date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-03-04 13:00:00,268.41574,263.31104,262.88037,271.52994,270.8347,269.63538,272.79996,271.6318,271.30237,262.65103,271.37418,268.66098,266.99042,267.32294,268.37872,267.348,270.29135,264.12317,260.34583
2017-03-04 14:00:00,268.50034,265.0599,262.7438,271.3062,271.37448,269.6793,272.67712,271.4862,271.4366,261.91757,271.1177,268.69604,267.02377,267.66876,268.487,267.44916,268.0462,264.21106,260.28845
2017-03-04 15:00:00,268.4698,265.40884,262.54086,269.72418,267.49133,269.66818,272.13205,270.03702,268.88675,260.42377,269.874,268.6256,266.35458,267.66946,268.4464,267.24136,266.341,264.16702,259.2248
2017-03-04 16:00:00,268.54446,265.6087,262.59027,269.1584,266.12375,268.0531,271.59024,269.58328,268.04407,263.48373,270.11578,268.7257,266.1591,267.51825,268.4973,265.7374,269.77048,263.889,259.49228
2017-03-04 17:00:00,269.56128,266.75342,262.93146,271.32593,268.17133,270.77112,272.70575,271.23938,270.91772,263.94284,271.66907,269.89813,267.6691,268.6606,269.5013,267.68167,270.4017,264.5298,259.89243
2017-03-04 18:00:00,270.23254,267.0512,263.4345,272.823,272.26114,271.69733,273.53232,272.25058,272.85953,264.5409,273.15863,270.6726,268.0664,269.47742,270.18854,269.15503,271.88354,264.85043,260.69885
2017-03-04 19:00:00,270.9518,267.08682,263.67963,273.5639,273.27402,272.11554,274.18207,272.9213,273.16327,265.21594,273.70303,271.48642,268.39963,269.6458,270.9022,269.58682,272.67874,264.9485,260.79123
2017-03-04 20:00:00,271.43106,266.99594,263.16034,273.7443,272.34232,271.9818,275.28662,273.7592,273.91837,264.19815,273.83255,271.92297,268.06287,270.18262,271.3899,268.32184,272.5161,263.5383,260.11914
2017-03-04 21:00:00,269.77118,265.77853,261.97116,271.9129,270.34055,270.88162,274.0692,272.8067,272.9285,262.69977,270.6195,270.33313,266.8592,268.76727,269.73492,267.12857,271.22424,262.7263,259.2925
2017-03-04 22:00:00,268.4805,264.8928,261.03223,270.01068,269.83997,270.2699,272.91293,272.42685,271.92673,261.42883,269.3132,269.48138,266.03186,267.821,268.4487,266.35168,270.46936,261.9698,258.15887
2017-03-04 23:00:00,268.57016,264.5318,260.9475,270.17307,269.7336,270.13303,273.7955,272.326,271.65045,261.5298,269.13403,269.12274,265.874,267.52103,268.5759,266.2054,270.70813,261.80896,258.03055
2017-03-05 00:00:00,268.75726,264.8126,261.31137,271.15845,270.53183,270.647,273.8559,272.89197,271.8857,261.96857,270.39163,269.1344,265.9184,267.89594,268.7505,266.97052,271.81238,262.27234,258.29016
2017-03-05 01:00:00,268.58243,264.9878,261.24115,271.64896,270.56516,270.522,274.1188,272.88834,272.23187,261.77335,271.12466,269.2113,265.8441,267.8365,268.57724,266.7718,271.7428,262.0247,258.1755
2017-03-05 02:00:00,268.7212,264.76843,261.05698,271.35867,270.56778,270.14154,273.89084,273.16284,272.45105,261.31885,270.25168,269.43646,265.41043,267.65814,268.74258,266.58334,272.11487,261.30884,257.86877
2017-03-05 03:00:00,268.04825,264.66174,260.76492,271.11014,270.59973,269.8373,273.558,273.18347,272.72604,260.62283,269.54016,268.61847,265.5051,267.0834,268.0304,266.08636,272.4792,261.23154,257.76212
2017-03-05 04:00:00,267.29062,263.93695,260.49176,270.8026,270.51813,269.46835,273.21967,273.46582,272.81555,260.13925,270.69128,268.03226,265.0998,267.053,267.26987,265.93704,272.04984,261.1261,257.49316
2017-03-05 05:00:00,267.5952,264.11188,260.20938,270.67157,270.58698,269.43808,273.49283,273.2795,272.42337,260.49768,270.37637,267.6537,264.43396,266.92578,267.56723,265.75226,271.55,261.25156,257.27103
2017-03-05 06:00:00,267.35736,263.94058,260.42365,270.98123,270.31378,269.4796,274.10687,273.2862,272.45135,260.72397,270.66147,267.65295,265.18478,266.66702,267.35364,266.05005,271.73056,261.58377,257.51944
2017-03-05 07:00:00,267.78513,264.2294,260.7481,271.6251,270.4587,269.66415,274.38934,273.28577,272.43112,261.1473,271.42294,268.03876,265.40564,267.06012,267.67154,266.4562,272.00388,262.17093,257.70898
2017-03-05 08:00:00,269.1942,264.92993,260.94296,272.10098,271.31152,270.30566,275.1083,273.94492,272.8584,262.75046,272.0187,269.31104,266.0504,267.96835,269.167,266.78067,272.24567,262.54636,257.8911
2017-03-05 09:00:00,270.14413,265.84702,261.72772,272.63208,271.8556,270.68237,275.07172,274.1024,273.23737,263.2444,272.49234,270.49124,266.32404,269.00146,270.09677,267.14117,272.6246,262.90027,258.43298
2017-03-05 10:00:00,270.8023,266.24496,261.96533,273.01868,272.58963,271.27667,276.23047,274.4874,273.5552,263.69864,272.86475,271.05014,267.25375,269.53247,270.76276,267.56995,272.98926,263.47266,258.88324
2017-03-05 11:00:00,270.7559,266.52805,262.32242,273.4022,273.24142,271.65234,275.81677,274.8699,273.79727,263.9172,273.42468,271.0806,267.2655,269.59558,270.74667,267.88232,273.47827,263.7437,259.22333
2017-03-05 12:00:00,271.03494,266.78345,262.96353,273.5925,273.40253,271.83307,275.49893,274.94324,274.3351,264.34918,273.60886,271.3856,267.49533,269.8061,270.99945,268.19928,273.7742,263.98618,259.7411
2017-03-05 13:00:00,271.1175,267.07245,263.07135,273.80658,273.46564,271.95248,275.3599,274.89426,274.47897,264.38403,273.77414,271.5583,267.78082,270.1903,271.09525,268.3847,273.76877,263.89536,259.7801
2017-03-05 14:00:00,271.197,267.13907,263.09918,273.7898,273.3247,271.6964,275.6329,274.86237,274.47772,264.42953,273.67078,271.62488,267.8256,270.237,271.1996,268.5408,273.7974,263.8406,259.83212
2017-03-05 15:00:00,271.13272,267.12637,263.1163,273.57324,272.75568,271.76837,275.94028,274.6076,274.58926,264.0242,273.46988,271.3129,267.57092,270.0915,271.1137,268.5263,273.8438,263.96344,259.88223
2017-03-05 16:00:00,270.55252,266.807,263.00916,273.0913,272.22275,271.49243,275.76007,274.43762,274.552,263.3817,272.56577,270.82697,266.38885,268.53522,270.49594,268.40753,273.7484,263.60696,259.76376
2017-03-05 17:00:00,269.939,266.21048,262.7489,272.69916,271.65988,271.31042,275.611,274.27756,274.49197,262.6032,271.42975,270.63898,264.61807,268.57074,269.92395,268.0641,273.5424,263.28076,259.65698
2017-03-05 18:00:00,269.053,265.69034,262.42426,272.50485,271.866,270.99097,275.68387,274.28513,274.55884,263.02628,271.94006,269.84375,264.42825,267.3139,269.028,267.94565,273.34982,262.64948,259.5131
2017-03-05 19:00:00,269.11935,265.50754,262.11795,272.54742,271.3863,270.84677,275.63052,274.19458,274.2203,262.04462,272.09805,269.58463,263.98648,267.8863,269.10773,267.69608,273.107,262.24313,259.17554
2017-03-05 20:00:00,268.53378,265.33615,261.9009,272.40186,270.64926,270.852,275.65384,274.0978,274.05817,261.1292,272.6975,269.34583,262.41843,267.6974,268.53198,267.39148,272.25418,262.07208,258.98886
2017-03-05 21:00:00,268.78577,265.19235,261.59973,271.988,271.11862,270.7396,274.47696,274.15198,273.85107,260.83023,272.16037,269.53613,265.3922,267.5376,268.75897,267.03516,272.66785,262.16565,258.5657
2017-03-05 22:00:00,268.3667,264.71494,261.11694,271.79016,271.49918,269.69238,274.34808,274.00446,273.4783,260.41183,271.80316,268.80823,265.0783,267.31366,268.35977,266.3934,271.91104,261.48672,258.25934
2017-03-05 23:00:00,267.58212,264.26016,260.96735,271.409,270.07706,269.8311,273.26718,273.6658,273.3234,259.90555,271.5076,268.4994,264.64987,266.82623,267.57275,266.41495,271.27026,261.1087,257.99326
2017-03-06 00:00:00,267.55197,263.8723,260.62027,271.29263,269.57202,269.7331,273.62912,273.46945,273.34335,260.0317,271.40497,267.42514,265.12466,266.47238,267.52106,266.13068,271.59778,260.5122,257.81537
2017-03-06 01:00:00,267.58493,263.48004,260.31775,270.75644,269.6227,268.54578,273.19275,273.35025,272.8452,260.21826,270.7134,267.73672,263.1641,266.4014,267.52582,265.43756,271.25867,260.45654,257.4939
2017-03-06 02:00:00,267.1902,263.27145,259.97784,270.37256,269.8692,268.53314,273.50504,273.4198,272.92636,259.73624,270.28162,268.07477,262.00085,266.14136,267.20038,265.0589,270.64713,259.9321,257.0041
2017-03-06 03:00:00,266.57016,263.00922,259.49393,269.894,269.82977,267.9461,273.63458,273.4218,272.58566,259.45337,270.12393,267.28564,261.9778,265.75046,266.59314,264.87173,270.35773,259.86823,256.9741
2017-03-06 04:00:00,266.7768,262.4335,257.54922,269.62628,269.3728,268.06775,273.62436,273.19266,272.3345,259.5527,269.61795,266.86282,261.82413,265.50626,266.73248,264.5873,269.7668,259.69177,255.83514
2017-03-06 05:00:00,266.56696,262.17435,258.62256,269.35187,268.44092,267.83868,271.6915,272.80246,271.7486,259.23743,269.4392,266.6459,262.97955,265.02188,266.5135,264.39017,269.62015,259.62497,255.91422
2017-03-06 06:00:00,266.28525,262.18674,258.81213,269.59183,268.5713,268.49796,272.59344,272.4205,271.74515,259.39145,269.62946,266.01974,261.40753,264.95166,266.21844,264.7071,269.75748,259.58334,256.00214
2017-03-06 07:00:00,266.27463,262.5043,259.1189,269.70355,268.9272,268.08276,273.01346,272.17596,271.88242,260.0836,269.35663,266.4034,262.4617,264.7261,266.1822,264.74808,269.90982,259.82062,255.8462
2017-03-06 08:00:00,266.66428,263.09506,259.33246,270.0321,269.52533,268.4698,272.75388,272.25018,271.80478,260.46667,269.8444,267.24905,263.03934,265.8945,266.64386,264.88086,269.81818,260.408,256.0369
2017-03-06 09:00:00,267.32126,263.39316,259.62128,270.4282,270.09744,268.93396,273.27222,272.68164,272.15417,260.39658,270.39526,267.68018,263.70792,266.35345,267.29346,265.2457,269.87106,260.42795,256.23984
2017-03-06 10:00:00,264.07376,261.2074,257.7065,267.3126,266.0246,266.4209,270.2842,271.79834,270.9845,256.85068,266.3457,263.98212,259.65393,263.76935,264.1583,263.26257,268.6005,257.10956,254.36913
2017-03-06 11:00:00,265.009,261.34277,257.60504,267.46887,266.23563,266.0087,270.11716,271.57233,270.5976,257.17044,265.44824,265.20972,261.68674,263.83035,264.8941,263.30606,267.74643,256.9863,253.73068
2017-03-06 12:00:00,267.868,263.6563,259.57446,270.96094,271.01367,269.14935,273.01627,273.35196,272.35165,261.6097,271.23688,268.25195,264.72253,266.70547,267.84085,265.42496,270.30743,260.6836,256.93124
2017-03-06 13:00:00,267.94427,263.38495,259.2366,270.9086,271.4759,269.1037,272.43387,273.61,273.2697,260.58554,271.0639,268.46463,264.44308,266.62238,267.89542,265.11896,270.30728,260.79718,256.64606
2017-03-06 14:00:00,265.78882,262.1109,256.6527,269.94968,270.3373,267.85034,271.31863,273.09326,272.2201,259.66745,269.6743,266.29645,262.89645,264.72308,265.8061,264.45343,269.74493,259.2313,255.28702
2017-03-06 15:00:00,265.38968,261.01556,257.84503,267.50296,266.31116,266.55167,270.77475,272.00995,271.23773,257.26758,268.0385,264.21295,260.29654,264.41138,265.36008,263.37793,268.58572,257.08667,254.46947
2017-03-06 16:00:00,264.8339,260.90268,257.35077,267.69476,266.4174,266.8823,269.69458,270.9498,270.0099,257.31824,267.47787,265.29602,262.37723,263.27023,264.74533,262.9516,267.19443,257.16913,253.96802
2017-03-06 17:00:00,264.67035,260.41953,256.84213,266.92804,265.6327,266.7808,269.1958,270.70465,269.72055,257.13348,265.64038,264.95825,262.8116,263.254,264.6129,262.59158,267.29672,257.51938,253.2906
2017-03-06 18:00:00,267.64597,263.5698,259.63223,270.76083,270.62262,268.92487,272.97083,273.03622,272.14285,261.37717,270.99457,268.041,264.5552,266.58725,267.60977,265.30573,269.99054,260.2882,256.85983
2017-03-06 19:00:00,267.98962,263.46997,259.35443,271.0599,271.4604,269.10483,273.17487,273.5501,272.7386,260.9505,271.32095,268.47394,264.64163,266.65915,267.94348,265.4499,270.541,261.121,256.9933
2017-03-06 20:00:00,267.71436,263.0954,258.64868,270.5604,271.15927,268.47708,271.95575,273.32553,272.56665,260.035,270.66623,268.33368,264.2217,266.34,267.65472,265.00452,269.77206,260.29895,256.3446
2017-03-06 21:00:00,266.52246,262.33832,257.8317,269.32062,267.68005,267.09024,271.3482,272.5425,271.7071,258.83386,268.8579,266.20834,260.9593,265.24426,266.47714,263.93964,269.2982,258.5512,254.84415
2017-03-06 22:00:00,265.04492,260.9148,257.25314,267.16232,266.60605,266.7475,270.00983,271.08597,270.39307,257.38614,266.865,265.7903,262.6957,263.52115,264.93527,263.04562,267.36136,256.54974,253.78845
2017-03-06 23:00:00,264.5682,260.36945,257.1223,266.93185,266.26587,266.65015,269.57962,270.88834,270.06207,257.0696,265.9988,264.62433,262.4477,263.17682,264.55582,262.74762,266.9154,257.8793,253.72284
2017-03-07 00:00:00,262.49957,257.18835,251.52147,266.46072,266.50876,264.2763,269.1006,268.17883,266.97717,255.77083,265.3536,263.12347,260.78644,261.71933,262.44073,260.74185,264.76053,255.36662,252.90732
2017-03-07 01:00:00,262.86795,258.30188,253.82776,266.77588,268.08777,265.09677,269.7752,268.04913,268.30768,257.1893,266.53748,263.40366,260.0775,262.08786,262.83105,261.4852,265.4151,256.97238,254.00784
2017-03-07 02:00:00,255.54922,253.41725,250.88861,264.81973,263.25653,258.12338,269.54037,267.09317,264.7047,253.00732,263.47345,254.77061,253.324,255.5874,255.52205,261.59653,265.05576,254.7372,250.1415
2017-03-07 03:00:00,255.33331,253.45572,250.76648,264.49783,262.383,257.98044,269.40762,266.84613,264.25885,253.01814,262.4874,254.52142,253.28159,255.00607,255.31508,261.6036,264.8462,253.68147,249.64212
2017-03-07 04:00:00,254.879,252.15845,250.69862,263.2336,261.4097,257.26068,268.3989,266.42847,263.63037,250.22348,262.16357,254.14581,253.44118,254.65593,254.83757,259.27005,264.44287,251.99579,250.35316
2017-03-07 05:00:00,254.60004,251.84653,251.39537,262.3051,260.05054,257.12607,268.0106,265.74863,262.98053,249.60648,261.6467,254.3225,253.01543,254.97368,254.59929,256.88812,262.59827,251.93413,250.09038
2017-03-07 06:00:00,261.61935,255.05836,254.97836,264.86084,263.59033,263.12482,267.71973,268.47983,266.02014,253.76204,263.79617,262.75726,259.23145,259.3724,261.41196,260.5093,264.54913,250.08037,251.30495
2017-03-07 07:00:00,262.0862,258.04373,249.15485,264.58554,264.16754,262.49258,268.75842,266.93094,264.94104,254.27477,263.32614,262.70526,259.70612,259.9128,262.03516,260.40115,264.44885,250.39209,252.1302
2017-03-07 08:00:00,263.33197,259.38742,256.59134,267.3176,268.6931,264.63046,270.2148,268.5788,268.73886,258.1364,267.49417,263.76614,260.91174,262.11826,263.28967,262.15466,265.90475,258.02484,254.40761
2017-03-07 09:00:00,263.5638,259.90845,257.81342,268.14355,269.3794,265.0258,270.86575,269.12155,269.06476,259.0764,268.07712,264.07382,261.5146,262.31393,263.4993,262.5337,266.80017,258.6726,255.10481
2017-03-07 10:00:00,263.78284,260.52,258.5901,268.58102,269.29834,265.31735,270.99054,269.46597,269.25,259.76746,268.75537,264.30164,261.95428,262.69284,263.7386,263.0178,267.08075,259.1589,255.6575
2017-03-07 11:00:00,264.33566,261.01675,258.76413,268.87454,269.2624,265.59564,271.44113,269.6113,269.41202,260.13104,268.97046,264.76288,262.12213,263.2069,264.29663,263.27417,267.17624,259.70584,255.88324
2017-03-07 12:00:00,264.3188,261.14178,257.58005,269.08414,269.09958,265.32333,271.42346,269.64868,269.41046,259.6973,269.16705,264.8046,261.63025,263.23907,264.26242,263.47412,267.03427,259.59744,255.63443
2017-03-07 13:00:00,262.18036,258.9546,255.64494,268.77734,268.14487,263.43143,271.25128,269.3391,268.9867,258.13828,268.22946,262.55148,259.19537,261.00778,262.12866,263.2923,267.08792,258.4051,255.01797
2017-03-07 14:00:00,258.8867,255.78851,253.0059,266.55405,265.94595,260.8738,270.58112,268.69473,266.80344,256.79645,265.6461,258.62747,256.42484,258.22113,258.89124,262.9315,266.0243,257.95538,253.8272
2017-03-07 15:00:00,256.0647,253.20988,251.15117,265.0605,263.14163,258.408,269.36877,267.36475,264.7464,254.16057,263.21738,255.6379,254.24884,255.468,255.99457,262.05453,265.20132,256.8664,251.47919
2017-03-07 16:00:00,254.98738,252.48764,250.45792,264.99954,260.92328,257.7341,269.12332,266.6681,264.48535,250.64714,261.99896,254.15402,253.70392,255.41252,254.95485,261.52667,264.70486,252.7151,249.60938
2017-03-07 17:00:00,254.63121,251.82558,251.03091,262.5962,260.17194,257.39255,268.85086,266.0,263.12094,249.75687,261.93353,253.85213,253.48135,255.43166,254.71649,259.16257,264.8152,252.19087,250.14651
2017-03-07 18:00:00,264.28552,259.89413,256.81644,266.80853,265.65683,266.36255,269.06467,269.95016,269.3452,257.1887,266.80814,264.72983,262.79495,263.19574,264.19135,262.45755,266.52563,257.5566,253.84454
2017-03-07 19:00:00,263.92642,259.5492,256.3469,266.3956,265.11343,265.72034,268.73895,269.56937,269.02194,253.93762,266.15018,264.17804,262.04965,262.54147,263.90204,261.92087,265.60086,256.9585,252.84894
2017-03-07 20:00:00,263.24258,258.73978,254.91647,265.63367,263.38867,263.98486,267.98065,268.99216,268.93854,253.28508,265.11725,263.95642,261.0606,262.34332,263.20468,260.90756,264.95667,250.3269,251.30177
2017-03-07 21:00:00,261.7526,260.3395,256.438,266.78726,265.75842,266.5829,269.17737,270.40793,269.74908,257.3325,266.36847,263.40704,262.86124,262.7591,261.70908,262.72565,266.68524,257.12686,252.95566
2017-03-07 22:00:00,264.24774,259.91666,256.54547,266.88763,265.70325,266.18713,268.60257,269.6871,269.1792,255.92145,266.89124,264.53638,262.1288,262.24463,264.2352,262.34988,266.06885,257.58835,253.65942
2017-03-07 23:00:00,263.82382,259.69928,255.4999,267.0242,263.77936,264.96542,268.34558,269.30673,268.00354,254.66676,265.42673,264.11575,261.73383,262.36395,263.74918,261.4485,265.23703,255.16154,252.37393
2017-03-08 00:00:00,253.85703,251.86488,251.13004,261.55545,259.3618,257.06232,267.37134,265.38034,262.761,249.93517,260.35208,253.35992,252.74678,253.9884,253.85858,254.39034,264.25415,251.6025,250.76935
2017-03-08 01:00:00,253.48079,251.37164,250.18112,261.00845,260.28244,256.98355,266.73798,264.94955,262.76068,250.25717,260.14224,252.74945,252.9113,253.84637,253.436,255.51317,263.22952,251.28192,251.43207
2017-03-08 02:00:00,253.15219,250.88013,250.24493,260.38342,258.6371,256.0047,266.54395,264.6688,263.14023,250.06009,259.4421,252.5686,254.43404,253.0463,253.11925,260.08945,260.22485,252.0376,250.56348
2017-03-08 03:00:00,255.01532,253.5469,252.36113,262.38272,260.08533,257.66257,267.01074,265.31403,263.34976,252.5944,261.43015,254.81265,254.58542,254.87204,254.9608,260.52545,261.83597,254.47879,254.33972
2017-03-08 04:00:00,261.1155,260.6847,258.597,265.1278,265.66415,262.65442,269.32956,267.27408,266.942,258.5998,265.5893,260.92322,261.0587,261.16962,261.10025,263.2029,267.15207,259.73383,257.03293
2017-03-08 05:00:00,263.46036,261.5545,260.4634,268.15695,265.8528,265.25897,270.77307,268.15573,268.94174,259.84665,267.7907,263.47443,262.41418,263.34442,263.47495,264.8741,269.68204,261.91025,260.93964
2017-03-08 06:00:00,265.43982,263.03183,261.6899,269.09274,269.87308,266.3392,271.96915,270.7813,270.0474,261.61847,269.23474,265.67706,264.16495,264.7502,265.4298,266.04388,271.38553,263.19757,261.84097
2017-03-08 07:00:00,266.2416,263.2621,262.78336,269.1275,271.74896,267.02264,272.89316,271.5365,272.47946,262.2304,269.38663,266.67725,263.7504,265.35025,266.22733,267.1828,272.98544,264.5419,262.7113
2017-03-08 08:00:00,263.32993,262.8915,263.18323,267.30127,272.22025,264.685,272.7871,270.64914,271.47733,261.81207,267.11282,263.51465,264.57822,262.74933,263.31635,268.25696,273.0526,264.44498,261.86472
