date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-07-21 14:00:00,287.0664,282.81345,278.7228,287.93973,286.80832,288.9952,287.73886,285.0847,285.9862,278.3337,288.1008,287.74527,285.62106,286.28296,287.01608,284.60858,287.00873,281.85788,276.97757
2010-07-21 15:00:00,287.27228,282.85355,279.1427,287.7122,288.29495,288.24045,287.78738,285.66345,286.89697,280.01797,287.87784,288.05148,285.53882,286.3458,287.20523,284.84106,287.3509,281.76886,277.6195
2010-07-21 16:00:00,287.15436,283.00323,279.4608,287.98892,289.91547,288.74484,287.69696,286.32172,286.07944,280.11145,289.0087,287.9293,285.39627,286.33356,287.0931,284.98343,286.61194,281.75302,277.46033
2010-07-21 17:00:00,287.09778,282.7265,279.50647,288.24405,289.46942,288.3398,288.33926,287.17667,287.97864,280.05215,288.81754,287.72372,285.2508,286.1031,287.0336,285.31952,287.80115,281.77573,277.42523
2010-07-21 18:00:00,287.5015,283.29343,278.58728,288.19223,289.64273,288.68762,289.26596,285.51694,286.8101,279.97546,288.64578,288.25354,285.89804,286.38535,287.43204,285.39523,287.0351,281.70648,278.0636
2010-07-21 19:00:00,287.41553,282.9716,279.4769,287.5484,288.5751,288.26105,288.08698,285.56934,285.40387,280.13657,287.86694,287.7468,285.5549,286.5594,287.36514,285.25146,286.55682,281.68698,278.43698
2010-07-21 20:00:00,286.89432,282.8853,279.36346,287.61972,285.4693,288.1113,287.28607,285.25577,284.6713,280.1338,287.85785,287.2485,284.99042,286.1798,286.82776,285.19916,285.92712,281.37637,278.2331
2010-07-21 21:00:00,287.09787,282.46136,278.9149,287.558,284.63614,288.21286,287.2528,284.24362,284.5434,280.0335,287.80603,286.9783,284.8771,286.60614,287.07318,284.86615,285.3875,281.50534,277.87192
2010-07-21 22:00:00,286.70163,282.57907,279.19565,287.63107,283.13748,288.1468,286.2849,284.1175,284.3138,280.0802,287.90976,286.92352,284.59363,285.6965,286.62802,284.7312,284.95105,281.41235,277.84055
2010-07-21 23:00:00,286.71002,282.46146,278.75043,287.3866,282.98535,287.83798,285.9615,284.04614,284.1076,279.90778,287.69754,287.17752,284.6739,285.92117,286.63165,284.7844,285.0601,281.58914,279.10266
2010-07-22 00:00:00,286.62698,282.78934,278.72348,286.52603,282.9265,287.82956,285.7876,283.42694,284.03192,279.93677,286.78485,286.7926,284.52676,285.74463,286.58762,284.95026,284.68488,281.55646,278.98917
2010-07-22 01:00:00,286.40265,282.55203,279.2755,287.2713,283.64496,287.46967,285.33826,284.55197,283.9101,279.79742,288.21722,286.22324,284.3337,285.34583,286.37552,284.86102,283.5443,281.2505,278.09833
2010-07-22 02:00:00,286.36212,282.58688,279.2489,287.74142,283.6213,287.41672,285.36322,284.4891,283.8615,279.94278,288.22687,285.94983,283.91287,285.10175,286.2859,284.5153,283.61734,281.131,278.48123
2010-07-22 03:00:00,286.54016,282.17456,278.81982,287.01138,283.85416,286.8715,285.47308,284.57504,283.56726,279.43625,287.49524,286.16376,283.57455,284.78076,286.4671,284.14365,283.2915,280.82916,278.21387
2010-07-22 04:00:00,286.1818,281.8085,278.61844,287.39194,283.68057,286.68793,284.90466,283.89667,283.16666,278.95618,287.37244,286.7422,283.22385,285.2616,286.13287,283.69217,282.88928,280.33704,277.2459
2010-07-22 05:00:00,285.9348,279.41083,277.22787,286.48102,283.0768,285.81366,284.4704,283.3034,283.34204,279.15906,286.43762,286.54944,282.26926,284.27643,285.9002,282.274,283.2183,280.20328,274.76355
2010-07-22 06:00:00,285.02863,280.9305,277.1287,285.24738,282.93878,285.4131,284.39667,283.26987,283.22375,276.58676,285.30972,285.49765,282.07965,284.68344,285.0102,281.82846,283.12552,279.2539,274.489
2010-07-22 07:00:00,284.8754,279.83765,276.1369,285.37256,283.5171,286.673,284.59875,283.34225,283.18387,276.22195,285.4042,285.27673,282.3132,283.84183,284.85223,280.9068,283.26117,278.78293,274.13168
2010-07-22 08:00:00,284.47446,279.5356,276.01273,285.1351,284.8349,284.65845,285.49918,284.82068,284.81888,276.05545,285.1863,284.91443,280.73965,283.2265,284.4437,280.89435,282.51456,277.29382,273.6571
2010-07-22 09:00:00,285.1176,279.24698,275.76584,284.81403,285.61792,285.52084,285.91107,285.57147,283.5021,275.74658,285.09937,285.6883,279.1644,283.6325,285.08652,280.11926,282.1369,277.30234,273.58527
2010-07-22 10:00:00,283.81305,277.89804,274.29004,286.25092,283.0216,284.823,284.83856,284.61905,282.845,275.89584,286.61942,285.19232,279.82156,282.42783,283.75113,280.4386,283.60992,277.05692,272.30197
2010-07-22 11:00:00,284.5047,277.8757,274.1595,284.57867,281.29657,283.2336,282.38876,281.22174,280.54593,275.07193,285.08655,285.22473,278.70602,282.75253,284.44104,278.6921,279.64413,275.5214,271.1699
2010-07-22 12:00:00,281.57965,275.047,272.08704,283.4737,280.29404,282.80133,282.18674,281.19034,279.89957,273.2067,284.10587,282.0182,277.22772,279.4681,281.45096,278.89218,279.24518,274.8283,269.49954
2010-07-22 13:00:00,281.84558,275.9456,272.14465,283.1541,280.24274,282.85855,282.7318,281.0777,280.34213,273.38947,283.3781,282.54922,278.87378,280.51663,281.78772,278.46713,279.44543,273.5822,269.8818
2010-07-22 14:00:00,281.8241,275.98578,272.06287,284.20898,280.70148,282.99435,283.4662,280.50906,280.28568,273.20697,284.58142,282.33954,279.12534,280.28296,281.7551,278.7989,280.58368,274.43912,269.776
2010-07-22 15:00:00,282.59134,276.49283,272.36975,283.08768,280.47214,283.09387,283.28497,281.03345,280.70718,273.1183,283.6902,283.07822,278.95267,280.75555,282.50644,279.07147,281.49374,274.41092,270.37238
2010-07-22 16:00:00,281.11282,275.87646,272.4527,283.3926,281.241,282.7285,283.30518,281.5289,280.55252,273.64056,283.84854,281.64627,278.93408,279.75046,281.04654,278.9876,281.6162,274.6984,270.21674
2010-07-22 17:00:00,281.81076,276.33752,272.78998,284.17645,281.02264,283.31577,282.63336,281.45956,281.31488,273.60825,284.43994,282.3032,279.31253,280.37622,281.75244,278.96265,280.8817,274.50348,270.12833
2010-07-22 18:00:00,281.1495,275.73846,272.18082,283.94815,280.6539,282.94254,282.70755,281.16403,281.1139,272.99423,284.29276,281.75284,278.70697,279.74203,281.08972,278.39786,280.70248,273.657,269.77753
2010-07-22 19:00:00,280.51416,275.6297,271.74527,283.19327,280.63705,282.18918,282.868,281.18173,280.91275,272.599,283.00235,281.08417,278.2318,279.20844,280.45844,277.79083,280.5559,273.039,269.4253
2010-07-22 20:00:00,279.92593,275.16757,271.24063,280.31918,280.11426,280.2499,282.55002,281.0336,280.1636,272.59995,279.6974,280.60367,277.83414,278.7808,279.87048,278.01144,279.47116,272.41296,269.25952
2010-07-22 21:00:00,278.57266,274.2181,270.91348,278.64233,277.95377,280.14258,282.01993,280.73236,278.84546,270.1281,278.66595,279.00705,276.94757,277.66153,278.62842,277.8692,278.5223,271.6957,268.7911
2010-07-22 22:00:00,277.1202,274.3371,270.26266,278.47165,279.58768,279.36002,281.0579,280.15878,278.9499,270.00314,277.76135,276.75806,276.62076,277.03455,277.34875,278.0441,278.54892,271.7043,268.32172
2010-07-22 23:00:00,277.78455,274.28275,269.98853,278.55676,278.5861,279.0084,281.06998,280.3188,277.7067,270.77655,277.9029,276.75482,276.29147,276.76752,277.90015,277.3236,277.45502,271.85925,267.95258
2010-07-23 00:00:00,278.27765,273.9396,269.69556,278.13867,278.233,279.74255,280.50092,279.80838,279.6433,271.076,277.9498,278.51923,275.943,277.35794,278.28177,275.92932,277.92368,271.9822,262.40854
2010-07-23 01:00:00,278.10034,273.72958,269.2014,277.3859,276.67502,279.82315,280.13892,278.52875,277.82278,270.6092,276.9495,278.2881,275.88123,277.19998,278.126,275.52716,277.56372,272.1395,261.4493
2010-07-23 02:00:00,277.88574,273.7616,266.6101,277.1818,275.75238,277.30078,279.65292,277.9508,276.98392,271.07547,276.7399,277.1431,274.8211,276.7656,277.9066,275.8639,277.4873,272.09164,261.80545
2010-07-23 03:00:00,277.2175,273.7874,264.6427,277.3727,275.7908,277.1148,279.6143,278.12613,277.06238,270.6066,276.70963,277.73492,274.80746,276.94592,277.42072,276.4412,277.1354,271.72318,261.81436
2010-07-23 04:00:00,278.56396,274.59238,265.8014,280.28513,277.98212,278.68338,280.31113,279.02783,279.03406,270.64636,279.64798,278.99127,275.8584,277.671,278.5237,276.85275,277.6958,272.43677,264.85602
2010-07-23 05:00:00,279.60397,275.1749,268.65436,281.1792,279.2748,280.33572,281.30252,279.49286,279.87415,270.76266,281.1716,280.23267,276.5769,278.86862,279.54672,277.34497,278.67535,272.65515,266.98553
2010-07-23 06:00:00,280.49976,275.64505,271.48126,282.81708,279.90128,281.2675,282.3152,280.09692,280.5429,271.4316,282.73456,281.22528,277.66595,279.11722,280.43167,278.2145,279.58252,273.60568,269.39752
2010-07-23 07:00:00,281.11664,276.2459,272.9095,284.16403,280.75098,282.09106,283.1984,280.808,281.12405,272.0995,284.2277,281.82443,278.5997,279.57788,281.01053,278.96765,280.6907,274.0888,270.64386
2010-07-23 08:00:00,281.7575,276.7909,272.852,284.85303,281.66376,282.97968,284.18088,282.03986,282.08957,273.17847,285.14948,282.52362,279.79178,280.39893,281.67563,279.6628,281.97046,274.79773,270.95596
2010-07-23 09:00:00,282.58148,277.33325,273.42322,285.73553,282.9691,283.96365,285.18347,283.07867,283.1182,274.3152,286.02805,283.34644,280.55936,281.23032,282.4997,280.42224,283.74738,275.26712,271.07217
2010-07-23 10:00:00,283.42126,277.9818,273.81778,286.52716,284.2905,284.96225,286.25836,283.8638,283.90167,274.8858,286.82968,284.21188,281.39587,282.0482,283.33774,281.9179,285.15283,275.88046,271.33005
2010-07-23 11:00:00,284.2033,278.48328,274.1637,287.25702,285.38144,285.9295,286.81113,284.68692,284.74252,275.03278,287.50046,285.03842,282.14523,282.83865,284.11902,282.85672,285.76755,276.5692,271.65692
2010-07-23 12:00:00,284.9042,278.90768,274.54065,287.8471,286.70575,286.54007,287.37308,285.509,285.53232,275.51422,288.14554,285.73358,282.6958,283.39398,284.82544,283.38837,286.34232,277.1407,272.07666
2010-07-23 13:00:00,285.51065,279.31912,274.96338,288.24948,287.26324,287.02115,287.95227,286.26486,286.15692,275.87988,288.5308,286.34525,283.03,283.98523,285.42487,283.6828,286.7968,277.62817,272.45416
2010-07-23 14:00:00,285.92938,279.80035,275.268,288.53653,287.2708,287.35727,288.3543,286.75998,286.89615,276.08453,288.88348,286.74127,283.22714,284.51477,285.86288,283.96054,286.98703,277.97083,272.8212
2010-07-23 15:00:00,286.1987,280.105,275.47525,288.60663,287.33878,287.52637,288.5637,287.08295,287.1771,276.31332,288.92667,286.97372,283.42737,284.85306,286.13623,283.9148,287.1768,278.0669,273.14148
2010-07-23 16:00:00,286.21744,280.24884,275.53824,288.65515,287.20978,287.55402,288.68027,287.24615,287.29642,276.41385,289.0449,286.90588,283.4586,285.01892,286.1727,283.92627,287.0993,278.11533,273.34586
2010-07-23 17:00:00,286.17657,280.36792,275.61453,288.4921,286.89606,287.38544,288.60516,287.2087,287.3256,276.5034,288.96942,286.87714,283.4322,285.02704,286.12018,283.89392,287.05078,278.33005,273.13882
2010-07-23 18:00:00,286.03174,280.38452,274.82742,288.1329,286.50427,287.16522,288.3537,286.8436,287.0474,276.2576,289.4739,286.56342,283.28802,284.94443,285.98407,283.65198,286.722,278.06912,271.79044
2010-07-23 19:00:00,285.41907,279.51184,272.10883,286.82935,284.91437,286.00153,287.92404,286.01154,285.95407,276.34027,286.8574,285.77917,282.84872,284.6614,285.4409,283.14246,285.72202,277.05722,268.48196
2010-07-23 20:00:00,283.06436,277.8713,270.1472,285.09784,283.29388,282.98572,286.39642,284.3206,283.62012,273.72635,284.33337,283.00836,281.49243,283.16617,283.24512,281.6902,283.88632,275.61935,266.05872
2010-07-23 21:00:00,281.99802,277.5801,270.01178,283.437,283.52258,282.803,285.6719,284.66107,284.71185,272.88962,283.515,281.2192,280.8906,282.39017,282.25696,281.02972,282.06262,275.1846,265.82568
2010-07-23 22:00:00,282.2542,277.3896,271.36484,284.64627,281.62466,282.44357,284.69565,283.73846,283.282,273.1184,285.27667,280.83304,280.27246,282.18607,282.52063,281.4377,281.61676,276.25415,266.22836
2010-07-23 23:00:00,281.86258,276.76385,269.87906,284.72406,280.98706,282.8667,284.44843,283.6584,283.72223,275.10635,283.38687,280.9999,280.19708,281.63666,282.1279,280.46512,281.22003,276.2647,267.8194
2010-07-24 00:00:00,281.18005,276.21686,271.24597,281.76984,280.66446,282.76102,284.30493,283.30322,284.2414,272.63763,281.78165,281.4027,279.55743,280.96613,281.36118,279.69827,280.78256,276.07193,267.12927
2010-07-24 01:00:00,281.13138,276.53073,270.99323,281.41302,281.97473,281.21097,284.05902,283.45898,283.80505,272.28748,281.2856,281.28625,278.90826,280.8449,281.30038,279.33658,280.88223,276.703,266.72662
2010-07-24 02:00:00,280.3451,275.9321,270.5249,280.63745,282.91467,280.97696,283.39117,283.12787,284.04938,272.14554,280.40616,279.90515,278.83237,280.2564,280.54355,278.83487,280.47128,274.5262,265.9682
2010-07-24 03:00:00,280.994,275.6734,269.9861,280.37543,283.15994,282.6888,283.73074,282.92734,283.93597,271.06912,280.03543,281.3193,279.54517,280.11975,281.0227,278.4191,282.02377,274.03403,265.33096
2010-07-24 04:00:00,281.50153,276.6536,271.3031,282.6599,283.29868,282.80893,284.02368,284.37988,284.17688,272.45813,281.94427,282.06607,279.87695,281.2422,281.5184,279.52762,283.1351,276.16876,268.07837
2010-07-24 05:00:00,282.7247,278.4838,273.65298,283.84116,285.00333,284.29797,285.5565,285.30362,285.2442,274.60065,284.02988,283.0741,280.85355,282.08472,282.6845,281.1156,284.4503,276.41006,269.78412
2010-07-24 06:00:00,283.74823,278.93784,274.8363,285.47885,286.06784,284.9971,286.3442,285.47253,286.47736,275.16983,285.51395,284.4468,281.319,282.4619,283.6527,282.10962,285.4889,276.82227,272.06555
2010-07-24 07:00:00,284.56467,279.12665,274.83475,286.66626,286.5295,285.57776,287.31082,286.08606,287.0134,275.5245,286.8504,285.28586,281.68848,283.2555,284.4793,282.39972,286.1362,277.17188,272.78772
2010-07-24 08:00:00,285.052,279.5725,275.03174,287.5525,287.13492,285.9749,288.1417,286.748,287.54602,275.74432,287.8985,285.86807,282.13614,283.8414,284.96967,282.93326,286.38867,277.59567,272.85934
2010-07-24 09:00:00,285.57562,279.81424,275.28302,288.05945,287.59995,286.81305,288.8631,287.2015,287.8298,276.09222,288.53012,286.30887,282.69244,284.3225,285.47812,283.37143,286.75488,277.8552,272.8188
2010-07-24 10:00:00,285.96863,280.22928,275.5347,288.61185,287.86395,287.29324,289.3718,287.27115,287.744,276.34933,289.019,286.66205,283.18805,284.676,285.8974,283.74887,287.04193,278.18356,273.07114
2010-07-24 11:00:00,286.3032,280.64157,275.8021,289.13882,288.13626,286.53458,289.73657,287.4758,288.4703,276.5617,289.6508,286.97293,282.83096,285.08215,286.236,284.1234,287.33038,278.2815,273.37518
2010-07-24 12:00:00,286.78268,281.01645,276.07547,289.5098,288.3731,286.78604,289.99738,287.79507,288.69562,276.92395,289.89133,287.42432,284.23935,285.53247,286.71533,284.329,286.21005,278.7795,273.61517
2010-07-24 13:00:00,286.98138,281.15976,276.20117,288.75226,288.59027,288.39847,290.02356,288.4452,288.89667,277.12976,288.63846,287.53125,283.69867,285.436,286.89783,283.78607,287.10205,278.65082,273.70734
2010-07-24 14:00:00,287.1318,281.48935,276.2532,288.06052,287.86557,288.53452,290.48587,288.5327,289.12732,277.3416,288.55478,287.8835,283.55713,286.0084,287.0562,284.37317,287.75998,278.98096,273.8179
2010-07-24 15:00:00,287.4676,281.57016,276.36298,288.04916,288.5336,287.80414,290.63327,287.50186,288.1709,277.40573,288.75443,288.16916,284.23245,286.27707,287.40958,283.98624,287.47232,279.31192,274.02896
2010-07-24 16:00:00,287.52866,281.66568,276.5804,288.8283,288.3245,288.44022,290.6342,287.74402,288.0038,277.4018,289.34222,288.2005,284.51605,286.36313,287.48364,284.63107,286.11517,279.3845,274.1461
2010-07-24 17:00:00,287.36423,281.68707,276.57648,288.96207,287.5255,288.31537,290.48676,287.86908,288.17398,277.35263,289.45825,287.98315,284.47763,286.23087,287.3105,284.76776,286.08923,279.2748,274.22458
2010-07-24 18:00:00,287.0328,281.46555,276.46582,288.26297,286.57822,287.9485,290.12378,286.907,287.51196,277.36996,289.51465,287.58777,283.823,285.9638,287.01276,284.43445,286.3247,278.86844,274.21
2010-07-24 19:00:00,285.94852,281.2585,276.3756,287.49707,286.28717,286.98526,289.54013,286.2785,286.5042,275.9057,287.24585,286.09406,283.48386,285.4897,286.02762,283.43433,285.73502,278.2513,274.1323
2010-07-24 20:00:00,285.0276,280.2369,275.20447,285.97,285.12207,286.09344,287.6479,285.8508,285.49744,274.5574,286.29248,284.8014,282.74554,284.6563,285.14725,282.84274,284.9085,277.35675,272.84003
2010-07-24 21:00:00,283.82678,279.0073,272.68707,285.88092,284.43216,285.44678,286.69238,285.3533,284.9697,274.89993,285.75626,283.50345,282.6847,283.62085,284.0597,282.44107,284.407,278.01917,272.12592
2010-07-24 22:00:00,283.0227,278.35965,271.33566,285.3347,282.71313,285.54077,285.7394,285.03928,283.3496,273.67017,285.48904,282.294,282.54697,283.1542,283.23264,282.66904,284.00797,277.17337,270.37466
2010-07-24 23:00:00,283.2662,278.38928,272.34854,283.44662,283.38223,285.29745,284.84167,283.8163,282.10455,273.38864,283.5199,283.25656,282.18195,283.6046,283.40405,282.4092,283.74417,277.56467,270.89246
2010-07-25 00:00:00,282.7172,278.71796,273.29892,282.52216,283.26242,284.47897,284.3248,284.02267,282.38052,273.46805,282.15125,282.52805,280.8298,283.08398,282.93286,281.37402,283.61252,277.17416,272.6137
2010-07-25 01:00:00,282.15842,278.80362,271.76404,283.14743,283.04987,282.85178,283.9853,284.0499,282.16623,273.74646,282.39612,281.40155,280.40366,282.53168,282.36478,281.24817,281.61588,276.87122,268.48398
2010-07-25 02:00:00,281.8256,277.53842,270.66144,283.91348,281.6442,282.3913,283.73605,283.86765,283.15717,274.8845,283.65323,280.6764,280.33218,281.77948,282.0339,281.72745,281.0263,276.32883,267.01508
2010-07-25 03:00:00,280.98663,277.04614,270.53537,283.61035,280.28464,282.037,283.5702,283.143,282.7544,274.67807,283.51416,280.13608,280.25055,281.51447,281.18832,281.78622,280.74722,275.9083,267.39847
2010-07-25 04:00:00,282.2257,277.8656,271.6638,283.1353,281.88834,283.21075,284.26306,283.20935,283.08994,273.99094,282.8808,281.62585,280.43222,281.76004,282.30338,281.63654,282.25598,276.53766,267.97046
2010-07-25 05:00:00,283.84363,279.4452,274.364,284.21844,284.268,284.41333,285.78278,284.12555,283.75385,275.34125,284.45023,283.99307,281.39905,282.93896,283.76263,282.3164,283.55093,277.31964,270.37836
2010-07-25 06:00:00,284.8146,279.96533,275.72537,285.26495,284.74475,285.35123,286.73157,284.79926,284.75055,275.8204,285.54166,285.43063,282.00858,283.67032,284.71964,282.83875,284.51727,277.77438,273.24414
2010-07-25 07:00:00,285.76108,280.2786,275.71082,286.30545,286.05624,286.35233,287.61072,285.59448,285.76178,275.98132,286.83072,286.5112,282.37833,284.32327,285.68396,283.31622,285.48486,277.91904,273.56595
2010-07-25 08:00:00,286.3612,280.6222,275.84158,287.61914,287.04504,287.25507,288.66302,286.649,286.80472,276.31506,288.1492,287.15338,283.08502,284.9756,286.27026,283.85193,286.64142,278.21075,273.6194
2010-07-25 09:00:00,286.80084,280.87537,276.01175,288.54077,287.6575,287.7947,289.57904,287.5841,287.94595,276.6979,289.18143,287.60828,283.19165,285.42923,286.7063,284.17404,287.3059,278.14062,273.54752
