date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-06-15 14:00:00,282.66647,276.38898,273.65125,284.5908,282.31253,283.78574,283.49658,281.45944,281.63174,274.58917,284.61453,282.6101,276.52258,280.97794,282.70505,275.72873,279.93265,274.04364,271.46396
2011-06-15 15:00:00,282.2912,276.26028,273.5315,284.55197,282.6006,283.41833,283.18326,281.8634,282.1985,274.01144,284.58865,282.40958,276.7325,280.99426,282.42673,276.52618,280.66803,274.08945,271.50592
2011-06-15 16:00:00,282.41153,276.38016,273.94354,284.2004,282.73282,283.75586,283.17276,282.1249,282.1217,273.98944,284.07474,282.789,276.80072,281.2083,282.81436,276.35632,281.21124,274.24716,271.76138
2011-06-15 17:00:00,282.08905,276.3013,274.07916,284.62003,282.66885,283.7047,283.26254,282.36578,282.5199,274.02655,284.58878,282.21368,276.46765,281.13092,282.51212,276.47186,282.00287,274.3282,271.79898
2011-06-15 18:00:00,282.39847,276.21976,273.92426,284.40924,282.53757,283.26053,283.5752,282.3466,282.65933,274.1597,284.64514,282.51892,277.09662,280.9136,282.70523,276.42474,282.23636,274.27957,271.72586
2011-06-15 19:00:00,282.40985,276.2256,273.85034,284.19656,282.2872,282.80267,283.61996,282.4748,282.59155,274.12033,284.35968,282.44855,276.7446,280.79666,282.54132,275.70288,281.832,274.10635,271.6462
2011-06-15 20:00:00,281.97388,276.29047,273.72684,282.20236,281.69742,282.25818,283.34827,282.40024,280.92447,271.23587,282.61652,281.93414,277.08182,280.7347,282.28265,275.34946,280.40607,274.44885,271.8054
2011-06-15 21:00:00,279.8112,276.2375,273.77448,279.59375,278.99854,281.64642,282.19345,282.18576,277.97568,268.88788,280.0534,279.1636,277.1227,280.7518,282.17868,277.02054,279.33853,269.173,271.59656
2011-06-15 22:00:00,280.37888,274.0751,273.8954,282.25665,277.92578,280.29602,281.79163,281.9339,277.54004,270.29684,282.3722,280.8216,277.06207,280.23196,281.41858,277.3009,279.04843,274.63806,271.90546
2011-06-15 23:00:00,278.33475,274.52118,274.13614,282.81036,277.22137,279.69324,281.17947,281.5819,277.96933,274.49472,282.80237,280.41455,275.98975,279.53558,281.20816,276.86697,279.13248,274.22845,272.4555
2011-06-16 00:00:00,280.16293,276.8018,274.54495,283.03683,278.6805,281.3401,280.7231,280.9524,276.8965,274.88135,282.62915,281.03918,274.1995,279.96017,280.70715,276.83905,278.93988,274.56683,272.3393
2011-06-16 01:00:00,278.91614,277.00333,274.702,282.93558,277.93985,280.714,280.29288,280.74258,276.3294,274.90216,283.1042,279.31766,277.6779,279.9304,280.83606,277.75314,278.71725,274.7712,272.7616
2011-06-16 02:00:00,280.65433,277.19644,274.4385,283.22012,279.28058,281.6114,280.80435,280.91547,275.8238,274.82465,283.72223,281.3455,277.8882,280.44284,281.01923,277.766,278.85886,274.7808,272.81024
2011-06-16 03:00:00,280.32492,276.99127,274.31155,283.251,279.5564,281.3313,280.91403,280.5739,279.27383,274.74942,283.65472,280.5461,277.79053,280.60275,281.25784,277.60117,280.72412,275.0759,272.99036
2011-06-16 04:00:00,281.01938,277.14935,274.30154,284.33408,280.65155,282.6978,281.93488,281.40955,280.72363,274.84427,284.68622,281.21524,277.9171,280.81003,281.57376,277.4834,283.03897,274.84955,272.9299
2011-06-16 05:00:00,281.42245,277.00995,274.2155,284.60474,284.31454,283.63126,285.38153,282.46793,282.00827,274.72595,284.72754,281.62085,277.89746,281.1895,281.69357,277.77243,283.7118,275.01453,273.00824
2011-06-16 06:00:00,282.90723,276.9471,274.46176,285.51947,286.3842,284.4731,288.9448,283.453,284.18518,274.94162,285.6417,282.94778,278.1173,281.5631,282.4872,277.76334,284.59912,275.08234,272.98825
2011-06-16 07:00:00,283.64896,277.17368,274.55386,286.19543,287.20062,285.2158,290.10382,284.58713,286.146,275.035,286.13385,283.58118,278.24863,282.2226,283.44458,278.16223,285.1209,275.36542,273.06085
2011-06-16 08:00:00,283.84778,277.6856,274.664,286.4309,287.79126,285.03928,290.46756,285.46033,287.38867,275.12375,286.47824,283.7492,278.44925,282.7826,284.04282,277.91498,285.66968,275.40155,273.05487
2011-06-16 09:00:00,284.64444,277.63013,274.6791,286.63977,288.19675,286.146,290.96564,285.92047,288.27435,275.0874,286.8522,284.7201,278.46533,282.70642,284.29916,278.59946,286.19247,275.5665,273.13086
2011-06-16 10:00:00,285.27536,277.8472,275.04037,287.95117,288.41428,285.7451,291.2851,286.03293,289.181,275.1631,288.01907,285.2654,278.45358,282.92102,284.78168,278.54602,286.61234,275.57675,273.19614
2011-06-16 11:00:00,285.48926,277.8246,274.84094,287.77512,288.8781,285.94055,291.5935,286.1115,289.23654,275.51834,287.58304,285.6662,278.65344,283.42432,285.30725,278.45618,286.88477,275.7274,273.33136
2011-06-16 12:00:00,286.15735,277.95966,275.4255,287.84637,288.6357,286.2399,291.51187,286.49103,288.0054,275.62186,288.07108,286.34155,278.7749,283.79193,285.64124,278.5976,287.17603,275.7843,273.472
2011-06-16 13:00:00,285.308,277.87778,275.16898,286.61456,288.26877,287.3277,291.61188,286.3693,288.53223,275.86435,286.9263,285.2151,279.24326,283.6476,285.2951,278.82355,287.34744,275.93045,273.6274
2011-06-16 14:00:00,285.90543,278.3143,275.2012,286.69733,288.63574,286.88638,290.87766,286.7576,288.40237,275.85254,287.07416,285.93924,279.00433,284.36026,285.76505,278.17853,287.19107,275.90817,273.67422
2011-06-16 15:00:00,285.95956,277.99048,275.41602,287.254,288.3218,286.5479,291.00967,286.4318,287.63965,275.7093,287.18295,285.96896,278.9074,284.00336,285.75107,278.6179,287.1144,275.97614,273.7858
2011-06-16 16:00:00,285.45633,277.96933,275.23856,287.1985,287.75427,286.3744,291.25714,286.33066,287.98428,275.88284,287.15652,285.40677,278.92227,284.02145,285.61237,278.47757,287.24973,275.95612,273.72552
2011-06-16 17:00:00,285.16324,277.9969,275.2455,286.32266,287.40875,286.59683,290.6214,286.61917,287.2649,275.92862,286.4017,285.38925,279.20233,283.61877,285.31125,278.48407,286.34,275.97775,273.93903
2011-06-16 18:00:00,284.8152,278.00464,275.4289,286.45865,287.11557,285.30475,289.42508,286.2628,286.3737,275.83014,286.5891,284.59738,278.8269,283.7638,285.24707,278.61172,285.9208,276.13513,273.8915
2011-06-16 19:00:00,284.1312,278.01257,275.4608,285.736,286.69077,285.11032,289.048,285.89584,286.67465,275.90042,285.87396,284.3083,278.69293,284.10052,285.35184,278.18143,285.64755,275.9124,273.73062
2011-06-16 20:00:00,283.9122,278.1781,275.37656,286.01086,284.83505,284.88486,288.73932,286.33356,286.6152,275.96518,285.25812,283.75903,278.54044,283.51724,284.88937,278.00766,285.45255,276.02945,273.85828
2011-06-16 21:00:00,283.43512,277.538,275.58463,284.8207,283.4226,284.75653,288.41415,286.18408,285.33936,275.8892,285.15378,283.49896,278.76584,283.3583,284.73596,278.30273,285.24927,276.00027,273.75684
2011-06-16 22:00:00,283.3098,278.03976,275.46338,283.17087,283.50272,284.4131,287.72983,286.16534,286.4648,276.00244,284.63745,282.84256,277.21353,283.00116,284.5106,278.93024,285.34497,275.75668,273.6753
2011-06-16 23:00:00,283.36414,276.9752,275.37848,282.57553,283.9734,284.22293,287.06015,286.52844,285.87897,276.2135,284.49976,283.28574,278.882,282.8954,284.36438,278.79538,285.4722,275.7151,273.56946
2011-06-17 00:00:00,283.02905,277.7927,275.2422,281.318,282.7386,283.9403,287.2555,285.94125,286.50455,275.8422,283.1899,283.16553,277.0034,283.04984,283.94778,278.14917,285.27026,275.62363,273.55612
2011-06-17 01:00:00,282.9949,277.67432,275.17844,281.54694,282.50555,282.2841,286.7279,285.89954,286.3013,275.73383,281.8942,283.5,277.18076,282.70142,283.93985,278.12384,285.0584,275.7574,273.52975
2011-06-17 02:00:00,281.5433,277.7934,274.36896,280.87463,282.19733,282.01187,286.06552,285.8212,284.86478,275.45682,281.58633,281.46338,275.93484,282.2303,283.3118,278.42776,284.83206,275.20734,273.6107
2011-06-17 03:00:00,282.93152,278.04285,275.52118,282.62183,283.33554,284.01868,286.96353,285.75128,285.67984,275.56354,284.21243,283.27258,278.40878,282.25098,283.5339,278.6348,283.16138,275.23077,273.3574
2011-06-17 04:00:00,283.43887,277.32254,274.96954,285.6644,284.58594,284.32034,287.14526,285.60303,286.43225,275.2143,286.02612,283.53555,277.90656,282.58328,284.00485,278.99478,284.36188,275.27542,273.46005
2011-06-17 05:00:00,284.6222,277.61612,274.8889,285.8181,286.1212,285.22928,288.44843,285.37357,286.65622,275.17053,286.02448,284.45493,278.18262,283.12564,284.59726,278.87128,285.33658,275.41318,273.30374
2011-06-17 06:00:00,284.9803,277.61996,275.0163,285.5429,286.81186,285.47028,288.75223,285.5577,287.13193,275.23987,285.88693,285.13968,277.9906,282.9664,284.82288,278.84323,285.08527,275.57443,272.68863
2011-06-17 07:00:00,285.20865,277.82138,274.86206,285.67346,287.0979,286.29382,289.1594,285.81958,287.43155,275.36783,285.8455,285.53616,278.02,283.59583,284.99005,278.85233,285.03424,275.6055,272.7902
2011-06-17 08:00:00,284.35675,277.83722,275.04877,285.6252,287.6198,286.37598,289.62778,286.2929,287.94775,275.34964,286.28696,284.8088,278.27948,282.66718,284.43073,278.79785,285.25638,275.245,272.7242
2011-06-17 09:00:00,285.45352,277.79083,275.14545,285.85544,288.38394,286.0544,290.07462,285.99667,288.44846,275.6344,286.74963,285.41077,277.94073,283.6091,285.33603,278.77902,286.05408,275.32965,272.80923
2011-06-17 10:00:00,285.16986,277.86105,275.17938,285.8987,288.32346,285.76666,289.433,286.2986,288.31418,275.6289,286.08783,285.40182,277.92053,283.38,284.97726,278.75644,285.19287,275.58347,273.0116
2011-06-17 11:00:00,285.5537,278.19025,275.57535,287.27927,287.27576,285.24866,290.39807,286.50928,288.74338,275.91998,286.4547,285.80933,278.33707,283.7979,285.41428,278.53912,285.75595,275.72308,273.20462
2011-06-17 12:00:00,285.9284,278.40985,275.2313,285.90158,287.49,284.9937,289.4891,285.95398,288.61285,275.91638,286.29327,286.0576,278.33295,284.22516,285.89844,278.7159,284.70114,275.77332,273.32056
2011-06-17 13:00:00,285.6416,278.1084,275.5574,286.20013,287.65588,284.78976,289.71826,286.5011,288.50366,275.71768,286.8486,285.3905,278.19846,283.85715,285.5595,278.77112,284.9641,275.6721,273.24432
2011-06-17 14:00:00,285.25385,278.00772,275.30203,286.69882,288.13577,284.651,288.90283,287.12866,287.6418,275.67535,287.43417,285.49072,278.2257,283.71045,285.23993,278.78198,285.74435,275.49918,273.28845
2011-06-17 15:00:00,284.68808,277.93277,275.40472,286.438,287.91385,284.9758,288.43863,286.41544,287.76843,275.33917,287.01617,284.50922,278.12112,283.37076,284.85928,278.45456,286.04373,275.5442,273.30765
2011-06-17 16:00:00,284.71246,277.67847,275.29126,286.72815,287.62997,284.6606,289.11942,286.77716,287.78024,275.37567,287.22614,284.60052,278.1477,283.24783,284.80548,278.21017,285.41113,275.51373,273.325
2011-06-17 17:00:00,284.00406,277.42294,275.1713,286.71896,286.90723,284.43054,289.05957,286.7653,287.55197,275.0799,286.996,284.03003,278.14035,282.73056,284.5844,277.9904,285.3842,275.33698,273.33783
2011-06-17 18:00:00,283.58847,277.1518,275.17618,286.19016,286.35703,284.03696,288.63412,286.54434,287.09113,275.135,286.4376,283.4675,278.3338,282.21567,284.10706,277.7994,284.79318,275.23935,273.3224
2011-06-17 19:00:00,282.87082,277.08017,275.0197,285.58923,285.43723,283.30075,288.09406,286.21945,285.7978,275.17242,285.53082,282.8559,277.91415,281.80963,283.1757,277.49014,283.8501,275.08145,273.2444
2011-06-17 20:00:00,282.24792,276.9025,274.79965,284.08344,284.0856,282.12454,287.02286,284.92612,284.61725,274.88522,284.5494,282.3272,278.00092,281.40515,282.70468,277.45212,282.99072,274.82037,272.79712
2011-06-17 21:00:00,281.52847,276.67026,273.9335,282.836,283.19946,281.57294,286.2264,284.46518,283.27118,274.17746,283.19446,281.57013,277.7933,281.1592,282.46603,277.5108,282.22638,274.88873,272.34015
2011-06-17 22:00:00,281.045,276.858,274.32904,282.28998,283.1986,281.08722,285.652,284.0681,283.21915,274.76385,282.63202,281.08203,277.41415,280.94757,282.21295,277.4392,281.29932,273.6752,271.82724
2011-06-17 23:00:00,280.29068,276.3669,274.26697,282.2141,282.64117,281.31046,285.23654,284.0588,283.24954,274.64105,282.40866,280.68472,277.3969,280.75214,281.94647,277.33936,280.40396,273.98126,271.10214
2011-06-18 00:00:00,280.78262,276.46188,274.00485,282.21127,282.00867,281.06888,284.92715,283.88013,283.2021,274.48483,282.46423,281.04428,277.2538,280.56815,281.7203,277.13562,280.70157,275.09573,271.44772
2011-06-18 01:00:00,280.8786,276.52158,274.40308,282.01767,281.96152,280.9982,284.61118,283.725,283.11478,274.44202,282.32706,280.83545,277.15457,280.4632,281.44476,277.1328,280.6553,274.76407,270.80075
2011-06-18 02:00:00,280.4885,276.56122,274.308,281.74274,281.0194,280.49234,284.16516,283.53558,283.18533,274.3757,281.99207,280.37143,277.0492,280.12906,281.2743,276.9983,279.9386,274.63184,270.8328
2011-06-18 03:00:00,281.148,276.5743,274.15747,282.1011,281.82034,280.72638,284.09863,283.4932,282.99942,274.21613,282.27023,281.26462,277.1191,280.4045,281.2663,276.97995,280.88956,274.0047,272.38373
2011-06-18 04:00:00,281.11264,276.89587,274.261,282.5773,282.85324,281.34766,284.28287,283.45343,283.39233,274.1,282.82144,281.27652,277.186,280.62396,281.33105,277.12268,281.51382,274.3038,272.46957
2011-06-18 05:00:00,282.294,276.8926,274.48514,283.41696,283.72586,282.329,284.73758,283.27646,283.92206,274.15646,283.5087,282.36337,277.19135,281.0778,282.30783,276.92953,282.52103,274.73633,272.51846
2011-06-18 06:00:00,283.1603,276.84,274.72415,283.92035,284.20502,283.19623,285.2687,283.55774,284.51086,274.5013,284.0814,283.3249,277.34113,281.55957,283.25818,276.83792,283.287,274.90314,272.5512
2011-06-18 07:00:00,283.83838,277.14017,274.77612,284.83426,284.8511,284.0166,286.13376,284.45926,285.14423,274.8403,285.24594,284.01724,277.7309,282.03128,283.8954,277.25867,283.97375,274.91992,272.57318
2011-06-18 08:00:00,284.64844,277.54593,274.9101,285.9679,285.57837,284.6762,286.9489,284.89203,285.8926,275.17914,286.01205,284.7414,277.92426,282.73395,284.3951,277.25085,284.85312,275.1088,272.42545
2011-06-18 09:00:00,285.11768,277.70966,275.20624,286.1855,286.38464,284.95844,287.7351,285.50415,286.3916,275.4166,286.0499,285.23047,277.93457,283.0821,284.79977,277.54254,285.22775,275.30716,272.46335
2011-06-18 10:00:00,285.538,277.97504,275.4185,286.84586,286.89468,285.4109,288.37222,285.85477,286.98087,275.70407,287.1424,285.40457,278.17487,283.44556,285.1263,277.98938,285.65442,275.50275,272.67538
2011-06-18 11:00:00,285.85587,278.24368,275.64902,287.70886,285.97977,285.91522,288.91086,285.89795,287.20935,275.74365,287.75647,285.9492,278.03418,283.82855,285.39755,278.3784,286.16193,275.70908,272.9308
2011-06-18 12:00:00,286.37985,278.25458,275.84448,287.56882,287.16107,286.28134,289.25552,286.02466,286.94736,276.21027,288.32944,286.58548,278.4485,284.12567,286.01263,278.41275,286.52502,275.7696,273.177
2011-06-18 13:00:00,286.38953,278.4341,276.01816,286.10315,287.22543,286.43356,289.82587,286.3884,287.60858,275.79327,285.9733,286.59378,278.2387,284.4781,286.21707,278.58487,286.9897,275.8857,273.30835
2011-06-18 14:00:00,286.57446,278.18597,275.54663,286.8209,287.26407,285.49707,289.94827,286.7516,287.71298,275.7774,286.91754,286.78067,278.52603,284.5883,286.32214,278.42932,286.92725,275.92752,273.1291
2011-06-18 15:00:00,286.60297,278.52924,275.54175,287.13638,287.18515,286.4524,290.3844,287.03806,288.18784,275.87057,287.26566,286.793,278.4859,284.9234,286.5761,278.36395,286.84665,276.3214,273.33838
2011-06-18 16:00:00,286.17307,278.45306,275.7497,287.95566,287.47427,286.41998,290.48816,287.2877,288.0192,275.68524,288.02124,286.33777,278.50455,284.90036,286.37402,278.54803,287.12103,275.82623,273.61502
2011-06-18 17:00:00,286.03592,278.1704,275.37686,288.2867,287.43362,286.37924,290.1886,287.197,287.7733,275.54184,288.32602,286.26663,278.45938,284.5261,286.1393,278.58188,286.70612,275.8953,273.29456
2011-06-18 18:00:00,285.14383,278.1373,275.28497,287.2862,287.08694,286.06354,289.87573,286.89767,287.2937,275.37634,287.59235,285.22183,278.19482,284.23438,285.7457,278.80817,286.49203,275.79022,272.80496
2011-06-18 19:00:00,284.76566,277.7411,275.11423,286.04965,286.56125,285.70285,288.2657,286.46722,286.68802,275.52603,286.23123,284.943,278.3049,283.806,285.18948,278.80765,285.68454,275.6753,272.9507
2011-06-18 20:00:00,283.77252,277.6246,273.78162,285.43488,285.67355,284.9776,287.83633,286.11136,284.62643,275.09265,285.58514,283.6409,278.16745,283.19928,284.89606,278.75644,283.307,275.51126,273.20795
2011-06-18 21:00:00,282.67538,277.11276,270.05826,281.7518,283.35046,282.45715,286.69913,285.5361,281.62558,275.18723,283.1536,281.01047,278.16534,282.71292,284.27667,278.6486,280.87033,275.82846,272.14728
2011-06-18 22:00:00,280.91754,277.58432,271.2964,282.65024,282.43552,282.9628,287.0328,284.8869,281.5131,275.19214,283.41248,280.37704,276.70184,282.54718,283.86935,278.64075,280.93326,275.16586,272.2095
2011-06-18 23:00:00,282.6851,277.41556,274.6699,285.09064,281.8771,283.7532,286.56445,285.21674,281.14862,275.22165,285.32922,282.91483,277.26785,282.139,283.59467,278.5244,280.81766,275.3638,273.28674
2011-06-19 00:00:00,281.85147,277.27505,274.62427,285.69708,281.633,283.8881,285.68292,284.94086,283.69672,275.14047,286.05493,282.41693,277.88513,281.907,283.5745,278.29123,280.1913,275.03763,273.23853
2011-06-19 01:00:00,282.4094,277.33182,274.45602,284.5147,281.14764,283.63605,285.02524,284.66132,281.82434,274.90308,285.13086,282.57886,277.9571,281.7776,283.19647,278.18127,282.54465,275.24933,273.3947
2011-06-19 02:00:00,282.06442,277.5336,274.5373,285.09756,281.29782,283.39746,284.77905,284.43094,280.3091,274.59476,285.4403,281.8558,278.05905,281.7934,282.65506,278.03302,279.92746,275.06863,273.2284
2011-06-19 03:00:00,282.23083,277.2351,274.61493,284.12915,282.9658,283.42026,285.14603,284.10733,282.26514,274.4577,284.80048,282.44775,277.54633,281.58847,282.76926,278.32236,281.2981,274.8608,273.11606
2011-06-19 04:00:00,282.99042,277.26962,274.58325,284.97897,285.4837,283.28235,286.6434,284.80692,283.83667,274.4603,285.3687,283.50552,277.70157,282.23257,283.25504,278.03766,283.73663,274.85004,273.0477
2011-06-19 05:00:00,283.51605,277.2293,274.5843,284.51678,286.0082,283.39224,287.83136,284.80066,285.43524,274.6542,284.8216,283.6788,277.38132,282.31555,283.43887,277.89487,284.5715,274.75772,272.97604
2011-06-19 06:00:00,283.5499,277.15292,274.5431,284.56287,286.92108,283.40463,288.6336,284.84064,286.10934,274.66568,285.19302,283.69357,277.67416,282.03125,283.60547,277.8154,285.12625,274.67224,272.9746
2011-06-19 07:00:00,284.87552,277.58246,274.41934,285.73727,287.84137,283.825,288.99942,286.18283,287.13373,274.77756,285.56577,284.86703,277.68994,282.79813,284.4154,278.08826,285.52216,274.65253,272.93027
2011-06-19 08:00:00,285.30835,277.88892,274.8891,286.34695,288.18008,284.0805,289.81345,286.6267,288.08292,275.03784,286.41537,285.4422,278.22678,283.2944,285.25266,278.2082,286.04224,274.9789,273.0411
2011-06-19 09:00:00,285.8531,277.99197,274.8848,287.21542,288.27997,284.65497,290.34122,287.15466,288.67426,275.05084,287.45203,285.92264,278.41208,283.66675,285.5151,278.13513,286.25455,275.27435,272.68427
2011-06-19 10:00:00,285.85132,278.12878,275.05692,288.04285,288.62033,284.88422,290.6239,287.45688,288.90985,275.17792,287.9846,286.1658,278.03366,283.30435,285.4074,278.24808,286.60666,275.1746,272.55826
