date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-06-05 21:00:00,281.96298,277.4704,275.23978,285.93918,285.95972,284.86823,288.80212,286.38992,286.65576,275.58044,286.14752,284.62192,278.2371,279.34604,281.52933,279.49576,285.76965,275.82538,274.4245
2020-06-05 22:00:00,282.47534,277.88223,275.30505,286.31436,285.6551,283.97104,289.23438,286.27643,286.7161,276.05917,286.48938,285.29825,278.2545,279.62177,281.9474,279.30115,285.28537,275.84598,274.56778
2020-06-05 23:00:00,281.24246,277.6105,275.55817,285.52567,284.37418,284.55157,288.8901,286.17404,286.94226,276.07294,285.4342,283.3769,277.84222,278.86273,280.91904,279.15372,284.7705,276.28363,274.4295
2020-06-06 00:00:00,280.70468,278.18524,274.95413,282.86758,283.1575,281.92328,285.54166,283.64804,283.47324,275.01605,282.97192,282.76746,277.8817,278.9011,280.38406,277.96622,282.4037,275.79422,273.31635
2020-06-06 01:00:00,280.6502,276.92804,274.55542,282.79013,282.03024,281.54846,285.53946,283.3894,282.5397,275.09302,283.01306,282.11703,277.40588,278.342,280.37598,278.15613,281.6226,275.48178,272.68387
2020-06-06 02:00:00,280.37936,276.86728,274.23578,282.6062,282.47012,281.46713,285.0396,283.64362,284.11404,275.50723,282.768,281.50998,277.2299,278.66577,280.17987,277.28214,281.75076,275.41663,273.08533
2020-06-06 03:00:00,279.76855,276.95203,274.2059,282.63687,281.98398,281.45642,285.40387,282.19373,282.67346,274.88275,282.5946,281.2144,277.1743,278.45392,279.5342,277.78482,282.24057,275.3257,273.06924
2020-06-06 04:00:00,279.87598,276.5003,274.4741,283.19485,282.5532,281.48865,285.3968,282.12326,282.7488,273.93896,283.45865,281.75577,276.99402,278.09164,279.59903,278.18286,282.38257,275.13068,272.72064
2020-06-06 05:00:00,280.20294,276.75406,274.55673,283.9683,282.13272,282.12064,285.5612,282.2924,283.11288,273.80914,283.83966,281.71423,277.0211,278.3868,279.96527,277.72495,282.11557,275.07196,273.58786
2020-06-06 06:00:00,280.3704,276.9702,274.331,283.97827,282.21646,281.87213,285.4196,282.64996,283.2621,273.9794,284.03308,281.57077,277.05038,278.88828,280.18106,278.08463,281.67664,275.20828,273.18918
2020-06-06 07:00:00,280.67548,276.85995,274.55573,283.88828,282.6584,282.1314,285.53284,282.8899,283.7253,274.22922,284.25186,281.7967,276.86212,278.73154,280.4355,277.8963,281.54718,275.4316,273.42322
2020-06-06 08:00:00,281.21973,277.136,274.68274,284.099,283.02487,282.16168,285.80344,283.2676,283.92596,274.41293,284.8411,283.23648,276.9389,279.0063,280.91595,278.28043,282.1398,275.48685,273.43176
2020-06-06 09:00:00,281.2798,277.39023,274.8821,284.2969,283.5103,282.62213,286.15897,283.6967,284.07852,274.67673,285.51892,283.44803,277.5731,278.94583,280.90433,278.24344,282.87656,275.59323,273.60892
2020-06-06 10:00:00,281.62775,277.8281,275.02045,285.7278,284.12592,283.1555,286.75323,284.59393,284.3337,274.74536,286.74704,283.57864,277.96707,279.53815,281.28433,278.32867,283.61707,276.06158,273.7984
2020-06-06 11:00:00,281.6107,277.9552,275.3647,286.31158,284.58588,283.32602,287.09024,285.37732,285.46133,275.17987,287.23688,283.5955,277.7995,279.68817,281.28796,278.94656,284.38773,276.26163,273.96936
2020-06-06 12:00:00,281.64648,277.97455,275.15894,286.2233,284.3452,284.0459,288.1209,285.68207,286.30392,275.41602,287.57272,283.6401,277.93243,279.23398,281.27954,279.64575,285.02277,276.59857,274.1227
2020-06-06 13:00:00,281.83658,277.5001,275.5471,286.28647,285.26398,283.69818,288.267,286.18585,286.79166,275.78583,286.58652,284.55353,278.07385,279.43954,281.38132,279.56796,285.50076,275.8517,274.59827
2020-06-06 14:00:00,281.9065,277.97653,275.95593,286.23953,285.08255,283.64383,288.09024,285.34515,286.25748,275.37833,287.33044,284.5692,278.70355,279.7658,281.4607,279.77478,284.92383,275.95215,274.09433
2020-06-06 15:00:00,281.61475,278.01163,275.97516,286.6671,285.21475,284.0355,287.2668,285.46753,286.02673,275.37726,287.4569,283.8952,278.4487,279.19864,281.24112,279.98642,284.968,275.97943,274.35507
2020-06-06 16:00:00,281.82367,278.06528,275.53595,286.49686,284.8951,283.8775,287.07407,284.88507,285.3475,275.5192,286.6591,283.7931,278.55408,279.15436,281.46548,279.3437,284.51675,276.12433,274.39047
2020-06-06 17:00:00,281.205,277.8515,275.3776,286.32047,284.57983,284.15747,286.82938,284.46884,284.96838,275.3957,286.2021,282.97745,278.81244,279.4508,280.91833,279.95123,284.40686,275.86783,274.1372
2020-06-06 18:00:00,281.18893,277.61743,275.09515,286.24707,283.89236,283.29895,286.1049,284.42523,284.11252,275.4038,286.26166,283.17328,278.5276,278.85358,280.9004,280.5197,283.3252,276.21613,274.06433
2020-06-06 19:00:00,281.2219,277.27533,275.0778,285.81445,283.29608,283.356,285.43338,283.9884,283.70807,275.62057,285.6918,282.85947,278.3204,279.03674,280.9356,279.9896,282.59686,276.01053,274.0181
2020-06-06 20:00:00,281.58994,277.3987,275.1406,285.44073,282.96503,282.9462,285.20822,283.89368,283.32278,275.4889,285.43234,282.78006,277.98752,279.37027,281.3687,279.52756,282.46567,274.84476,273.9193
2020-06-06 21:00:00,280.13956,277.56833,275.3396,285.43546,282.68973,282.65677,284.91306,283.59662,282.75037,275.1808,285.46747,282.2226,278.24286,279.6277,279.81454,279.82263,282.3437,275.33444,274.35294
2020-06-06 22:00:00,280.64783,277.60873,275.50195,284.8462,282.43304,283.71753,284.38898,282.69464,282.56854,275.69012,285.1442,282.30252,278.7075,279.89566,280.42685,280.3771,282.2482,275.4837,274.46484
2020-06-06 23:00:00,280.63812,277.7729,275.4246,284.4495,281.71805,283.50757,284.4454,282.90485,282.5292,275.7261,284.23373,282.21338,278.66702,279.7029,280.39276,279.59497,281.88568,275.61652,274.52576
2020-06-07 00:00:00,280.49582,277.68738,275.61008,284.78217,281.44922,283.25525,284.5094,282.49908,282.32047,275.9898,284.46848,281.79855,278.73047,279.1909,280.28406,279.3297,281.55353,275.5693,274.4891
2020-06-07 01:00:00,280.6138,277.79092,275.45596,283.8642,281.39215,282.9936,284.1207,282.1385,282.12802,275.31393,283.42496,281.79608,277.965,279.50693,280.4104,279.41998,281.0958,275.5916,274.4899
2020-06-07 02:00:00,279.2895,276.6112,275.0066,282.99677,281.07828,282.87393,283.1755,281.97528,281.65546,275.1105,283.20493,280.62866,278.1107,278.24435,279.16608,279.4306,280.77414,275.17014,274.10022
2020-06-07 03:00:00,279.46912,276.4973,274.98895,283.00107,280.90344,282.1513,282.67386,281.49374,281.4495,274.92166,282.93314,280.84647,277.5385,277.86108,279.25726,278.836,280.54288,275.09256,273.9219
2020-06-07 04:00:00,279.21365,276.6094,274.8708,283.3723,280.45914,282.3356,282.6484,281.73114,281.43896,274.85742,283.17047,281.0742,278.11407,277.8794,278.94366,278.76248,280.38394,274.99295,273.89847
2020-06-07 05:00:00,278.93124,276.44205,274.6134,283.53903,280.71976,282.63098,282.20267,281.4915,281.49146,275.08292,283.72537,280.72037,278.16226,278.0225,278.65372,279.08655,280.28748,274.9111,273.84903
2020-06-07 06:00:00,279.96274,276.08554,274.33313,282.863,280.8904,282.3283,281.84232,281.204,280.60358,274.58798,283.01065,281.15912,278.03647,277.73163,279.69955,278.0763,279.79263,274.8166,273.4752
2020-06-07 07:00:00,279.62634,275.79562,273.88116,282.83896,280.15836,282.19055,281.88028,280.79776,280.30432,274.13034,283.19904,280.73224,277.6633,277.6032,279.346,277.60144,279.63263,274.23383,273.03073
2020-06-07 08:00:00,278.49298,275.43408,273.9347,283.89606,280.2304,283.4297,281.89148,280.81265,280.47318,274.05524,283.88568,280.215,277.44473,276.68344,278.2532,278.1136,279.64084,274.17917,273.04984
2020-06-07 09:00:00,278.7414,275.58383,273.85107,285.061,280.0535,283.89813,281.9032,280.34637,280.75818,273.9186,285.42444,280.62366,277.02744,276.79724,278.45724,277.9129,279.23883,274.40375,272.86105
2020-06-07 10:00:00,278.76334,275.368,273.60696,284.94977,279.87497,284.5024,281.93958,280.3006,280.53,273.7771,285.3648,280.7117,276.79263,276.81546,278.45398,277.78455,279.22455,274.31763,272.71542
2020-06-07 11:00:00,278.87366,275.23035,273.4223,284.73102,279.73862,283.72507,281.8074,280.35522,280.60593,273.7056,284.93814,280.4479,277.07117,276.94186,278.61978,277.63696,279.1172,274.0168,272.3808
2020-06-07 12:00:00,278.3945,275.11627,273.35947,284.8653,279.7899,283.29572,281.7666,280.17795,280.2534,273.557,284.7397,280.1071,276.79398,276.73828,278.14444,277.57355,279.2279,273.9171,272.18945
2020-06-07 13:00:00,278.3323,275.04654,273.17126,284.57675,279.76157,283.2751,281.64423,279.97937,279.93506,273.33127,284.62344,279.99966,276.78928,276.65454,278.05838,277.50943,279.01852,273.82907,272.02115
2020-06-07 14:00:00,278.57968,274.95508,272.97232,284.24988,279.5469,283.0586,281.48087,279.34705,279.62778,273.04984,284.397,280.15292,276.57715,276.7589,278.3038,277.13098,278.47803,273.73978,271.78235
2020-06-07 15:00:00,278.47803,274.5487,272.42618,283.5755,278.97314,282.58658,280.77814,278.97943,279.01657,272.69577,283.8314,279.6779,276.4417,276.38922,278.20697,276.66415,277.98248,273.33734,271.24948
2020-06-07 16:00:00,278.04633,273.99368,271.7183,282.48944,278.5728,281.89032,280.59946,278.96536,278.9337,272.21948,282.60294,278.98642,275.9238,276.1034,277.85052,276.53293,277.88263,272.7209,270.56577
2020-06-07 17:00:00,277.80087,273.6631,271.40607,281.59064,278.39966,280.9004,280.13153,278.4194,278.4294,271.69382,281.92038,278.65588,275.5974,275.8552,277.60013,276.23764,277.43622,272.17386,269.9559
2020-06-07 18:00:00,277.44894,273.30368,270.56442,280.874,277.68198,280.1763,280.30948,278.41565,278.48587,270.6528,281.1594,278.2926,275.35568,275.63528,277.2745,275.41733,277.24588,271.69434,269.12033
2020-06-07 19:00:00,277.16336,272.86578,270.01016,280.70682,277.75204,279.53107,280.1904,278.40616,278.26642,270.27426,281.05478,278.05872,275.30887,275.35913,277.009,275.5898,277.29144,270.85663,268.60413
2020-06-07 20:00:00,276.86276,272.7952,269.98706,280.25003,277.36038,279.09882,280.4069,278.40848,278.062,270.32254,280.4098,277.71527,275.13965,275.3465,276.73563,275.01968,277.2968,270.66577,268.60043
2020-06-07 21:00:00,276.6419,271.7661,269.94925,279.24356,277.40234,278.89096,279.73544,278.0601,277.52203,269.43466,279.45422,277.5366,274.98358,275.62408,276.50665,274.73785,276.6682,270.05048,268.59927
2020-06-07 22:00:00,276.506,271.7516,269.4913,278.84335,276.82538,278.45148,279.519,278.0144,277.5932,269.06235,277.9282,277.28314,274.69852,275.52136,276.44968,274.52356,276.3263,269.115,267.88715
2020-06-07 23:00:00,276.28235,271.77295,269.27713,278.30212,276.41104,276.8178,279.28613,277.8975,277.44638,269.79343,277.33136,277.0552,274.26675,275.37396,276.33466,274.7976,276.31744,269.35318,267.78632
2020-06-08 00:00:00,275.9959,271.04666,269.3555,276.98895,276.74878,276.1132,279.20935,277.23154,276.94043,268.76154,276.76456,276.51526,273.59888,274.92938,275.98306,274.27783,276.01788,269.2113,267.7906
2020-06-08 01:00:00,275.39682,270.80707,269.17322,276.9485,276.83603,276.03497,278.36005,276.30008,276.18555,268.13486,275.568,275.4859,273.61118,274.69366,275.46472,274.18094,275.64545,268.52753,267.636
2020-06-08 02:00:00,274.6686,271.3518,267.90735,276.13657,276.67667,275.55878,278.96695,276.46478,277.02313,266.78824,275.94745,275.29767,273.01413,274.21338,274.60852,274.27115,275.35303,268.6857,267.46603
2020-06-08 03:00:00,275.7369,272.0487,268.9239,277.8387,276.76932,276.5926,279.20822,277.62738,277.22086,269.56287,277.58093,276.6755,273.06818,275.08292,275.6691,274.62933,275.23746,269.20407,267.52365
2020-06-08 04:00:00,275.94965,272.95563,269.2259,279.76282,276.7597,278.33328,279.10397,277.65326,277.48404,270.17743,279.65198,277.31555,273.33643,275.53107,275.75803,274.87778,276.2344,269.59433,268.11438
2020-06-08 05:00:00,277.15213,273.242,269.85675,280.99005,277.0313,279.29453,279.22232,277.54187,277.24423,270.83957,281.20782,278.29272,274.1683,275.79666,276.96912,275.17203,276.67487,270.62878,268.66058
2020-06-08 06:00:00,277.80414,274.3276,270.6379,281.73273,277.02502,280.12265,279.14902,277.4842,277.33276,271.83105,281.97046,279.1904,275.00885,276.34576,277.5886,275.69193,277.1708,271.5248,269.0945
2020-06-08 07:00:00,278.3026,274.43015,271.0267,282.13745,276.97958,280.77356,279.73785,277.88846,278.37198,271.39252,282.25003,279.91345,275.0635,276.34268,278.01834,275.72916,277.56796,272.32196,269.34692
2020-06-08 08:00:00,278.58844,274.63513,271.04385,282.49612,277.8758,281.25052,279.55087,278.27216,278.17923,271.06677,282.33008,280.38434,274.74927,276.6935,278.31198,276.21112,278.2009,272.63004,269.19446
2020-06-08 09:00:00,278.72034,274.6958,271.1636,283.05392,277.78513,281.4586,279.83847,278.84042,278.4191,272.0032,282.96967,280.6098,275.05707,276.79846,278.43005,276.26666,278.8433,272.89517,269.18988
2020-06-08 10:00:00,278.84186,274.52582,271.12717,283.49844,278.3457,281.74017,280.24625,279.17017,278.90842,272.05948,283.423,280.76175,275.55533,276.8255,278.53204,276.54727,279.04736,273.06458,269.56183
2020-06-08 11:00:00,278.90994,274.65292,271.134,283.42398,278.0274,282.0151,280.43518,279.075,279.466,271.7536,283.66397,280.88284,275.728,276.72888,278.572,276.5712,279.22955,273.02744,269.6656
2020-06-08 12:00:00,278.9607,274.82172,272.03912,283.83942,278.74088,282.06152,280.9813,279.8889,279.17114,271.69403,284.13593,281.07437,275.9276,276.8627,278.62775,276.70932,279.2104,273.1616,269.73184
2020-06-08 13:00:00,278.94415,274.8382,272.06027,284.17328,278.42657,282.36926,280.77704,279.3298,280.31583,271.92838,284.5911,280.9429,276.12933,276.95746,278.6373,276.78427,279.13168,273.52408,270.02682
2020-06-08 14:00:00,278.84003,274.71542,272.01245,284.23444,279.35156,282.34814,280.62805,279.80502,280.55417,271.91446,284.63232,280.58298,276.22632,277.00092,278.56033,276.8581,279.61295,273.42123,270.46066
2020-06-08 15:00:00,278.9758,274.8818,272.05447,284.26205,279.3954,282.43607,281.40976,280.2243,281.191,272.0464,284.68896,280.93338,276.32977,276.9851,278.686,276.9122,279.99414,273.50577,270.6723
2020-06-08 16:00:00,279.10385,274.98688,272.17496,284.0791,279.5699,282.22656,281.53305,280.375,280.78308,272.02243,284.56158,281.1334,276.27078,276.9654,278.7759,276.8906,279.8399,273.49612,270.58966
2020-06-08 17:00:00,279.00586,274.93317,272.3661,283.5454,279.64072,281.89246,281.62527,280.34406,280.67963,271.81915,283.516,281.0106,276.20297,276.87958,278.6802,276.84708,279.59372,273.37024,270.14908
2020-06-08 18:00:00,278.7391,274.44055,270.45108,283.14774,279.41718,281.6109,281.57233,280.22723,280.40878,271.5627,282.8724,280.59238,276.05032,276.67227,278.447,276.69797,279.18225,272.48828,267.9662
2020-06-08 19:00:00,278.01587,273.12756,268.0662,282.11725,279.07535,280.8218,281.37946,279.73523,279.7446,270.5938,282.04446,279.78967,275.20166,276.1797,277.74396,275.57877,278.59534,270.279,265.95905
2020-06-08 20:00:00,277.04703,270.64938,266.13275,280.09094,278.2282,279.17484,280.68915,278.86343,277.6523,270.42615,279.75757,278.6151,273.08087,273.5964,276.8031,275.03635,277.7418,268.4483,264.57306
2020-06-08 21:00:00,276.01035,268.93954,264.08084,278.37332,277.08316,277.8715,279.5934,277.61465,275.93784,270.12445,277.86957,277.00327,271.5232,271.4479,275.7101,275.1506,276.873,269.8184,264.78006
2020-06-08 22:00:00,274.80634,268.7482,263.84366,278.07242,274.83774,277.14075,279.0256,277.39764,275.37726,269.87033,277.32108,275.40723,271.46942,270.98743,274.6206,275.1121,276.62515,269.70178,267.05856
2020-06-08 23:00:00,273.5244,268.21097,264.61752,277.76492,273.84436,276.77188,278.58655,276.94333,275.1572,268.13025,276.98627,275.16235,271.37097,271.18802,273.2671,273.8851,276.68564,269.5579,268.33273
2020-06-09 00:00:00,276.73425,274.71042,272.33182,280.88095,274.21436,277.42047,277.76746,276.71716,274.81268,272.83282,280.56894,277.74078,275.19315,275.8367,276.57043,276.4143,276.26202,273.28305,270.70465
2020-06-09 01:00:00,276.94937,275.0113,272.4126,281.15173,275.315,278.90424,278.23694,276.82748,276.86188,272.68057,281.17136,277.96808,275.6193,275.9157,276.77615,276.36185,277.6107,273.2987,270.9553
2020-06-09 02:00:00,277.0162,274.855,272.34174,282.06857,277.15878,279.85406,278.81284,277.8185,277.3212,273.1464,282.53058,278.3949,275.60236,276.05988,276.83267,275.8666,280.2728,273.47604,271.0744
2020-06-09 03:00:00,277.6226,274.9344,272.34906,283.27548,278.4589,279.9233,279.4842,279.0224,278.36066,273.085,283.60388,279.08624,275.71588,276.3793,277.34912,276.50345,281.49414,273.65723,271.35324
2020-06-09 04:00:00,278.29843,274.94327,272.56146,283.99796,280.2214,280.38635,281.13022,280.3303,279.86108,273.0367,284.21786,280.05215,275.74442,276.44397,277.98846,276.68454,282.2074,273.59808,271.66727
2020-06-09 05:00:00,278.5989,275.0036,272.52927,284.64276,282.98648,281.26544,282.99792,281.5725,281.56,273.0312,284.67715,280.59155,276.00262,276.73526,278.2722,276.65622,282.64352,273.61597,271.6572
2020-06-09 06:00:00,279.12927,275.32755,272.68573,285.0641,283.58594,281.97653,285.37308,283.08347,283.15472,273.27753,285.38123,281.31174,276.18152,277.31134,278.79382,276.98376,283.01767,273.69272,271.7259
2020-06-09 07:00:00,279.35712,275.43524,272.8225,285.3579,284.03635,281.9886,286.35266,284.01678,284.7966,273.2998,285.7471,281.6232,276.12576,277.48917,279.01245,277.1794,283.17734,273.9109,271.89484
2020-06-09 08:00:00,279.70392,275.49734,272.99835,285.3354,284.21622,281.56046,286.94894,284.2442,284.87003,273.51352,285.86057,281.9857,276.7597,277.76434,279.35284,277.21848,282.99118,274.0341,272.1002
2020-06-09 09:00:00,279.73947,275.6777,273.26508,285.52985,284.41177,282.3177,287.2526,284.81784,285.28845,273.83075,286.18964,282.14606,276.9072,277.4726,279.36508,277.67322,283.8939,274.27524,272.20047
2020-06-09 10:00:00,279.37463,275.98392,273.4562,285.28433,284.67703,282.62988,287.70493,284.74493,285.47455,274.0018,285.76407,281.45428,277.27057,277.77966,279.0565,277.82004,283.3142,274.2672,272.38556
2020-06-09 11:00:00,279.93097,276.2348,273.68216,286.31897,284.4234,282.07715,287.75272,284.67734,285.55646,273.59186,286.77753,282.0499,277.35254,277.99982,279.56036,277.93665,283.37418,274.61197,272.5538
2020-06-09 12:00:00,279.9741,276.1723,273.78683,286.5536,284.7823,282.47455,287.88986,284.89563,285.38794,274.28244,286.93716,282.3572,277.45618,278.09372,279.60764,278.07108,284.38858,274.76282,272.8186
2020-06-09 13:00:00,280.18356,276.44547,274.04825,286.80457,284.7509,283.25272,287.75613,284.89902,285.64154,274.37418,287.05212,282.80148,277.53577,278.12762,279.77393,278.1325,284.5482,274.8617,272.88348
2020-06-09 14:00:00,280.23666,276.49225,274.1491,286.61658,284.6443,283.45108,287.81067,284.9462,285.70947,274.65054,287.17603,282.8236,277.43707,278.18417,279.8351,278.0584,284.39502,274.97452,272.9226
2020-06-09 15:00:00,280.17374,276.34634,274.12323,286.11823,284.30432,282.61664,287.53976,284.75107,285.35458,274.8607,286.57306,282.68094,277.36963,278.13965,279.77585,277.8279,284.15292,274.94727,273.09555
2020-06-09 16:00:00,280.0957,276.3559,274.13818,285.7748,284.02426,282.68253,287.11884,284.40945,284.85773,274.7616,285.89032,282.43945,277.36398,278.08862,279.7123,277.68533,283.81836,274.86688,273.07568
