date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-02-14 08:00:00,276.70938,273.11923,272.21548,277.64993,278.08215,277.3751,280.9298,278.36465,279.3732,272.06796,276.29974,277.23944,274.60928,275.312,276.6137,274.1689,276.777,271.95374,270.83902
2019-02-14 09:00:00,276.78397,273.43976,272.7732,277.3906,277.82016,277.50482,279.28775,278.68683,279.42804,272.9461,277.39767,277.39062,274.4626,275.3323,276.68903,274.41483,276.36435,272.25842,270.54025
2019-02-14 10:00:00,277.2265,274.63873,273.26932,277.98825,277.9097,277.50507,279.891,279.24014,278.7328,273.43903,276.707,277.56586,274.5833,276.00735,277.14487,274.77032,276.2635,272.58224,270.17618
2019-02-14 11:00:00,278.04065,275.53998,272.95642,279.4151,276.94736,278.08575,279.41132,278.87622,278.11273,273.37506,278.85394,278.56198,275.47366,276.64594,277.96356,275.58984,275.9978,272.65698,269.60046
2019-02-14 12:00:00,278.2054,274.9623,272.16055,279.64804,276.8251,278.6417,277.4624,278.59998,278.37643,272.96146,278.61835,278.71997,275.22095,276.65076,278.14026,275.32806,276.0053,272.3382,269.1029
2019-02-14 13:00:00,277.95316,275.02704,271.8989,279.53787,276.94385,277.9655,277.34756,278.26077,277.34064,272.73785,279.05286,278.43585,275.011,276.18716,277.85114,275.46423,275.96957,272.28717,268.76596
2019-02-14 14:00:00,277.89633,274.9609,271.79416,279.60565,276.6633,277.6722,277.50488,278.3594,277.0734,272.31915,277.77444,278.4817,275.0992,276.31058,277.7676,275.54584,276.12042,272.08136,268.56296
2019-02-14 15:00:00,278.0343,274.6999,271.68076,278.72595,276.7963,277.65637,277.66156,277.60254,277.05896,272.07578,277.37766,278.6673,274.85364,276.42496,277.91986,274.8485,276.25818,271.9423,268.4179
2019-02-14 16:00:00,276.35062,273.41815,271.66708,277.22006,278.32797,276.91275,281.06937,279.0912,279.5875,271.85272,276.43964,276.88824,274.43414,275.228,276.29672,274.1883,276.80414,272.15988,269.74908
2019-02-14 17:00:00,276.1935,273.7694,271.30206,277.5756,278.03195,276.8922,280.80457,278.58234,279.90024,271.80933,276.2936,276.67926,274.42865,274.95566,276.1345,274.14334,277.31335,272.1358,269.2144
2019-02-14 18:00:00,277.83875,274.4075,271.5841,277.69864,276.5862,277.3543,278.06995,277.60846,276.59457,271.7673,277.1566,278.30536,274.81665,275.79343,277.73926,274.65295,276.1161,271.75858,268.26862
2019-02-14 19:00:00,277.65326,273.9824,271.74606,277.08472,276.34464,276.77548,276.77585,277.43973,276.59586,271.89816,277.08716,278.07782,274.79163,275.48395,277.517,274.2562,275.97632,271.80313,268.10867
2019-02-14 20:00:00,278.47424,273.29355,272.56937,276.6432,276.6734,276.7913,276.51437,277.3216,276.91174,272.1953,276.5368,279.0635,275.06458,276.00064,278.38745,273.88992,276.05212,272.4623,268.84082
2019-02-14 21:00:00,278.82788,276.072,272.689,276.53516,277.25253,277.1546,276.53494,277.89532,277.38055,273.1513,276.49692,279.10312,275.19244,275.98395,278.73236,274.41275,276.20355,272.36014,269.74258
2019-02-14 22:00:00,278.58273,275.40005,272.91357,276.7678,276.72617,277.84433,275.16766,278.70352,278.34738,273.91974,276.1173,278.978,275.2802,275.38727,278.45203,274.91287,276.414,272.56815,270.2985
2019-02-14 23:00:00,279.23605,275.2346,273.52054,276.89447,276.91934,277.7939,276.934,279.4562,278.9308,273.76187,277.13474,279.64926,276.4243,277.15634,279.1506,275.12512,276.54166,272.83627,270.95474
2019-02-15 00:00:00,277.18738,274.47318,274.04355,277.33463,277.56833,276.65335,279.88602,279.94788,280.28592,273.68164,276.97284,277.4978,275.09103,277.37695,277.19687,275.1681,275.9936,275.33182,270.99652
2019-02-15 01:00:00,276.73694,272.71466,274.6618,276.86612,277.74542,276.40756,280.22272,278.95847,280.3233,273.7775,276.99387,277.65576,274.7357,277.33215,276.73914,274.7894,275.79657,273.63837,270.30264
2019-02-15 02:00:00,275.99713,270.9673,274.51474,275.37982,277.11536,277.087,280.17502,279.03107,280.58008,274.00842,276.50836,277.17636,274.42258,276.90942,275.88058,274.35657,275.49115,273.0695,270.10748
2019-02-15 03:00:00,276.30923,272.82016,274.9339,276.69604,275.5907,276.84018,279.7477,279.62134,281.05997,273.8497,276.4531,277.2318,273.8884,277.0884,276.2629,274.15396,273.70947,271.77997,270.56985
2019-02-15 04:00:00,278.99966,276.21057,273.79297,277.30344,277.56842,277.6284,277.72052,279.1189,279.54498,274.07474,277.7043,279.39694,276.56744,277.41873,278.93564,275.89383,276.73215,273.30273,271.46255
2019-02-15 05:00:00,279.15604,276.07913,273.97516,277.45306,277.49762,277.53336,278.2355,278.77747,279.1106,274.15695,278.04837,279.58032,276.66977,277.31277,279.0684,276.02896,276.67996,273.47293,271.76413
2019-02-15 06:00:00,278.38348,275.3889,273.95386,277.41104,277.4977,277.67398,279.88364,279.14987,278.392,274.4463,277.57098,278.8269,275.8537,276.8211,278.2268,276.06097,276.44495,273.6141,271.7315
2019-02-15 07:00:00,277.7101,274.72894,273.91156,278.70175,277.25946,276.88385,279.93677,279.19415,278.5268,274.21658,277.02786,278.1053,275.51804,276.70813,277.6063,275.32608,276.1544,273.5178,271.6125
2019-02-15 08:00:00,274.04843,270.46606,274.68564,276.34552,276.0636,276.16388,279.48514,279.33408,279.89294,273.0186,276.62772,275.25778,274.23312,275.16913,273.8102,273.84485,273.20435,272.26245,271.16714
2019-02-15 09:00:00,275.16238,271.83868,272.96912,276.17548,278.71036,277.63135,278.8398,280.8031,281.34286,271.94757,276.19177,276.17508,272.80554,275.2203,275.1739,273.6968,276.52588,270.71832,270.44122
2019-02-15 10:00:00,275.60403,273.79825,272.9462,276.40848,279.57175,278.10858,281.4217,281.22095,282.8838,271.44855,276.3351,275.90625,274.83783,275.65878,275.61374,273.57407,277.92432,271.98035,267.50024
2019-02-15 11:00:00,276.6042,274.33597,272.04468,276.43268,280.80423,278.37457,282.62018,281.6046,282.6557,271.10056,276.12082,276.29413,275.20407,276.08365,276.63947,274.85623,278.21423,272.68237,268.8073
2019-02-15 12:00:00,277.25278,274.53003,271.2276,276.4823,281.01828,278.48715,283.72626,281.43216,283.71536,271.6442,276.59814,277.92856,275.5791,276.566,277.19452,275.26135,279.57352,273.79346,269.12
2019-02-15 13:00:00,276.3899,274.43964,270.3187,276.7833,280.9319,278.04315,283.6585,280.96707,283.73572,272.6258,276.3098,276.9977,274.96835,276.45972,276.34256,275.19168,279.96573,273.36963,269.73624
2019-02-15 14:00:00,276.203,274.28903,268.99567,276.72452,279.8329,277.65793,282.32077,280.81796,282.35156,272.26834,276.8351,275.7517,274.59393,275.6247,276.22928,274.2176,277.98965,272.80167,269.36795
2019-02-15 15:00:00,276.75394,274.68747,269.8083,275.50198,279.93106,275.68942,283.292,279.89313,282.9392,271.41492,275.0049,277.22507,273.4185,274.9138,276.5455,273.28842,275.5656,269.75388,268.96878
2019-02-15 16:00:00,274.15613,274.24658,269.0297,273.3858,280.27435,273.95135,282.6075,280.1255,282.6753,270.88107,272.5384,273.2377,270.04654,276.03738,274.27466,269.41022,276.36545,268.02997,267.0797
2019-02-15 17:00:00,273.12595,273.74393,267.21628,272.90753,280.13327,273.99664,283.4367,280.07037,282.88663,270.7254,273.20377,274.24487,268.80692,273.1749,273.23187,271.26315,276.24347,267.42633,267.20798
2019-02-15 18:00:00,272.8695,272.98398,268.5604,272.81393,280.19666,273.08337,282.76843,279.66095,283.35587,270.6784,273.37555,273.16705,268.34995,272.1098,272.9491,267.07996,275.69315,267.7402,267.75278
2019-02-15 19:00:00,274.62625,272.98795,263.35083,272.5329,280.4452,273.2971,283.2174,280.29837,282.13522,271.69812,272.1756,276.48114,270.52954,273.9022,274.37112,270.0479,275.7017,270.22574,267.8767
2019-02-15 20:00:00,274.1377,273.02557,267.03494,272.65378,281.18265,275.0587,282.74033,280.48203,282.70407,270.7701,271.0469,275.998,271.9695,272.76038,273.89352,271.13852,278.36612,270.81863,268.86978
2019-02-15 21:00:00,270.9709,273.0812,268.67438,271.73724,281.40872,275.8229,283.4146,280.80386,282.28067,269.46338,270.88812,272.47894,270.80127,272.78836,271.00018,269.96826,278.67456,270.46237,269.88654
2019-02-15 22:00:00,272.1489,272.98703,268.49084,271.5585,280.2836,275.05328,282.32022,280.28412,282.2342,268.65216,271.1497,271.1917,268.47916,274.73975,272.2939,271.39862,276.08997,270.04013,268.87903
2019-02-15 23:00:00,274.19995,272.78757,263.1269,272.60736,279.6499,272.5534,282.45258,279.72937,281.6831,267.48135,270.6013,274.19424,268.74817,272.22354,273.87762,271.99582,275.65707,269.62863,269.02832
2019-02-16 00:00:00,276.8152,271.19574,268.21573,271.70483,278.72726,272.69705,282.4389,278.77722,280.47598,271.48608,271.57742,277.176,273.40353,275.14795,276.69852,267.03094,277.5041,270.01233,268.2324
2019-02-16 01:00:00,276.6662,270.54025,268.07455,273.22385,278.77072,273.7705,281.62296,279.2636,279.7163,270.68115,272.03433,276.9644,271.88687,275.39755,276.61298,266.46832,276.94235,270.09384,268.1788
2019-02-16 02:00:00,275.8945,272.2258,268.85233,277.79984,278.60403,275.57193,280.812,278.88507,279.89267,270.7278,277.26395,276.30545,271.48337,275.2335,275.86212,273.01025,276.52618,270.13956,268.33643
2019-02-16 03:00:00,275.97134,272.05795,269.6438,276.6664,277.84985,276.7292,280.03268,278.0144,279.37604,271.25876,277.2413,276.06284,273.75317,275.08636,275.95044,273.50757,277.27536,270.68628,267.98666
2019-02-16 04:00:00,276.02554,272.3352,269.65472,276.94275,277.88297,274.3008,278.3842,278.5737,279.00076,270.90033,276.72607,275.6197,273.9088,274.89316,275.99002,273.36166,277.09442,270.92316,268.516
2019-02-16 05:00:00,275.94186,272.11584,270.4523,277.10602,276.79828,276.50888,278.8025,278.2881,278.99933,271.0187,276.14468,276.17917,273.95703,274.4989,275.88687,273.26917,276.10898,271.1488,269.03104
2019-02-16 06:00:00,275.89743,271.6951,270.78622,276.41977,276.82248,276.9269,278.39154,277.76877,276.7897,270.74036,276.55194,276.00555,274.4878,274.81485,275.86932,273.3544,275.9261,271.46127,269.55853
2019-02-16 07:00:00,275.70337,272.7974,271.5831,276.49597,277.5733,276.18185,276.5881,275.78363,274.7899,270.8151,276.10928,276.47675,274.3974,274.65198,275.61368,273.62268,275.1664,271.57794,268.1709
2019-02-16 08:00:00,275.95642,272.8884,270.85367,275.723,276.03708,276.12888,275.86807,275.24918,275.11285,270.44287,276.0488,276.30823,273.84164,274.9902,275.96347,274.40073,274.67673,271.51913,267.23505
2019-02-16 09:00:00,276.09714,272.57153,270.60446,277.102,276.42053,276.01666,275.8166,275.10812,274.49124,270.73944,276.60965,276.49893,274.30826,274.87244,276.0283,274.0343,274.30673,271.3659,267.69223
2019-02-16 10:00:00,276.34924,272.89352,270.7128,276.2896,276.10483,275.89047,275.68088,273.96017,273.91608,270.9375,276.56027,276.8481,274.29868,275.3833,276.32874,274.0323,274.31396,271.39157,267.59283
2019-02-16 11:00:00,275.4365,273.4213,270.57626,276.04532,273.8414,275.47678,276.22858,274.16187,273.8638,269.7828,276.0339,275.8992,274.13007,274.52713,275.41443,273.8705,273.81946,271.05655,267.08127
2019-02-16 12:00:00,275.40668,272.94696,270.0305,275.9783,274.14597,275.70474,276.26236,274.60944,274.27786,268.61264,275.9091,275.55115,273.88074,274.6023,275.41293,273.4502,273.73022,271.08124,266.74417
2019-02-16 13:00:00,275.06757,271.9277,268.90854,276.39014,274.2068,275.5094,276.29068,274.67105,274.17715,268.9268,276.16394,275.59558,273.41846,274.60352,275.01202,273.2365,273.74573,270.5407,266.63635
2019-02-16 14:00:00,274.927,271.49066,267.98175,276.22128,274.08563,275.76746,276.21548,274.73163,274.1321,268.69043,276.08707,275.2786,273.3865,274.1454,274.89243,273.0852,273.85645,270.03848,266.81128
2019-02-16 15:00:00,274.25085,269.90726,264.2899,275.96646,273.88336,273.92892,276.0458,274.60995,274.1702,265.98575,275.81726,275.06622,273.20593,272.01257,274.1282,270.33942,273.66217,269.08206,264.77167
2019-02-16 16:00:00,270.3912,269.95468,265.51404,274.466,273.76797,274.38217,275.84,274.14774,274.3746,265.1704,272.3899,270.92154,268.04767,270.5763,270.31357,267.6185,273.10675,264.36377,258.77103
2019-02-16 17:00:00,272.93164,264.68903,262.431,272.7128,273.3273,274.63086,275.49887,274.69324,273.73898,265.1192,271.16394,273.11526,267.4138,271.43832,272.92776,267.052,272.1445,262.1877,257.86075
2019-02-16 18:00:00,272.38574,263.13138,260.6471,270.4737,272.94992,269.7697,275.17456,274.5589,272.46634,264.91147,270.4217,272.56723,268.40573,268.00967,272.34616,265.48254,270.95135,260.97482,257.83725
2019-02-16 19:00:00,269.34283,262.55392,259.26987,270.0879,272.59644,269.57568,274.50513,273.73563,271.61078,264.5763,269.84686,268.96945,265.46344,266.54205,268.94824,265.66547,270.7913,263.74487,258.61893
2019-02-16 20:00:00,269.80276,262.50955,259.2145,270.17474,270.68307,273.67377,273.29135,272.02197,269.62238,263.73096,269.63937,269.20926,271.96292,265.69873,269.43658,269.4737,270.95602,265.39337,259.1891
2019-02-16 21:00:00,267.49365,263.76718,264.44077,270.04236,269.7347,273.89984,273.46506,271.97458,270.19485,263.01367,269.99673,267.46524,268.9633,265.73456,267.4369,271.46014,270.8068,266.69788,263.79666
2019-02-16 22:00:00,266.3119,264.71533,263.4874,272.2932,268.60846,271.8159,273.5078,271.09637,269.49554,265.04767,273.10934,266.6458,270.78586,265.21762,266.28668,272.01126,270.16293,262.1069,263.97546
2019-02-16 23:00:00,266.1885,265.98264,261.2018,273.81067,268.1432,271.86102,273.64822,270.91394,271.24176,266.53668,273.52048,266.49512,271.9761,265.84433,266.157,268.41202,268.68652,267.1593,264.99207
2019-02-17 00:00:00,266.3993,265.46906,262.85327,274.11774,270.97855,273.33496,273.48035,271.57053,269.39444,266.44916,274.7784,265.4672,272.96188,266.28815,266.4464,269.1029,266.95172,269.0068,265.72433
2019-02-17 01:00:00,267.50604,268.1657,268.83365,274.9931,276.0416,274.11746,273.87433,273.5051,273.037,266.2041,274.82614,270.50372,272.477,271.05017,267.52307,273.08047,273.27652,265.24927,267.44467
2019-02-17 02:00:00,272.5766,270.8858,269.65707,275.08652,276.7708,274.17444,274.1473,274.12543,273.91135,266.05057,274.8104,272.87726,272.22067,272.4731,272.51584,273.08795,273.8259,270.8951,268.05475
2019-02-17 03:00:00,273.04816,271.09,269.59305,274.8495,276.495,274.42737,275.66663,273.45392,275.32004,269.81906,274.9831,272.84933,272.5264,272.69858,273.0438,273.01483,274.107,270.83936,268.51944
2019-02-17 04:00:00,272.8875,272.02032,269.68506,274.92236,277.0458,274.1517,275.7612,275.92532,275.97775,270.15945,274.79886,272.9088,273.01633,272.8622,272.8892,273.2013,275.825,271.11603,268.3863
2019-02-17 05:00:00,273.76593,272.449,270.04703,274.59747,277.1488,273.90042,275.9093,276.2611,275.77463,270.1352,274.85876,273.6821,272.67596,272.8851,273.7361,272.58643,276.43567,271.4937,268.62228
2019-02-17 06:00:00,272.56796,271.1744,269.7426,274.1615,277.20908,273.4117,276.29874,277.33002,276.2834,270.38828,274.31152,272.74228,273.0573,272.68048,272.54926,273.04788,275.62857,271.09622,267.93512
2019-02-17 07:00:00,272.40714,271.15607,269.32733,274.12912,276.80048,273.42606,276.60016,277.7965,276.94598,270.18338,274.3617,272.4562,273.5365,271.7359,272.41736,273.33838,276.13614,270.9709,267.58783
2019-02-17 08:00:00,272.88712,271.19522,269.45258,274.37573,276.67377,273.90384,277.25214,278.17416,278.43243,270.09344,274.25558,272.61832,272.99368,272.92932,272.90353,273.1803,276.13287,270.40155,267.17218
2019-02-17 09:00:00,273.8322,271.38394,269.5055,274.47375,276.9116,276.1193,277.24094,278.41324,278.76236,270.32474,274.4994,273.55905,273.54977,273.19855,273.82474,273.4043,276.37738,270.59232,267.1198
2019-02-17 10:00:00,274.32523,272.1608,269.71634,274.67947,277.09628,275.66464,277.42093,278.25528,278.6485,270.5024,274.44623,274.36798,273.38156,273.86816,274.31348,273.57187,277.00317,270.67947,267.31015
2019-02-17 11:00:00,274.41763,272.31274,269.94748,275.00583,277.3392,275.35135,277.8325,278.87573,278.94965,270.95404,274.79498,274.5396,273.36868,273.81924,274.38376,273.46054,276.85165,270.9678,267.42444
2019-02-17 12:00:00,274.89703,272.66397,269.677,275.85162,277.66766,275.2499,278.91318,278.81137,279.25412,270.8551,275.61337,275.37704,273.86227,274.4858,274.86072,273.52408,276.8273,270.92014,267.27774
2019-02-17 13:00:00,275.5156,272.42416,269.58716,276.2254,278.1979,275.9243,280.8596,279.52737,279.47958,270.7021,276.21436,276.01965,274.10477,274.7739,275.4835,273.95825,277.0164,270.77982,267.26184
2019-02-17 14:00:00,275.55392,272.67957,269.64847,276.47086,278.17636,276.6214,280.9859,279.7106,279.34683,270.76907,276.172,276.08505,274.08783,274.79083,275.50223,274.21515,277.83777,270.73618,268.00696
2019-02-17 15:00:00,275.4372,272.40167,269.70157,276.2678,278.7798,276.43655,280.09543,280.38342,280.1089,270.8574,276.54382,275.8242,274.0457,274.70654,275.42523,274.4633,278.28473,271.28317,268.8723
2019-02-17 16:00:00,275.80807,272.65137,270.2648,276.2165,278.58405,276.70117,281.14914,281.19226,280.36874,270.91324,276.16257,275.93622,273.9739,274.8986,275.78967,274.6357,278.05548,271.62912,268.70004
2019-02-17 17:00:00,275.48544,272.75613,270.95883,276.95288,279.86774,276.14474,280.90073,280.43796,278.7772,272.19202,276.832,275.66312,274.53098,275.0207,275.46878,275.88733,274.4349,272.14548,269.39578
2019-02-17 18:00:00,275.54294,273.03476,272.02258,273.92505,279.49927,276.10138,281.5974,280.62537,280.31174,272.44086,275.18594,275.9543,274.9962,275.31525,275.47787,276.45325,278.09628,272.65942,270.2064
2019-02-17 19:00:00,275.30682,274.37854,271.70016,277.51706,280.0758,276.4237,280.71735,280.9723,281.79877,272.57083,276.39233,275.6528,275.23087,275.87546,275.26215,274.61713,276.0175,272.8088,270.04422
2019-02-17 20:00:00,274.36243,274.1181,272.018,278.38858,279.36807,274.5828,281.88803,280.36954,282.2519,272.46664,278.3169,275.5171,270.61505,276.20773,274.2175,274.6321,276.29755,272.30737,269.85947
2019-02-17 21:00:00,275.9859,274.6284,271.50986,277.58118,279.05453,275.4283,282.70694,279.8179,281.12494,272.46622,278.23257,275.44772,269.28168,275.93637,275.99603,276.1077,278.36087,272.4877,269.46976
2019-02-17 22:00:00,275.5154,274.1841,271.1062,275.47903,278.47308,274.921,281.50146,279.46902,280.34216,272.72952,275.23218,274.01776,269.08395,275.79663,275.56226,275.81882,277.9706,272.34747,269.22675
2019-02-17 23:00:00,275.70215,274.20255,271.08337,277.94473,278.08557,273.2773,281.19632,279.08148,280.44733,271.76932,276.23926,274.59796,274.28723,275.54333,275.76605,275.96747,278.01273,271.2076,268.4599
2019-02-18 00:00:00,275.35004,272.94162,269.35233,277.69586,276.71487,276.7453,279.4238,277.51663,278.86002,270.3855,276.60446,276.0407,273.6805,274.52676,275.32074,273.54083,276.30142,270.6732,267.08704
2019-02-18 01:00:00,275.64645,272.58237,269.5437,277.66772,277.0019,276.37793,280.2852,277.80685,278.66043,270.2289,276.59552,276.187,273.60974,274.9304,275.62903,273.5866,276.2551,270.44824,267.17026
2019-02-18 02:00:00,275.3083,272.48703,269.76318,277.4779,277.0145,276.47464,280.44064,277.87875,278.52527,270.4611,276.59296,275.90814,273.64377,274.74948,275.24203,273.6616,275.97574,270.68704,267.50626
2019-02-18 03:00:00,275.131,272.5226,269.85928,277.6362,276.61755,276.32574,280.4115,277.6594,278.50467,270.44543,276.57962,275.63535,273.67676,274.58316,275.09518,273.70645,275.8653,270.72604,267.6007
