date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-27 04:00:00,271.19482,269.49152,264.096,271.27982,273.21198,274.4116,275.82034,271.01187,270.3117,266.53784,272.9473,272.17993,269.9077,270.98123,272.5305,270.9602,275.16058,265.21808,260.214
2010-03-27 05:00:00,272.1389,269.25922,264.3143,271.38492,272.7116,272.41006,275.94504,270.19168,269.7503,266.23117,272.43042,275.3741,270.99435,271.30374,271.9431,271.86115,270.87604,265.11462,260.76492
2010-03-27 06:00:00,272.2446,269.2837,265.9839,272.234,273.4323,273.39673,276.0689,270.38797,271.43542,265.0549,272.72598,273.4496,273.0227,272.04645,272.3892,272.96747,276.3017,265.9544,263.40393
2010-03-27 07:00:00,274.2118,271.19626,267.87152,275.30185,274.12173,274.8787,277.02866,272.34726,275.02448,267.99768,275.43442,274.91135,273.6089,273.24237,273.8857,273.2719,276.66846,268.6978,266.13513
2010-03-27 08:00:00,274.7275,273.11588,269.47656,275.21066,275.31165,275.35852,277.683,275.97134,276.02655,269.91635,275.37848,274.75067,274.25317,274.61865,274.70126,274.07474,277.30557,270.41943,267.12982
2010-03-27 09:00:00,274.7485,272.99036,270.15973,275.0569,275.53174,275.407,279.47528,277.1391,276.0619,270.57983,275.38974,274.94373,274.18863,274.6112,274.83994,274.57812,277.6526,270.97375,267.2573
2010-03-27 10:00:00,275.25046,273.77148,270.3378,275.37085,275.47177,275.65735,279.80798,276.7541,275.86823,270.91275,275.4333,275.01862,274.28055,275.13593,274.95047,274.55075,277.9746,271.28735,267.652
2010-03-27 11:00:00,275.28113,273.499,270.81577,275.19757,275.79575,275.63974,279.9056,276.38303,276.28323,271.17508,275.5871,275.1717,274.339,274.766,275.45956,274.68054,278.1889,271.48477,267.8575
2010-03-27 12:00:00,275.22076,273.71866,271.17572,275.47867,275.68246,275.62103,280.37607,276.47433,275.6639,271.27557,275.43652,274.99304,274.52753,275.19153,275.18024,274.7749,278.18057,271.38657,268.1146
2010-03-27 13:00:00,275.39224,273.9778,271.07767,275.48596,275.57748,275.96494,280.45087,277.1749,276.17575,271.31238,275.97693,275.26984,274.74982,275.37042,275.10965,274.896,278.19254,271.63885,268.23117
2010-03-27 14:00:00,275.07642,273.99564,271.17468,275.24643,275.9024,275.8641,280.48782,277.08252,276.1874,271.38782,275.39792,275.06076,274.6566,275.10056,275.58807,274.59882,277.04913,271.70056,267.91873
2010-03-27 15:00:00,275.4705,273.985,270.70148,275.1291,276.13083,275.95575,280.2143,277.45462,275.6088,271.32788,275.8623,275.41534,274.74652,275.44067,275.07977,274.35376,276.14877,271.30173,266.9955
2010-03-27 16:00:00,275.5017,272.93298,268.17957,275.02475,276.0201,275.5556,279.9022,276.29742,275.79156,269.00348,275.71808,274.82376,273.8752,274.8894,275.49957,273.52563,277.03763,268.83234,264.18433
2010-03-27 17:00:00,271.96463,269.7547,266.2777,275.26547,275.82068,273.25568,278.72763,274.96268,274.94247,264.90106,275.78394,270.88153,271.64804,271.59277,272.7919,270.6111,277.39374,265.35904,264.1819
2010-03-27 18:00:00,270.42877,269.5003,266.54175,274.75146,274.42426,274.92337,277.30408,274.93768,274.88922,261.8359,275.62906,269.3469,271.8239,270.0406,270.47842,272.08676,277.3069,262.63202,263.16873
2010-03-27 19:00:00,269.21576,269.4042,266.5162,275.57083,274.75104,275.27097,276.5354,274.485,273.15585,261.64575,276.01318,268.90582,274.0076,269.50897,269.4849,273.7277,277.0756,262.64594,262.42496
2010-03-27 20:00:00,269.89868,268.2477,266.31345,271.2127,274.52353,273.06055,275.89786,273.45883,270.95197,262.153,274.88968,269.08878,269.60706,270.39975,269.58292,273.30933,277.5804,263.92627,263.9075
2010-03-27 21:00:00,269.5501,268.46494,266.22607,275.67206,274.802,271.83243,276.0326,274.15164,272.89786,261.94785,275.7732,269.744,274.0612,270.13068,269.7781,272.65018,276.28885,262.66492,264.0398
2010-03-27 22:00:00,269.4845,268.1347,266.2738,272.71872,273.18124,272.09256,276.13974,272.39365,272.4202,263.128,273.8758,269.99405,272.319,269.55804,269.48294,272.30914,275.27222,262.95923,263.25687
2010-03-27 23:00:00,268.0895,265.4838,262.61847,272.36075,275.43607,270.36032,275.76135,271.7536,271.09143,262.0156,274.55524,269.41586,271.4122,268.13037,268.57425,271.60117,274.2203,262.54065,259.70157
2010-03-28 00:00:00,267.2575,265.28384,261.92783,271.83057,271.96368,270.16827,275.90485,270.14774,272.20123,262.31113,274.12155,269.04083,269.65732,267.98886,267.75415,269.14923,274.2988,262.33524,258.73172
2010-03-28 01:00:00,267.31308,265.3394,261.5554,271.9365,269.8736,269.68018,274.47693,268.70007,268.05048,261.81793,272.68518,267.55515,269.63474,267.6755,267.78024,268.11234,274.39532,261.94357,258.41135
2010-03-28 02:00:00,267.4947,264.95148,261.80978,273.21045,269.2918,269.72324,274.40576,268.32883,269.02832,261.41324,273.7513,267.38156,270.59824,267.9566,268.0467,266.3379,274.415,261.5427,258.09238
2010-03-28 03:00:00,267.2332,264.6434,261.82648,273.28943,269.15384,269.96884,274.57858,268.01877,270.22504,261.12433,274.3012,266.46027,271.03156,267.52744,267.11142,270.10062,273.87302,261.34357,258.9773
2010-03-28 04:00:00,267.00812,264.87973,262.06738,273.49887,270.14215,273.2814,274.45605,267.8352,270.2705,261.18143,274.61124,266.42465,272.0685,267.26364,267.35168,271.4298,273.88766,263.21234,259.08197
2010-03-28 05:00:00,270.93878,269.35242,267.21106,274.07565,272.73166,273.4534,274.3803,270.0239,271.27484,265.64368,274.77826,270.63354,271.85605,271.42548,270.63702,271.76117,274.5705,267.50143,264.5938
2010-03-28 06:00:00,272.70673,271.0456,268.1821,274.5096,274.37283,274.35632,275.45978,272.65198,273.66922,266.5753,274.7949,272.57187,271.7345,272.72192,272.22125,271.7365,274.03018,268.65967,266.1357
2010-03-28 07:00:00,273.6288,271.76398,268.6768,274.06165,274.48325,274.03607,276.16904,274.28287,273.7481,266.98047,274.46472,273.52936,271.43668,273.29733,273.79645,271.1712,273.76263,269.19778,266.4986
2010-03-28 08:00:00,273.08334,271.82413,268.4684,273.9078,274.1843,273.56595,276.90677,274.17642,273.8885,267.38843,273.99023,273.2382,272.14774,272.90692,273.12097,271.2605,273.726,268.50293,266.62244
2010-03-28 09:00:00,273.59708,270.57587,268.10477,273.814,273.29807,273.4198,276.98743,273.75885,273.5214,268.11407,273.99344,273.38623,271.86896,272.49487,273.50885,271.21906,273.8621,269.02313,266.48727
2010-03-28 10:00:00,273.1603,270.58917,268.13016,274.36017,273.20862,273.45392,276.70416,273.0762,273.0336,268.598,274.338,273.17523,271.8847,272.29755,273.0754,271.64554,273.8631,268.7273,266.1717
2010-03-28 11:00:00,273.0179,270.39383,268.1357,274.08237,273.1606,273.6301,275.51306,273.08572,273.60995,268.1247,274.24988,273.04916,272.01172,272.0135,272.96002,271.4804,274.11545,268.72015,266.1095
2010-03-28 12:00:00,273.04224,270.83728,267.9751,274.43445,273.31946,273.39072,275.66516,273.44272,273.06946,268.25336,274.53552,272.99695,272.2765,272.0294,273.28345,271.53738,274.15576,268.65576,266.01224
2010-03-28 13:00:00,272.94254,270.58932,267.95975,275.01038,273.40842,273.67947,275.99963,273.62616,273.03903,268.3773,274.87186,273.00983,272.59628,272.0832,273.00415,271.90717,273.80893,268.60312,265.81247
2010-03-28 14:00:00,273.3357,271.06595,268.13754,275.06085,273.58102,273.88663,276.3208,273.71924,273.5315,268.29053,274.53918,273.24265,272.242,272.32767,273.03647,272.53214,273.6714,268.78452,265.5649
2010-03-28 15:00:00,273.34003,271.09656,268.11472,275.0415,273.6094,273.79016,276.3037,273.81146,272.9946,268.50195,275.17346,273.23218,272.58624,272.35156,273.56265,272.1148,273.5979,268.57288,264.41684
2010-03-28 16:00:00,271.97604,270.04523,265.21268,274.66034,273.56738,274.03098,276.33127,273.5999,273.05942,268.59128,275.01074,271.92978,273.33084,272.02533,271.64172,272.29053,273.6329,267.44797,264.07773
2010-03-28 17:00:00,271.89764,267.78537,263.057,272.1233,273.64203,271.51456,276.13538,273.40085,273.1646,265.07678,272.61768,272.0129,268.80658,269.18866,270.5824,268.90036,273.4178,268.26828,260.2951
2010-03-28 18:00:00,269.25952,265.24493,261.70743,270.66943,273.5354,270.33896,276.0682,272.8628,273.40805,260.4009,271.72095,268.354,267.49307,268.47302,270.33542,268.20157,273.32724,267.78903,259.08978
2010-03-28 19:00:00,269.23254,265.89197,265.95703,271.40533,273.0661,270.21072,275.32425,272.9114,272.95837,264.26877,271.76996,268.94598,270.93823,268.5432,269.315,270.2755,272.76376,268.09805,263.2919
2010-03-28 20:00:00,269.5607,267.73734,265.71918,274.51312,272.9597,270.75403,274.24167,272.43472,272.60602,266.56363,273.14752,269.129,270.92908,269.1801,269.85605,270.89844,272.4936,267.1718,264.58963
2010-03-28 21:00:00,269.0861,268.9535,266.98727,274.10675,272.63986,271.05026,273.9375,270.9659,271.18637,263.63,274.2313,268.44098,269.3065,269.07697,269.87503,270.87766,272.40833,266.5185,264.63892
2010-03-28 22:00:00,269.4523,267.3263,266.42444,274.41083,272.70105,270.59085,273.79474,269.9212,270.4147,265.99664,273.74142,268.6362,270.9965,269.2109,269.4835,271.04086,271.98993,265.80524,264.41675
2010-03-28 23:00:00,268.3959,268.1153,263.414,274.8859,272.54095,270.53162,273.67325,269.7805,270.07944,265.2619,274.21072,267.51825,270.49246,267.91663,268.6491,271.2633,271.54626,265.95148,264.38486
2010-03-29 00:00:00,267.4972,266.32846,266.59497,274.29623,272.06284,270.4436,273.40063,269.7912,271.61554,266.13245,274.68015,267.54926,270.76627,267.93747,267.9879,271.05273,271.2518,265.56876,264.27225
2010-03-29 01:00:00,267.85364,268.01996,266.2661,274.55762,271.80246,271.893,273.72665,268.93082,271.1861,266.16592,274.52908,267.08365,270.64517,268.37738,268.73694,270.78043,271.09158,265.70877,264.12762
2010-03-29 02:00:00,267.5841,269.28537,266.18164,274.80084,271.2816,270.02954,273.403,269.7354,270.73676,265.07074,274.45584,267.30563,270.71866,267.62262,268.1032,270.69144,270.7145,265.5546,263.92578
2010-03-29 03:00:00,266.93915,268.58755,266.12335,274.45132,271.14816,270.05707,273.14655,269.45132,270.4558,266.0197,274.63208,266.89093,270.78848,267.8421,267.51892,270.50116,270.41913,265.49915,263.79037
2010-03-29 04:00:00,267.22986,268.04642,266.2633,274.44125,270.92426,270.17453,273.56064,269.4329,270.17575,266.1154,274.8841,266.82608,270.48553,267.57886,267.65674,270.4391,270.32797,265.7395,263.60785
2010-03-29 05:00:00,267.39362,266.2667,266.08487,274.30322,270.48264,270.62665,272.9855,269.0709,269.92273,265.55902,275.1157,268.7132,270.40805,267.7254,267.62372,270.4112,270.02396,265.6951,263.5944
2010-03-29 06:00:00,268.5986,267.4609,266.23495,274.92728,270.46927,270.91547,273.20126,269.90857,270.14728,265.23077,275.25714,268.48453,270.90717,269.3566,269.15973,270.47928,269.9348,266.01947,263.74466
2010-03-29 07:00:00,270.96704,270.1295,266.41214,275.0434,270.8228,272.61057,273.4694,270.4438,270.4413,265.09857,274.94614,271.44363,271.199,271.40878,270.98062,270.40042,270.12854,266.49847,263.8766
2010-03-29 08:00:00,272.28952,270.63046,266.69354,275.12122,271.0871,273.79263,273.91544,270.94278,270.94778,265.7099,275.50922,272.7032,271.32214,272.28223,271.82904,270.82385,270.36844,267.0279,263.96616
2010-03-29 09:00:00,273.1203,271.17563,267.02933,275.68716,270.9566,273.86203,274.6711,271.4136,271.1234,266.34247,275.57922,272.7477,271.48038,272.15674,272.90204,271.36496,270.7472,267.56616,263.9808
2010-03-29 10:00:00,273.49503,271.45676,267.24768,275.63303,271.19962,274.13068,274.93112,271.9602,271.54205,267.12714,275.28598,273.2315,271.66415,272.57846,273.4738,271.6323,271.11508,267.92746,264.15872
2010-03-29 11:00:00,273.67844,271.55597,267.4843,274.8349,271.56247,274.5461,275.36728,272.37253,271.866,267.40482,274.5359,273.61447,271.68256,272.94833,273.95972,270.43518,271.61075,268.24783,264.3381
2010-03-29 12:00:00,273.52493,271.72772,267.71835,274.4729,271.48334,274.00357,275.82428,272.57288,272.04227,267.95746,274.22955,273.75494,271.69498,273.01114,273.6504,270.4888,271.78,268.35605,264.42938
2010-03-29 13:00:00,273.62665,271.44794,267.8009,274.42896,271.51996,273.5936,275.3974,272.74655,272.4005,268.2581,273.9771,273.6881,271.6957,273.0775,273.77045,270.6386,271.85217,268.30234,264.85956
2010-03-29 14:00:00,273.14258,270.7539,266.6117,274.692,272.16046,273.49734,275.27982,272.7828,272.6001,267.31842,274.17316,273.20355,271.62888,272.55838,273.05936,270.3242,271.8652,267.8373,262.75345
2010-03-29 15:00:00,272.88257,269.72653,265.32275,275.0175,272.82324,273.39062,275.20367,272.71692,272.86346,266.4905,274.98642,273.35916,271.55176,272.05984,272.83398,270.96695,271.67682,266.62402,261.94012
2010-03-29 16:00:00,273.01825,269.04416,264.8245,274.32138,272.4352,273.95792,274.9963,272.48917,272.46252,265.56354,274.2235,273.0013,270.32297,272.2045,273.00168,269.79855,271.3753,265.24246,261.70917
2010-03-29 17:00:00,270.80072,268.41656,264.31805,272.40558,271.90436,273.4197,274.29074,271.9524,272.01852,264.40875,272.48367,271.77878,269.65762,271.23044,272.53897,268.81287,270.7319,264.1769,261.2951
2010-03-29 18:00:00,270.69183,267.68472,263.62683,272.23782,271.29333,272.92404,274.2595,270.35922,271.53967,263.25455,270.58124,271.37064,268.16858,270.45074,271.81528,268.36496,270.10156,263.2751,260.63364
2010-03-29 19:00:00,270.4647,267.10034,263.09616,272.752,269.74924,272.29724,274.12115,269.0716,270.9131,262.72424,270.9487,270.8801,266.43118,269.97818,268.06625,267.93362,270.0534,263.04312,260.03458
2010-03-29 20:00:00,270.4965,266.9663,262.86362,269.45972,269.9571,270.85645,273.7515,268.7637,271.1044,262.39157,270.61557,270.87604,265.34927,268.80853,266.7971,267.79404,269.6492,262.57617,259.79227
2010-03-29 21:00:00,269.91873,266.2534,262.23926,271.18945,270.37872,270.0336,273.25278,269.24677,270.23163,261.91125,268.76398,270.2684,265.59204,265.7837,265.7061,267.61877,269.25983,262.19376,259.67715
2010-03-29 22:00:00,268.65198,265.71783,262.1635,271.7084,270.3514,268.52344,272.82013,266.6066,270.19702,261.12143,270.83865,269.3278,262.98312,264.67072,265.41214,267.2459,268.96335,261.49075,259.01825
2010-03-29 23:00:00,268.26562,265.63235,261.91147,271.25787,270.13486,266.01273,272.80832,267.4962,269.57352,260.52536,268.32578,268.92703,262.92392,263.30557,265.29034,267.83124,268.0429,261.10907,258.33875
2010-03-30 00:00:00,268.2332,265.81583,262.21576,267.65997,270.37415,266.7553,272.42484,268.80096,269.8545,259.66196,267.69943,268.72318,264.24628,265.09427,267.53992,267.26678,265.9463,260.5586,258.16977
2010-03-30 01:00:00,267.97018,265.1848,261.74518,268.8308,270.05988,266.08615,272.78983,268.72046,264.97906,259.51163,267.5394,269.0026,263.11496,262.5289,266.58755,265.92026,264.24954,260.40555,256.23944
2010-03-30 02:00:00,264.2255,265.42007,261.63144,265.22772,269.48196,265.3446,272.34875,265.8839,268.2501,258.23636,266.54016,267.87708,261.20407,263.25598,263.66095,264.6545,267.4712,258.78302,253.24026
2010-03-30 03:00:00,262.13736,264.4766,260.75354,264.89136,265.6428,264.83667,272.16602,265.49176,269.78516,256.4404,266.459,260.84106,259.40234,260.34384,262.5598,259.75443,264.41516,258.02957,252.79466
2010-03-30 04:00:00,261.38513,265.24875,260.91226,265.13635,265.15625,264.33823,272.0107,265.83847,266.4814,257.15408,265.64075,261.23483,259.9524,260.27637,262.06482,259.34674,263.99048,259.8234,252.29427
2010-03-30 05:00:00,261.52722,257.91138,258.4839,265.16278,265.1601,264.2673,271.97083,265.5042,264.66614,255.36353,265.58356,261.21677,259.5917,260.86276,261.43887,258.6215,263.26733,257.48865,252.04462
2010-03-30 06:00:00,261.66412,259.09402,257.5763,266.38504,266.44366,265.3729,272.30612,265.9993,266.06226,256.47238,266.58853,260.8289,260.02594,262.31314,262.0229,261.23053,267.704,258.1422,253.10059
2010-03-30 07:00:00,266.05948,263.18173,260.44058,270.03638,269.5493,267.16235,273.13855,269.46658,269.58212,259.1105,269.88306,265.84827,263.5144,265.0112,265.75076,264.29263,268.5349,261.5834,255.80647
2010-03-30 08:00:00,267.24902,266.18613,262.65057,270.89682,271.7827,269.03806,273.6915,271.5852,271.0579,261.97058,271.15338,267.37146,266.15775,267.4034,267.55,267.0593,269.07654,263.5939,259.39337
2010-03-30 09:00:00,268.39612,266.76495,263.95047,271.78665,272.24338,269.62823,274.26968,271.71912,271.66315,263.62595,271.66333,268.28638,267.09476,267.83432,268.72345,267.64688,270.18665,265.17548,261.27936
2010-03-30 10:00:00,269.71188,267.7673,264.30923,272.5438,272.20367,270.201,274.71216,272.05112,271.55862,263.5889,272.13956,269.55933,269.0593,268.70737,269.54477,268.20993,270.9323,265.8703,261.23242
2010-03-30 11:00:00,270.68658,267.98056,264.9938,272.8915,272.0865,271.16904,274.89346,272.37326,271.73096,263.99643,273.02194,270.51013,269.4703,269.47073,270.50336,268.9114,271.21457,265.87085,261.76822
2010-03-30 12:00:00,271.13858,269.04095,265.28647,273.54904,272.13007,271.70074,275.0056,272.27158,271.99307,264.41873,273.20987,271.12613,270.40338,270.1988,271.10785,269.1688,271.41885,266.23035,261.90305
2010-03-30 13:00:00,271.98932,269.91483,265.6465,274.81424,272.1727,272.53958,275.1924,272.6524,272.11078,265.0183,274.25308,271.7146,270.9789,270.4507,271.69162,270.32028,271.72952,266.75168,262.2615
2010-03-30 14:00:00,272.1372,269.99594,265.75116,275.13345,272.44873,272.7913,274.9955,272.56372,272.19916,265.49774,274.75867,272.0645,271.04507,271.21362,272.46936,269.9979,271.71442,266.6499,262.13437
2010-03-30 15:00:00,272.2873,269.47266,264.943,274.99884,272.53583,272.7984,275.05035,272.434,272.10623,266.1614,274.87332,272.3953,269.9429,271.43607,272.22235,268.90387,273.42828,265.6067,261.4701
2010-03-30 16:00:00,271.80905,268.5149,264.2784,274.05078,272.37228,272.17435,274.88818,272.19006,271.94843,265.4705,274.28574,271.98538,269.56985,270.9485,272.07587,268.31534,272.55753,265.09857,261.05255
2010-03-30 17:00:00,269.0211,264.9252,262.40118,273.6323,271.53992,269.75656,274.60516,271.38553,270.1621,264.19507,274.0075,268.7199,269.4366,267.3757,269.2098,268.24472,271.5704,264.6382,260.773
2010-03-30 18:00:00,267.30667,263.96112,260.7357,273.1962,271.14618,269.58368,274.59668,269.62955,269.37708,263.75354,273.39072,266.49295,268.58795,265.6667,267.39258,268.40094,271.07434,264.3454,260.9077
2010-03-30 19:00:00,266.73203,264.6786,261.35144,273.4073,271.08136,269.2949,274.82858,270.62125,271.87277,264.48972,273.21857,266.79114,268.60724,265.40967,266.53363,269.10355,273.36102,264.649,261.39075
2010-03-30 20:00:00,266.918,264.94855,264.59622,273.5776,271.07788,268.777,274.12094,268.97495,271.5797,263.2731,273.3776,267.0748,268.7302,265.34708,267.5551,269.32034,273.6675,265.0093,262.18784
2010-03-30 21:00:00,267.1703,264.17026,264.8695,274.28217,270.48755,269.68646,274.79596,269.55515,271.4908,261.56552,273.9358,267.00412,268.77036,266.10794,267.5423,269.55984,273.9654,265.53897,262.53354
2010-03-30 22:00:00,266.93954,265.57343,264.41144,273.10925,272.0554,270.02948,275.25626,270.32385,271.2844,265.01993,273.3307,267.19565,269.14935,266.04514,268.3444,269.45135,274.4507,265.9457,262.6511
2010-03-30 23:00:00,266.822,265.76776,265.54434,273.55222,273.19092,270.4558,275.50748,269.0887,271.1541,265.54514,273.57333,267.28137,269.6224,265.96835,267.65652,270.12442,275.1615,266.3375,263.17538
2010-03-31 00:00:00,269.42648,268.24884,266.02515,273.95328,271.46027,270.47113,277.17825,268.43158,270.42517,266.14615,273.42297,269.6309,269.81204,268.44266,269.527,270.99338,275.24423,267.36908,263.585
