date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-16 19:00:00,271.91754,268.65106,264.917,275.11905,273.71994,273.15616,276.7044,274.33536,274.8525,264.7287,274.94687,271.76575,269.42844,271.0024,271.68228,268.9835,272.54025,265.2135,263.25488
2015-02-16 20:00:00,272.19885,268.65244,264.74957,275.3205,273.93655,272.71362,276.75922,274.17148,274.85205,264.74017,275.25345,272.51416,269.23117,271.00845,272.31055,268.86716,272.48853,265.20486,263.09482
2015-02-16 21:00:00,272.22272,268.59665,264.73306,275.41003,274.1178,272.9538,275.82736,274.0635,275.88956,264.65244,275.41684,272.3375,269.2614,270.69513,272.04684,268.9079,272.23227,265.21524,263.46582
2015-02-16 22:00:00,272.3776,268.44006,264.7471,275.19052,273.62946,273.09882,276.67163,274.57147,275.19162,264.97864,275.56824,272.52893,269.468,270.45804,271.72253,269.38333,271.99585,265.3278,263.60406
2015-02-16 23:00:00,271.8897,268.03955,264.8893,274.63788,273.58603,272.86697,277.43713,274.87314,277.0459,265.30682,274.13553,272.22955,269.53098,270.6278,271.66534,269.47504,272.83942,265.25464,263.46863
2015-02-17 00:00:00,271.32394,267.93585,265.15982,273.23184,274.00034,273.05603,277.42255,275.83005,276.42114,265.50494,273.37262,271.52612,269.61987,269.94446,271.08673,268.7754,272.88843,265.43607,263.67075
2015-02-17 01:00:00,271.5555,268.25742,265.37643,273.16498,274.67258,273.024,277.0504,275.47757,275.83603,265.6346,273.15033,271.6642,269.6556,270.14597,271.37393,268.80475,273.1192,265.61307,263.82278
2015-02-17 02:00:00,271.73468,268.92615,265.3322,271.93634,275.2425,273.01605,276.52823,275.52557,274.73993,265.72733,272.2311,271.7851,269.62408,270.3424,271.48755,268.78574,273.38373,265.67862,263.92374
2015-02-17 03:00:00,271.998,268.85962,265.44437,271.40604,275.6543,272.78125,276.83246,275.628,275.18744,265.84354,271.8588,272.03467,269.4733,270.6761,271.9695,268.86786,273.1737,265.7782,264.20346
2015-02-17 04:00:00,272.04837,268.78406,265.66122,272.69202,273.77658,272.70413,276.24884,274.99408,274.73184,266.2272,272.7629,272.11566,269.03464,270.583,271.86807,269.13278,272.9963,265.9038,264.37772
2015-02-17 05:00:00,272.09097,268.78113,265.80536,274.9396,272.89813,273.4464,274.42395,274.80536,274.185,265.93158,274.84344,271.96704,270.1574,270.47427,271.6778,269.44736,272.46573,266.2181,264.48206
2015-02-17 06:00:00,272.58936,269.01965,265.4856,274.7529,272.60892,270.75653,274.16843,274.43118,274.8422,265.46216,274.34158,273.09473,268.52963,269.90787,271.95944,268.86115,272.7765,265.70456,263.97726
2015-02-17 07:00:00,268.52695,264.0922,264.81332,270.75137,272.79343,268.47147,275.01187,274.73038,274.99954,264.74515,270.1218,271.80136,269.2702,265.95496,267.11478,268.8399,272.6349,265.01364,263.24756
2015-02-17 08:00:00,271.52567,264.78488,265.10938,274.46027,273.14923,272.90674,274.9792,274.71558,275.16714,264.81702,269.88104,272.14163,264.2821,267.36884,271.57675,269.10477,272.97458,265.02545,263.23477
2015-02-17 09:00:00,271.8568,268.77908,265.6325,274.48642,273.77222,272.01315,273.75693,274.7694,274.8988,265.21707,272.52548,272.10696,270.18076,270.61197,271.71292,269.18066,273.05655,265.23187,263.54736
2015-02-17 10:00:00,272.19745,267.3577,264.93948,275.1273,274.056,272.85956,275.14468,274.50235,274.92233,264.81973,274.7573,272.81726,270.2329,270.80084,272.43402,269.04874,272.7525,264.90692,263.32812
2015-02-17 11:00:00,272.41528,269.261,265.53748,274.05762,273.3334,273.05264,275.26535,274.0882,274.09793,265.1914,274.02405,272.65637,270.1834,270.84384,272.1823,269.19144,272.61658,265.03134,264.02878
2015-02-17 12:00:00,272.4477,269.23175,266.25928,274.72226,273.59003,273.38074,275.26285,273.61826,274.48172,265.88007,274.72595,272.6655,271.36752,270.51172,272.21912,269.75388,273.16132,265.8592,264.8651
2015-02-17 13:00:00,273.60703,270.534,266.82056,275.70352,273.4129,274.14594,274.6785,273.9484,273.8961,266.08966,275.12286,273.83115,270.9144,271.96747,273.4885,270.10297,273.71,266.4693,265.17444
2015-02-17 14:00:00,272.77417,270.67874,266.73782,275.70673,274.3845,274.28995,274.43427,274.5597,273.58615,266.0452,275.3151,273.13126,271.46567,272.37628,272.7513,269.94012,272.70868,266.51736,264.7288
2015-02-17 15:00:00,273.3659,269.3947,265.68964,274.25708,273.99863,273.72382,274.38132,273.73468,273.3985,266.0181,274.14862,273.42532,271.09442,271.9085,272.95303,269.66812,273.01004,265.7221,264.71667
2015-02-17 16:00:00,272.99335,269.79874,266.6145,276.3832,273.43835,274.50244,275.51062,274.1638,273.2969,265.6383,275.07785,273.729,271.2956,271.74017,269.48483,270.05273,273.7291,266.22256,264.15616
2015-02-17 17:00:00,272.96674,269.56348,265.69086,274.9524,274.71564,272.7767,275.32816,274.59445,274.25848,264.99673,274.13596,273.2228,269.61792,271.27423,271.12195,269.88333,273.3863,266.191,264.2219
2015-02-17 18:00:00,272.13626,270.5482,266.48145,276.3411,273.9074,273.22745,274.4362,274.47797,272.86908,265.81918,273.22397,273.44543,270.77722,272.15604,270.4305,270.52896,273.36398,266.08212,264.75897
2015-02-17 19:00:00,272.7277,270.03275,266.3714,276.44757,272.6827,273.243,275.03186,274.08762,273.71268,266.2153,275.93045,272.99957,271.02298,271.71875,272.50317,270.61053,273.7105,266.23074,264.81693
2015-02-17 20:00:00,272.86945,269.0823,266.7317,276.74908,273.46344,272.51544,274.19623,274.52557,273.02692,265.34686,275.8284,273.27463,267.3798,271.9023,272.02966,270.33832,273.59525,266.80545,264.9376
2015-02-17 21:00:00,272.84448,270.66815,267.6057,276.56735,275.67316,270.3265,275.62326,275.58676,273.55908,266.49554,274.77777,273.41107,272.25943,270.91983,272.61783,270.66928,273.89178,266.9308,266.15848
2015-02-17 22:00:00,273.9287,270.8199,267.92606,276.83014,275.06824,271.81317,274.48666,275.8379,275.0969,267.03436,276.31583,274.93777,272.04346,273.34818,269.4235,271.36642,274.09576,267.68173,266.3541
2015-02-17 23:00:00,275.31866,271.2236,267.3592,277.1683,275.1958,274.34195,276.29788,275.51697,275.72,267.37927,276.28537,274.82272,272.62656,273.6205,274.93985,271.27338,273.7388,267.31213,266.1176
2015-02-18 00:00:00,274.42874,271.24493,267.97546,276.7134,275.2176,275.08325,275.82056,275.6738,275.2223,267.64923,276.59955,275.4854,272.55917,273.68985,273.83105,271.36197,273.7344,267.91113,266.39386
2015-02-18 01:00:00,274.85123,270.16818,269.00186,276.5626,275.23953,275.11707,275.8935,274.69727,274.4038,267.76334,276.46497,276.22766,272.98196,273.053,274.49063,271.2952,273.86435,268.5896,266.96017
2015-02-18 02:00:00,275.54562,270.79007,269.129,276.4658,275.8474,275.00455,275.4069,275.90344,273.65097,268.4956,275.68497,275.9796,272.13824,273.871,275.30084,271.6489,273.67654,268.72003,267.09088
2015-02-18 03:00:00,275.53043,271.44357,270.72144,274.6103,276.42093,275.29053,274.39307,275.0729,275.6008,268.3418,275.85867,275.98517,274.0442,273.02493,274.52414,272.6813,274.32907,269.5241,268.8157
2015-02-18 04:00:00,274.3224,272.06158,270.28784,277.25558,277.02432,275.45575,274.58597,276.96976,278.34448,269.55325,276.87045,275.63052,274.27405,273.41772,274.26303,272.87003,275.99188,270.00476,268.9084
2015-02-18 05:00:00,274.73108,272.4134,269.734,277.3711,277.38055,276.55508,275.06866,277.5735,279.05515,269.947,276.64594,275.86182,274.51236,273.68234,274.73355,273.01398,276.38974,270.08704,268.88568
2015-02-18 06:00:00,274.99063,272.54993,269.66547,277.1802,276.37244,276.54913,278.1724,278.0393,279.59546,269.89056,276.6704,275.85614,274.46457,273.92392,275.05627,272.84366,276.45807,270.01868,268.94098
2015-02-18 07:00:00,275.32642,272.49374,269.69543,277.24316,276.942,276.41092,279.11523,278.4393,278.7053,270.08276,276.5727,276.15674,274.39548,273.93436,275.1647,272.91916,276.67023,270.06894,269.05313
2015-02-18 08:00:00,274.97345,272.39355,269.7852,277.6583,277.15643,276.5773,277.8283,278.20566,279.0683,270.2583,276.7954,275.70676,274.67383,273.81137,274.8624,273.11682,276.01373,270.20322,268.7766
2015-02-18 09:00:00,275.41458,272.82465,270.30002,276.73157,277.85764,276.84415,279.35736,277.79916,279.37387,270.6264,276.53604,275.71906,274.9981,274.10895,275.26724,273.39456,277.58844,270.66776,269.13638
2015-02-18 10:00:00,276.17908,273.28134,271.2685,276.23175,278.10568,277.1788,279.0852,277.71457,280.12555,271.038,276.80005,277.3325,274.99365,275.20328,275.8919,273.54745,276.57236,271.1466,269.9901
2015-02-18 11:00:00,275.79993,273.53778,271.49585,277.4299,277.90643,277.46335,278.86462,278.56,279.91736,271.45865,277.11362,276.44366,275.2425,275.3993,275.96347,273.5293,276.37988,271.2803,270.956
2015-02-18 12:00:00,276.32196,273.99225,271.93515,277.889,278.5052,277.9415,278.60522,279.06192,279.90088,271.9017,277.41315,278.0194,275.3493,274.9716,276.02625,273.81305,276.41174,271.69492,271.6937
2015-02-18 13:00:00,277.16336,274.89938,271.93573,278.10428,278.4868,277.64108,281.18756,279.281,279.7962,272.0586,277.49194,278.48444,275.27557,276.65216,278.0327,274.05078,276.12347,272.28278,272.05643
2015-02-18 14:00:00,276.46744,275.5685,272.07672,277.10797,278.83838,277.75385,278.81818,279.6106,280.32812,272.56497,276.97162,277.9524,275.19843,275.78952,276.38547,274.17065,276.487,272.927,272.27286
2015-02-18 15:00:00,276.57462,276.2172,272.23282,276.06732,278.1074,277.05356,278.57568,279.4318,280.58627,272.84174,277.04004,276.6982,275.21735,275.9059,276.58978,274.3219,276.31104,273.628,272.04385
2015-02-18 16:00:00,276.20502,274.4743,274.7061,275.8205,277.96555,276.78253,278.89127,279.2758,279.68802,272.90335,276.84952,277.77097,276.1686,275.7629,276.38474,274.54358,276.19278,273.44077,272.8017
2015-02-18 17:00:00,276.74216,274.55222,275.6492,275.6145,278.45053,277.38165,279.3844,278.81918,280.4555,272.6491,276.74426,278.49142,276.21338,276.14066,277.0039,274.37143,276.89188,273.5241,273.49704
2015-02-18 18:00:00,276.90723,275.05844,272.52295,275.96527,278.95914,278.3732,279.49234,279.82312,278.76572,273.2365,276.44092,277.7268,275.8384,275.90854,276.7043,274.3021,277.03925,272.61768,271.2127
2015-02-18 19:00:00,276.9138,274.1253,271.94608,276.02747,278.7442,278.37784,279.5536,279.36627,279.87833,272.7834,276.72092,275.88025,275.95,275.30658,276.59882,274.3184,277.98944,272.54007,271.1303
2015-02-18 20:00:00,277.25293,274.43057,271.78943,276.24286,278.30145,278.3124,281.8594,277.7883,281.01566,272.74338,277.19287,279.11627,275.71936,276.7123,277.257,274.23126,278.5114,272.22556,270.9906
2015-02-18 21:00:00,278.2239,274.31247,271.35333,276.81903,277.68204,277.4061,282.10632,277.54755,281.4811,272.31775,277.1496,278.78854,275.63754,276.36066,278.15765,274.0446,277.36572,271.74005,271.54385
2015-02-18 22:00:00,276.5826,273.7964,271.66113,276.3815,277.77512,277.50815,279.9149,277.89966,279.25226,272.11145,277.07593,277.3204,275.56317,275.00232,275.9184,274.23404,278.09616,272.51926,271.49875
2015-02-18 23:00:00,276.0626,274.26028,271.92993,278.9574,279.21762,277.813,277.88986,278.5116,280.06726,272.46136,277.22754,276.54947,275.32657,275.1333,276.1258,274.7048,278.2537,272.68854,270.88864
2015-02-19 00:00:00,276.1049,274.15625,272.2158,278.44397,278.82303,277.46964,278.81644,278.10788,279.96738,272.44342,276.62317,277.303,275.3529,275.8845,276.45642,274.51004,278.0339,273.39618,270.78488
2015-02-19 01:00:00,276.34595,274.31845,271.85068,278.65057,278.60867,278.555,278.31723,278.3647,279.99307,272.28278,277.16534,277.32697,275.38065,275.44504,276.13446,274.23022,278.153,272.5348,270.9347
2015-02-19 02:00:00,276.61768,271.2968,271.5069,278.30005,278.5504,277.3063,278.80887,278.09354,279.95044,272.14313,276.8839,275.88425,275.02194,276.21182,277.57483,274.1598,277.03918,272.29404,271.07086
2015-02-19 03:00:00,276.2493,270.89505,271.67487,278.13446,278.6078,277.46484,278.48956,278.16626,280.53143,272.0651,277.4914,277.15005,274.82098,275.20624,276.37643,274.0378,277.77475,272.31128,270.9876
2015-02-19 04:00:00,277.52963,274.06042,271.7396,277.87674,278.44925,276.81128,278.74945,278.08582,280.22467,272.367,277.15118,278.21796,274.66306,275.5228,276.2005,274.1309,277.2942,272.2189,270.25845
2015-02-19 05:00:00,277.17447,274.1261,271.4789,277.65143,278.35583,277.01086,278.90622,278.0719,279.67822,272.0809,276.7505,277.61423,274.55273,275.1989,276.0229,273.9161,277.13367,271.99,269.97614
2015-02-19 06:00:00,276.365,273.8773,271.37772,277.53012,278.26572,277.2667,278.07837,277.92017,279.59515,271.96295,276.47327,277.33957,274.51462,274.77573,275.58234,273.76102,276.8547,271.71463,269.9083
2015-02-19 07:00:00,276.135,273.68097,271.14648,277.29913,278.117,277.30692,278.53745,277.9734,279.3452,271.91315,276.274,276.90683,274.4724,275.04373,275.64288,273.71347,276.7185,271.76987,269.6697
2015-02-19 08:00:00,276.43018,274.00845,271.0115,277.4656,277.7746,277.14923,278.1388,278.1694,279.43262,271.93716,276.6197,277.07385,274.39926,274.87527,275.73718,273.70618,277.22723,271.81613,269.65622
2015-02-19 09:00:00,276.06573,272.31104,271.02634,277.39688,277.99405,276.5459,278.70193,277.8117,278.90323,271.64703,276.33032,276.91766,274.66833,274.6243,275.5656,273.70224,277.10968,271.79623,269.92154
2015-02-19 10:00:00,276.25616,273.90286,271.54364,277.59787,277.51355,277.6731,279.1255,277.42618,278.25504,271.4584,276.99753,277.0895,274.74905,275.32065,276.41272,273.65894,276.08145,271.3674,270.53574
2015-02-19 11:00:00,276.54672,274.37848,271.23993,277.6188,276.63315,276.64297,278.40445,277.0696,278.58105,271.20007,276.3457,277.27274,274.56888,275.79263,276.48672,273.90472,275.6584,271.21533,269.8491
2015-02-19 12:00:00,275.6267,273.29797,270.86905,277.6533,276.56815,276.4116,277.91934,276.10822,277.44052,271.09244,277.0212,276.56796,274.3727,274.98743,275.27188,273.49332,275.752,271.07285,269.06876
2015-02-19 13:00:00,275.83734,273.78036,269.44235,277.54636,276.8443,276.33768,277.29135,276.71405,278.19354,270.01236,276.82376,276.38013,273.5074,275.4811,275.62958,273.21005,275.99966,269.93674,268.2932
2015-02-19 14:00:00,275.76743,272.3711,269.22815,277.37183,276.58218,276.06705,276.9179,276.63785,277.53674,269.24313,276.17456,276.37796,273.3693,274.6768,275.4303,272.82004,275.27783,269.55075,267.9354
2015-02-19 15:00:00,275.20264,272.5702,268.98422,276.85492,276.03082,275.99222,277.28067,276.14084,277.10007,268.9705,276.0315,275.45566,273.33765,272.995,274.7119,272.3135,274.82153,268.95633,267.32507
2015-02-19 16:00:00,275.06024,266.38522,268.39618,276.73685,275.90176,275.69968,277.19373,276.62952,276.8424,268.5502,275.85107,275.29523,273.097,273.6312,274.4322,272.0231,274.81558,268.8866,266.90637
2015-02-19 17:00:00,274.83237,271.00787,267.5496,275.47684,274.82108,273.88177,275.5233,275.40454,276.82675,268.33255,274.9789,275.6421,272.08145,271.83743,270.17197,271.4268,274.80667,268.71915,266.526
2015-02-19 18:00:00,271.21347,271.3212,267.70163,275.48694,272.94232,275.3635,276.54453,274.67102,276.37592,267.82947,274.7827,274.11734,271.71133,272.26788,270.83563,271.05182,272.9937,267.84448,265.70233
2015-02-19 19:00:00,273.46124,268.35196,267.0456,274.99655,273.10507,274.22186,275.09833,274.43027,275.80457,267.7656,274.75177,269.63583,271.57968,271.76422,273.03238,270.59213,274.04874,267.7103,264.9041
2015-02-19 20:00:00,272.12558,265.69592,267.11874,274.76,273.3497,273.94962,275.49515,273.75653,271.8513,267.01917,274.1726,266.4911,271.4932,270.3899,269.62112,270.38873,274.10745,267.35178,265.07187
2015-02-19 21:00:00,269.67825,270.01434,266.3752,275.4276,273.45386,269.37,275.34982,273.5574,274.7398,266.57095,275.1995,271.51804,271.40326,268.7614,268.73215,270.35925,273.53433,266.7132,264.88324
2015-02-19 22:00:00,269.44513,265.535,265.92453,275.6976,271.92038,270.06656,273.66934,273.441,272.95163,266.55386,274.98926,272.54092,270.34732,268.99744,269.91052,269.79407,273.52618,267.00867,264.7571
2015-02-19 23:00:00,269.33942,268.59274,265.41977,275.14685,272.4886,270.52734,274.77966,273.25543,274.17233,266.09378,272.91223,267.45752,269.95767,271.2233,272.18448,269.92072,273.47656,266.23737,264.08438
2015-02-20 00:00:00,272.31598,263.90915,266.11145,270.73218,273.32907,272.0826,275.3712,273.94724,275.44498,265.79556,274.13864,270.34946,269.2417,271.2849,272.67477,269.8919,273.141,266.13742,264.66583
2015-02-20 01:00:00,272.1277,268.80902,265.98157,274.5285,273.9772,268.16733,275.9057,274.13538,275.69083,266.03387,269.11273,272.87698,270.15485,271.18582,271.88065,269.89996,273.60825,266.37045,264.66882
2015-02-20 02:00:00,272.29852,267.175,265.7761,270.10632,270.01776,272.72556,274.08398,273.9575,275.83478,265.93536,273.2297,273.1958,270.74,269.90207,271.53207,269.50772,273.6576,266.1779,264.1588
2015-02-20 03:00:00,271.7708,269.42453,265.88,275.54938,270.10345,274.09796,273.67694,274.32556,275.54294,265.6465,275.05646,273.2874,269.95544,270.99493,270.9517,269.6449,273.36404,265.72412,264.11746
2015-02-20 04:00:00,272.56763,269.3992,265.73962,274.40674,272.3836,273.68982,272.93402,273.91812,274.53897,265.61935,272.78506,272.10706,267.00668,271.48755,271.88876,269.24896,273.01215,265.82312,264.3991
2015-02-20 05:00:00,270.33557,269.22836,265.71875,274.58734,273.00452,273.66513,274.00174,273.65393,275.2026,265.87955,272.67432,268.92413,269.92636,268.58643,269.36026,269.38568,272.79456,265.99017,264.18954
2015-02-20 06:00:00,271.88107,268.85416,265.91632,274.76437,270.45093,273.4373,273.17618,273.65048,274.53632,265.82846,274.19327,270.53247,266.09982,270.2419,271.29413,269.37805,273.43457,265.88904,264.28537
2015-02-20 07:00:00,270.69757,268.6466,265.04764,274.15015,272.5267,272.6982,273.7292,273.53967,275.72922,265.80307,273.70206,266.48468,269.78925,269.95853,269.44614,269.41763,272.39395,266.05826,264.52722
2015-02-20 08:00:00,271.73236,268.6994,265.3206,273.99716,273.0238,272.87225,275.34674,273.8894,275.15314,265.82983,274.01312,272.16745,270.26248,270.57013,271.9482,269.46384,273.61053,266.05527,264.21802
2015-02-20 09:00:00,272.66275,269.08344,266.44266,274.55893,273.8429,272.92215,275.5329,274.0304,275.21835,266.10605,274.0048,273.1953,270.9456,270.7776,271.73865,269.87885,273.3972,266.1836,264.51456
2015-02-20 10:00:00,273.54666,269.1364,266.31473,274.36212,274.63385,274.17038,275.50955,274.25867,274.9961,266.13724,273.99222,273.9526,270.80865,271.93585,273.42917,269.81128,273.71814,266.23978,264.6906
2015-02-20 11:00:00,273.34177,269.58325,266.22906,274.81836,274.23895,273.7142,276.00327,274.72092,275.1384,266.25803,274.60678,273.63477,270.7173,271.2737,273.10965,269.78186,273.55984,266.42825,264.47467
2015-02-20 12:00:00,273.58096,269.66708,266.25665,274.49802,274.42365,273.91693,275.25897,274.48358,275.2924,266.2306,274.90952,273.78705,271.04688,271.8156,273.36166,269.71982,273.59982,266.2032,264.76505
2015-02-20 13:00:00,273.01086,269.47815,266.28372,274.3401,274.39148,273.82407,275.59265,274.49194,274.67657,266.0322,274.66476,273.15118,270.36484,271.32098,272.9557,269.67267,272.94788,266.09113,264.23706
2015-02-20 14:00:00,272.90704,269.61798,266.43097,274.43588,273.74805,273.6432,275.19214,274.78528,275.1605,266.00015,274.5789,273.10425,270.71738,271.32028,272.8855,269.47855,273.49045,266.01343,264.57422
2015-02-20 15:00:00,272.6261,268.797,265.98212,274.81836,271.11554,271.776,275.31256,274.63773,274.7209,265.82007,274.71146,273.26562,270.47983,271.31238,272.48087,269.4478,272.57962,265.82562,264.07986
