date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-08 02:00:00,276.26776,270.34454,266.92123,276.72507,279.34384,277.2407,281.2077,281.73267,276.79977,266.9862,278.45654,275.8033,271.8867,272.64548,274.62732,276.0505,276.95447,268.03766,263.89688
2012-06-08 03:00:00,277.16586,271.17062,267.99405,278.5119,279.68948,277.7318,281.44586,281.49225,278.73993,268.23334,279.17764,277.24188,272.90103,273.8433,275.30484,276.07077,280.55386,269.28882,266.8367
2012-06-08 04:00:00,279.36154,273.74368,270.1313,282.15726,282.25714,279.78662,282.82596,281.96356,282.0052,270.57602,282.4794,279.71567,275.36905,276.0803,276.50327,275.92862,281.06024,272.12604,267.89374
2012-06-08 05:00:00,280.5311,275.8282,272.8889,283.83362,283.79062,281.1214,284.73215,282.09863,283.1167,273.1611,284.4528,280.75293,276.6946,276.86636,277.2277,276.69858,281.84128,273.67783,269.07706
2012-06-08 06:00:00,281.28403,275.51886,273.73026,284.9359,284.1623,282.1745,285.65875,282.47888,283.9795,273.60184,285.28827,281.67786,276.475,277.08768,277.64603,276.85455,282.22006,273.93356,270.71555
2012-06-08 07:00:00,281.98102,275.82153,273.67905,285.87836,284.75702,283.04645,286.73193,283.0779,284.84283,273.99817,285.61072,282.2575,276.84842,277.35614,277.8799,276.90402,282.7364,273.84692,271.15204
2012-06-08 08:00:00,282.3879,276.1302,273.7088,286.41867,285.26932,283.28284,287.49893,283.7839,285.6098,274.28723,286.327,282.9337,277.12238,277.53616,278.0231,277.09268,283.13855,273.9702,271.2054
2012-06-08 09:00:00,283.0578,276.51553,273.84363,286.79675,285.64273,283.7055,288.5291,284.9964,286.276,274.4413,286.51343,283.37885,277.31393,278.02444,278.49103,277.1084,283.43033,274.08582,271.14948
2012-06-08 10:00:00,283.53952,276.6626,273.84222,287.13675,286.3255,284.27698,288.74414,285.21994,286.78403,274.5171,286.7241,283.9031,277.4073,278.0309,278.57373,277.27383,283.71808,274.1369,270.96402
2012-06-08 11:00:00,283.81625,276.7495,273.7449,287.2898,286.3345,284.63577,289.02307,285.347,287.16226,274.57892,287.11847,284.10147,277.71957,278.5275,278.79355,277.38043,284.42673,274.29276,270.71298
2012-06-08 12:00:00,284.08926,277.0317,274.0072,287.91025,286.46164,284.93732,289.0062,284.69153,287.12375,274.5686,287.50763,284.51898,277.97723,278.8448,279.09442,277.6839,284.93054,274.53732,270.9894
2012-06-08 13:00:00,284.26306,277.12125,274.2874,288.13907,286.6194,285.2267,289.30997,284.89963,287.14685,274.7055,287.89963,284.674,278.0971,279.04825,279.46506,278.05414,285.18057,274.87866,271.18112
2012-06-08 14:00:00,284.2602,277.55945,274.5818,287.8212,286.89,285.50476,289.47842,285.41257,287.29843,274.6829,287.75482,284.73853,278.2027,278.89456,279.30325,278.2134,285.44046,275.04904,271.74667
2012-06-08 15:00:00,284.23636,277.42224,274.7268,287.39023,286.98584,285.5467,289.5977,285.9189,287.32565,274.8988,287.0029,284.69455,278.24466,278.83118,279.3796,278.35233,285.32507,275.11,272.1619
2012-06-08 16:00:00,284.25327,277.73508,274.92133,286.27585,287.14902,285.54117,289.24368,286.5694,287.30112,275.14453,286.42737,284.5725,278.2097,278.6636,279.46014,277.9102,284.98608,275.2322,272.37573
2012-06-08 17:00:00,283.94528,277.25897,274.95572,286.76544,286.7894,285.3793,288.80002,285.71786,287.08582,275.24185,286.91187,284.24704,278.2033,278.7257,279.35785,277.83392,284.7153,275.17142,272.31946
2012-06-08 18:00:00,283.58505,277.35074,274.8538,285.98578,286.15573,285.08484,288.33017,285.35727,286.43387,274.927,286.129,283.77823,278.1203,278.7526,279.4825,277.84732,284.4936,275.10483,271.1958
2012-06-08 19:00:00,282.7658,276.27606,271.99622,285.42575,284.96484,284.22565,287.54175,284.95416,285.49924,272.4177,285.44064,282.8288,277.7821,278.29767,279.25745,277.43338,283.86752,273.4742,268.8749
2012-06-08 20:00:00,280.52255,274.11594,269.80884,285.14188,282.9149,283.46887,286.44327,284.34616,282.8483,270.10184,285.12506,280.78613,277.11536,276.54645,277.9005,277.7835,282.634,272.30508,267.50085
2012-06-08 21:00:00,278.70184,272.75195,268.09363,284.06622,281.20874,282.99454,284.87375,283.82785,280.17822,272.13773,284.43393,278.7646,277.77878,275.28973,277.02936,277.90417,281.4958,273.46655,267.58365
2012-06-08 22:00:00,280.38522,272.0929,267.36484,284.89258,281.50815,282.96875,284.22018,283.25467,279.55057,273.80374,284.41498,278.0693,276.7396,275.5546,277.4799,277.86844,281.20694,274.2192,270.7405
2012-06-08 23:00:00,278.57037,272.02505,267.3953,284.9538,280.24207,281.7772,283.75192,283.1499,279.64282,274.46188,285.08673,278.4867,277.8922,275.98492,277.8419,277.7077,281.2236,274.76535,267.92072
2012-06-09 00:00:00,278.31613,272.8633,268.14188,283.9511,279.5903,280.10883,283.2447,283.11758,279.67816,274.79327,284.2646,278.14868,276.33676,274.7622,276.17105,277.51364,281.57944,271.84717,269.04773
2012-06-09 01:00:00,277.6816,272.59985,268.08215,284.80573,279.37277,279.5426,283.04913,282.84903,279.55322,274.1506,284.78787,277.7234,276.75677,274.74515,276.27206,277.5828,282.21497,270.1534,266.7597
2012-06-09 02:00:00,277.12585,271.65903,267.60144,284.4353,279.6289,279.15833,283.01614,282.77402,278.359,271.80353,284.50192,276.87744,277.3106,274.42258,276.56805,277.77744,281.82584,272.85532,266.8615
2012-06-09 03:00:00,278.29315,273.31262,268.98804,284.92987,281.21558,280.19363,283.19284,282.53967,279.99237,274.29193,284.94708,278.5426,277.51544,276.06866,277.64844,277.52414,282.2712,273.25836,268.39282
2012-06-09 04:00:00,281.1991,276.6182,272.2784,284.43796,282.97028,282.38,284.5205,282.40405,283.3661,274.25598,284.58603,281.31842,277.64578,277.84842,278.3474,277.61945,282.57,274.3362,268.66483
2012-06-09 05:00:00,282.35574,276.55148,274.3319,284.65927,283.18594,282.98267,286.64758,282.57336,284.611,274.3065,284.37384,282.5264,277.52936,277.88354,278.7401,277.791,283.21954,274.48822,271.6334
2012-06-09 06:00:00,283.18195,276.8351,274.5664,285.32492,284.49585,284.2721,287.41296,283.37347,285.64178,274.21875,285.7564,283.49908,277.64417,278.0339,278.9627,277.96436,284.3711,274.6789,272.08533
2012-06-09 07:00:00,283.9367,277.11758,274.5042,286.1045,285.63086,284.84402,288.0701,284.0299,286.4945,274.43637,286.4023,284.13568,277.78793,278.60443,279.2705,277.96277,284.51196,274.8336,272.04794
2012-06-09 08:00:00,284.52228,276.9455,274.6954,285.74786,286.18213,284.4903,289.02463,284.5915,287.43176,274.63358,285.9424,284.70404,277.8289,278.85104,278.9282,278.18143,285.09366,274.78757,272.01297
2012-06-09 09:00:00,283.84598,277.2927,274.78983,285.03116,287.1477,284.74146,289.1846,285.36304,287.7849,274.9851,285.1956,284.14554,277.5429,279.0352,279.14178,278.1522,285.30072,274.82074,271.9553
2012-06-09 10:00:00,284.18085,277.4473,274.79535,284.9589,287.01202,285.01556,289.3876,285.7185,287.505,274.87497,285.326,284.30713,277.75037,278.96902,279.82086,278.34326,285.58325,275.07892,272.30667
2012-06-09 11:00:00,284.68652,277.8156,274.96896,284.88083,287.52594,284.4131,290.09976,285.672,288.01828,275.0055,285.39374,284.73438,277.9458,279.4165,279.874,278.22467,285.6082,274.9109,272.4202
2012-06-09 12:00:00,284.28717,277.55978,274.74826,285.0176,286.9553,284.8517,289.99213,285.685,287.915,274.90945,285.4509,284.67792,277.9236,278.84616,279.2913,278.26904,285.51587,275.25537,272.52493
2012-06-09 13:00:00,284.5418,277.65247,274.77884,285.21603,287.4306,285.01578,289.91302,285.61606,287.88138,275.14133,285.72296,285.09845,278.05847,279.25745,279.75937,278.3611,284.7976,275.18634,272.71417
2012-06-09 14:00:00,284.66937,277.72437,274.5988,285.40167,287.52777,284.73727,289.88626,285.85178,287.76617,275.2197,285.71884,285.03754,277.9256,279.59286,280.0962,278.08783,284.84927,275.02148,272.6931
2012-06-09 15:00:00,284.30777,277.53732,274.596,285.9673,286.56866,284.39792,289.75128,285.7265,287.52332,275.10715,286.66864,284.60925,277.7406,279.26685,279.7595,277.9355,284.50043,274.81992,272.78006
2012-06-09 16:00:00,283.64572,277.04916,274.4241,286.8401,286.27557,284.73322,289.01566,285.19543,287.28076,274.9867,286.56207,283.92755,278.0473,278.86984,279.54822,278.00635,284.77206,275.21744,272.70605
2012-06-09 17:00:00,283.69397,277.18112,274.54446,286.67258,286.6076,284.63904,289.09616,284.9779,286.65924,274.98477,286.99637,283.83258,278.01822,278.75793,279.36682,277.89127,283.86783,275.1395,273.02512
2012-06-09 18:00:00,283.5598,276.90564,274.5222,286.74008,286.43802,284.22308,288.72217,285.03076,286.61282,274.85898,286.98407,283.76996,277.90012,278.69592,279.32727,277.96478,284.73096,275.0835,272.7988
2012-06-09 19:00:00,282.82135,276.94788,274.04538,285.54517,286.7777,283.4464,288.24356,284.92184,286.33252,274.76813,285.7629,283.00113,277.88516,278.44632,279.2773,277.84512,283.86026,275.02133,272.85587
2012-06-09 20:00:00,281.14844,274.94598,271.85117,283.41602,284.072,282.3362,286.82266,284.1834,283.44147,271.35684,283.70178,281.43253,277.20438,276.95883,278.43408,276.61923,283.08148,273.43573,271.72357
2012-06-09 21:00:00,279.298,272.97794,271.16574,280.77194,281.97916,281.54047,285.44537,283.71954,281.87903,270.10138,281.7227,279.89316,276.6512,275.81003,277.9242,277.44043,282.70102,271.85846,270.0173
2012-06-09 22:00:00,281.07184,274.8895,272.65677,280.84537,281.73477,281.65698,284.90253,283.0666,280.632,270.14423,281.85196,281.65884,276.1892,278.06815,278.6451,277.51672,282.46338,272.3428,273.12473
2012-06-09 23:00:00,279.71317,275.32397,271.4377,280.82285,280.415,280.3941,284.50537,282.10153,280.5388,271.75046,280.95572,280.7805,275.70105,278.27716,278.596,277.6228,281.86496,274.63705,270.7241
2012-06-10 00:00:00,278.39694,274.91867,269.90158,281.85513,279.71756,280.31366,283.7618,281.47446,279.83148,271.85043,282.4855,280.12775,275.1315,276.45276,277.51093,277.6185,281.4966,274.42328,268.21933
2012-06-10 01:00:00,277.42633,274.2957,269.8014,281.58618,280.30945,280.97522,283.3359,281.07462,278.6229,272.20084,281.9751,279.832,276.89734,275.27417,276.2038,277.39432,281.17746,272.18262,270.11044
2012-06-10 02:00:00,278.32172,274.6974,272.3808,281.95667,280.6169,281.12943,282.90262,280.53983,278.98767,273.2098,282.49762,278.21063,277.04425,276.65723,276.8761,276.8136,280.49832,274.17328,271.92938
2012-06-10 03:00:00,279.4649,276.50864,274.37836,281.39792,280.7397,281.02658,282.6136,280.5872,279.25223,273.7873,282.66086,280.45395,277.55453,277.9457,277.53052,275.33167,280.08282,274.48758,271.938
2012-06-10 04:00:00,280.7512,276.79733,274.87106,283.47925,280.65286,281.69324,283.57324,280.57596,280.58334,273.65536,283.31778,281.07437,277.7752,277.72437,277.6155,277.1006,280.18454,274.06027,270.99466
2012-06-10 05:00:00,281.50348,277.00598,274.96283,284.1155,280.47754,282.74176,283.81967,280.8278,281.07333,274.16782,284.21048,282.0227,277.55438,277.82446,277.84195,277.16965,280.40952,275.00668,272.36877
2012-06-10 06:00:00,282.33505,277.10077,275.04483,284.77463,280.4814,283.55573,284.22665,281.2514,281.23932,274.6999,284.95285,282.73615,277.59604,278.12195,278.45764,276.9417,280.80902,275.20407,272.27148
2012-06-10 07:00:00,283.1686,277.10583,275.10446,285.4715,280.5579,283.93295,284.4759,281.5721,281.6053,275.1298,285.65152,283.77863,277.76306,278.2264,278.83612,277.2244,280.8497,275.29608,272.14813
2012-06-10 08:00:00,283.43185,277.15576,275.0178,286.13675,280.4984,284.57037,284.76312,281.66287,281.89905,274.01236,286.23907,283.99728,277.9159,278.56158,279.02225,277.38736,281.22427,275.25253,272.55545
2012-06-10 09:00:00,283.92853,277.3984,274.93896,286.64615,280.63458,284.6718,285.0639,281.66602,282.49512,274.0255,286.63998,284.23456,277.84113,278.89722,279.4011,277.64212,281.8631,275.17545,272.84442
2012-06-10 10:00:00,284.5372,277.49103,275.00558,287.09344,281.07498,284.93988,285.39322,281.64395,283.04828,274.4619,287.34344,284.86783,278.24283,279.0929,279.91403,277.97757,282.41647,275.43845,272.61166
2012-06-10 11:00:00,284.68744,277.7397,275.0485,287.39508,282.1332,285.18756,285.90112,281.87128,283.74515,275.10107,287.4428,285.09467,278.52002,279.15518,279.71353,278.11368,282.98267,275.36273,272.37247
2012-06-10 12:00:00,284.82794,277.95572,275.20224,287.77826,282.8854,285.55472,286.27524,282.24594,283.94092,275.40073,287.7224,285.40585,278.5731,279.25836,279.76743,278.21985,283.6409,275.6144,272.30557
2012-06-10 13:00:00,284.98016,277.61807,275.4548,287.81155,283.66898,285.82214,286.38004,283.14072,284.20837,275.35764,287.9778,285.46964,278.6039,279.31253,279.86053,278.50638,284.02737,275.62234,272.47214
2012-06-10 14:00:00,285.061,277.89627,275.20618,287.8368,284.00964,286.01343,286.5081,284.17392,284.93793,275.4397,288.21017,285.52283,278.38724,279.3097,279.92496,278.25156,283.96112,275.79956,273.2028
2012-06-10 15:00:00,285.05032,277.86932,275.35095,287.73865,284.1921,284.9864,286.46393,284.11276,285.1013,275.06332,287.98297,285.3832,278.59146,279.42856,279.799,278.40054,282.87753,275.69507,273.11575
2012-06-10 16:00:00,284.64093,277.66544,275.25488,287.79257,283.7173,285.45734,286.3961,283.90454,284.88724,274.94833,287.94867,285.00204,278.8126,279.37018,279.90494,278.2018,283.08066,275.69913,272.67715
2012-06-10 17:00:00,284.47397,277.43494,275.3058,287.65277,283.08563,285.22906,286.126,283.5959,284.42087,275.0983,287.80948,284.7384,278.69016,279.09088,279.71817,278.06863,282.60294,275.6399,272.6596
2012-06-10 18:00:00,284.06348,277.3063,275.23544,287.31476,282.78598,284.77747,285.6144,283.30072,283.6664,275.14658,287.5636,284.1987,278.29306,278.92105,279.562,277.88864,281.77652,275.532,273.26895
2012-06-10 19:00:00,283.29865,277.28116,274.24915,286.65094,282.4324,284.20435,284.88226,282.7452,283.22128,274.7097,287.06396,283.30606,278.3205,278.7327,279.41556,277.9303,281.59055,275.30243,273.2977
2012-06-10 20:00:00,281.6526,275.1788,274.13812,284.26926,282.191,283.4541,284.31396,282.30515,282.32288,274.45267,284.67752,282.18652,278.29727,278.64062,279.32425,277.8021,280.57773,271.77927,273.02267
2012-06-10 21:00:00,280.8663,277.2562,271.8183,281.40887,281.6127,281.48483,283.5907,282.12265,281.50415,274.35098,281.95575,280.7653,276.28076,278.54507,278.7785,274.2624,279.66315,270.7245,272.61456
2012-06-10 22:00:00,279.3797,276.93805,274.2493,281.0599,281.22284,281.37177,282.80664,281.69995,280.163,273.79636,281.24463,278.79022,275.58887,278.2181,278.0581,273.43927,279.25055,273.86298,268.82294
2012-06-10 23:00:00,279.32483,274.85468,269.51425,280.62674,280.6012,281.0058,282.34143,281.33783,279.23853,273.25125,281.18497,278.89465,277.73795,277.02432,278.0391,273.95334,278.83176,275.27332,266.85474
2012-06-11 00:00:00,279.43546,272.99518,269.80182,281.92978,280.21167,282.1908,281.6865,280.8442,277.31012,272.29288,282.0908,280.4335,277.51886,276.68832,278.0066,275.74033,278.59644,274.97736,267.4615
2012-06-11 01:00:00,280.78574,277.0165,274.34406,280.62457,279.7426,281.7983,280.88635,280.5132,277.05475,273.29898,281.6496,281.43295,277.47388,278.08044,278.6255,277.13242,278.33496,274.8132,271.85236
2012-06-11 02:00:00,280.57022,276.78705,274.33527,279.7136,279.63074,281.7767,280.49783,280.1816,276.637,274.18896,281.14716,280.80588,276.4599,277.9369,278.3594,275.06583,277.95105,274.7404,272.99918
2012-06-11 03:00:00,281.49115,276.6543,274.23605,281.971,279.2096,281.2326,281.4406,279.8607,279.34875,274.41556,282.54224,281.55652,277.0897,278.2711,278.52277,277.09143,278.3391,274.58133,273.10406
2012-06-11 04:00:00,281.50943,276.77997,274.37933,284.14972,279.09424,282.16138,281.94122,279.9961,279.97815,274.5665,283.8876,281.90683,277.1666,277.78842,278.6131,277.1613,278.7949,274.7281,272.90936
2012-06-11 05:00:00,282.65482,276.97348,274.54285,284.00604,279.6778,282.5653,282.13513,279.9054,280.60645,274.30966,284.21234,282.64365,277.34897,278.07532,278.74203,276.94244,279.1428,274.76303,272.82666
2012-06-11 06:00:00,282.1,276.66925,274.62897,284.53668,280.62585,283.19736,282.46982,280.06558,281.3821,274.1598,284.7524,282.27585,276.97705,278.2356,278.70932,276.75546,279.64786,274.72366,272.79434
2012-06-11 07:00:00,282.71503,276.8519,274.65097,284.90616,281.12155,282.86865,283.63098,281.14084,281.845,274.0142,284.9494,282.95544,277.32556,278.51794,278.8402,277.09726,279.9591,274.87778,272.8695
2012-06-11 08:00:00,282.66904,276.8137,274.61786,284.99765,281.71228,282.75143,284.70023,281.31586,282.07764,274.08472,285.30347,283.00638,277.14822,278.08673,278.73508,277.08328,280.84973,275.05017,272.24783
2012-06-11 09:00:00,282.90735,276.8954,274.71957,284.76837,281.21606,282.1508,284.915,281.5717,283.18402,274.23114,284.9976,282.93655,277.5218,278.16898,278.916,277.2045,281.56787,275.10794,272.28912
2012-06-11 10:00:00,282.62097,277.0541,274.85672,284.83273,281.71732,283.3034,284.8536,281.80176,283.2327,274.46625,285.10315,282.94492,278.04883,278.21533,278.81992,277.15903,282.28152,274.90485,272.4737
2012-06-11 11:00:00,283.0716,276.84793,274.63068,285.5158,282.31952,284.24112,285.0453,281.96405,283.2286,275.16794,285.52594,283.7153,278.2269,278.3509,278.8305,277.47028,282.57333,274.90558,272.7298
2012-06-11 12:00:00,283.89905,277.56665,274.7401,286.76385,282.77615,283.55884,285.6426,282.92496,283.9421,275.40714,286.85022,284.47437,278.33817,278.93124,279.28412,278.0655,283.02237,274.87585,272.88553
2012-06-11 13:00:00,283.49042,277.75214,275.08408,286.95712,282.0052,284.9099,285.71027,283.13678,283.85825,275.13934,287.17343,283.7389,278.60184,278.93005,279.6795,278.41467,283.3229,274.89676,272.94632
2012-06-11 14:00:00,284.072,277.01016,274.77948,285.99014,282.05038,285.28543,284.89316,283.1724,283.5083,274.88882,286.2915,284.39532,278.49884,278.741,280.3587,277.8269,283.22452,275.45218,272.89706
2012-06-11 15:00:00,284.2335,277.55457,275.1516,286.2092,281.9662,285.37625,285.46362,283.2646,284.14948,275.39038,286.66022,284.76596,278.16968,279.0464,280.63593,278.14072,282.5021,275.58636,272.84143
2012-06-11 16:00:00,284.31372,277.4344,275.09613,285.4531,281.70642,284.00375,285.4372,283.18472,283.58737,275.24692,285.61353,284.64587,278.71683,278.6545,280.82977,277.83893,281.72736,275.63727,273.0272
2012-06-11 17:00:00,283.81277,277.54126,275.3148,286.5813,281.5039,284.7102,284.92947,282.6081,282.83914,274.84512,286.9239,284.29556,278.38235,278.77185,280.96082,278.20447,281.8591,275.66934,273.1392
2012-06-11 18:00:00,283.72916,277.23935,275.11017,286.4728,281.25006,284.67905,284.4762,282.58096,282.87106,274.49292,286.51895,283.97775,278.34027,278.77496,280.79434,277.89673,281.32095,275.49066,273.20444
2012-06-11 19:00:00,283.20425,277.20425,273.5826,285.36707,281.1628,283.83322,284.04633,282.1921,282.4234,274.31943,285.59198,283.1767,278.5825,278.70346,280.32596,277.99564,280.80136,274.82043,269.4925
2012-06-11 20:00:00,281.2328,275.6038,273.21848,283.93933,280.53976,282.5235,283.93713,282.02484,281.81238,273.6524,283.6093,282.00836,278.14783,277.79868,279.59735,277.97964,280.09476,272.48453,268.8309
2012-06-11 21:00:00,280.79617,276.84702,274.0977,283.43637,280.03217,283.0667,283.6477,281.7572,281.4015,274.07596,282.76642,282.0176,278.35986,278.68732,279.45825,277.26773,279.32117,275.31168,271.54547
2012-06-11 22:00:00,281.63983,277.0279,274.29657,283.59,280.07965,282.43674,283.2696,281.45132,281.0311,273.9782,283.77408,281.73193,278.23257,278.5263,279.29083,277.66342,278.72867,275.33646,270.40424
