date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-07-16 10:00:00,284.16122,277.2228,274.98444,285.0255,284.75797,283.8876,287.56216,283.6491,285.16635,275.22333,285.25964,283.80664,279.90488,282.5911,284.49637,276.75027,281.70117,275.1294,272.94403
2017-07-16 11:00:00,283.21927,277.18893,274.60474,284.7135,283.21075,283.24887,286.53198,282.87247,285.68506,275.35587,285.01895,283.43747,279.50974,281.93973,283.44534,276.80328,281.90002,275.40472,272.7324
2017-07-16 12:00:00,284.12125,278.3088,274.9615,286.2165,283.31165,283.56567,287.50452,283.23782,283.71683,274.82672,286.40768,283.93463,280.74973,283.13278,284.58176,276.7366,281.71545,275.04462,272.5918
2017-07-16 13:00:00,285.02875,277.389,274.5406,285.46454,284.86478,283.80103,285.59702,283.94913,285.4024,274.6533,285.52484,285.15594,280.68436,283.22632,284.50574,277.1164,281.89117,275.26907,272.49255
2017-07-16 14:00:00,283.97614,277.67538,274.42413,285.19873,284.9191,284.08127,284.9605,283.70142,283.70667,274.7913,285.5738,284.19385,279.85614,283.0495,284.09344,276.91852,282.73734,274.787,272.15964
2017-07-16 15:00:00,283.6531,277.60962,274.63837,284.8356,284.87482,283.67245,287.08365,283.37503,283.77084,274.82858,284.96527,283.5354,279.67657,282.43115,283.87463,276.57858,282.44604,274.76566,272.28735
2017-07-16 16:00:00,284.05988,276.87265,274.1967,284.37445,282.6697,283.44888,285.99637,283.62674,282.92917,274.31335,284.68665,283.60388,280.3966,282.43158,284.24124,276.57904,281.41504,274.62888,272.09903
2017-07-16 17:00:00,282.78723,276.5054,273.99506,284.1742,283.72906,283.25873,284.55127,283.13364,282.58847,274.13147,284.23212,282.87686,279.88223,281.23907,283.2814,275.66714,281.20886,274.1579,271.94724
2017-07-16 18:00:00,282.5546,276.46545,273.95844,283.0536,282.27826,282.62854,285.14838,283.5137,282.77496,273.9958,282.8382,282.44208,279.18585,281.7496,283.0494,276.1619,280.5254,274.0014,271.5663
2017-07-16 19:00:00,281.86658,275.9828,273.3426,283.05853,281.66055,281.79788,283.8279,283.0243,282.05643,273.65735,282.87344,282.11478,278.95355,280.68723,282.15714,275.83047,280.541,273.53723,270.77185
2017-07-16 20:00:00,281.28467,276.07187,273.08127,282.16507,280.9703,281.60773,283.2163,283.12585,281.3675,273.55563,282.21683,281.65186,278.46582,280.55313,282.1167,275.8636,280.36197,273.61523,270.5078
2017-07-16 21:00:00,280.51144,275.7067,272.83875,281.31982,279.99594,281.2139,282.8445,283.0049,282.19446,273.13672,281.81863,280.8547,278.33557,279.53976,281.02853,275.1476,279.85986,273.22562,270.7278
2017-07-16 22:00:00,279.7711,275.33755,272.63953,281.82446,280.37933,281.51352,282.1873,282.8451,282.39038,273.26575,282.00107,279.87125,278.11594,279.02048,280.27524,275.44998,280.63824,273.5403,270.633
2017-07-16 23:00:00,280.88968,275.16595,273.13272,282.1603,281.10397,281.4858,283.3064,282.78055,282.87088,273.53162,282.28177,281.05725,277.92383,279.7213,280.96667,276.0405,280.15616,273.74472,271.23038
2017-07-17 00:00:00,280.12082,275.31152,273.29663,282.54532,280.96844,280.86786,283.36502,282.85672,282.0894,273.54868,282.19705,280.35162,278.14932,278.80402,280.47623,275.97372,279.77905,273.7409,271.5444
2017-07-17 01:00:00,280.53336,272.8527,273.4151,282.32272,281.332,280.54233,283.42282,282.42313,282.75098,273.7561,281.93958,280.69162,277.62808,278.9379,280.50385,275.9356,279.69144,273.6876,270.39026
2017-07-17 02:00:00,280.27057,271.90213,272.96765,282.22913,279.81436,280.21182,282.0237,282.0739,280.95328,273.07864,281.64627,280.47955,277.7309,279.55884,280.65228,275.59027,279.79044,273.04807,270.54306
2017-07-17 03:00:00,279.798,275.1448,272.71527,282.15933,279.8753,280.5682,281.5385,282.2559,280.99725,272.96356,282.0295,280.6479,277.37842,278.82825,279.98013,275.4531,279.6143,272.59854,270.8089
2017-07-17 04:00:00,279.45117,274.7978,273.51797,282.11636,281.03207,280.47162,281.9619,281.9576,281.18707,273.00494,281.9321,279.90723,277.89938,278.58173,279.95706,275.60248,279.74875,273.1935,270.38376
2017-07-17 05:00:00,279.79507,274.81296,273.07565,282.062,281.39502,281.77246,283.80316,282.43875,281.72995,272.8709,282.08856,280.05905,277.8798,278.9992,280.40326,275.96222,280.43005,273.07797,270.433
2017-07-17 06:00:00,280.36865,275.47366,273.96655,282.51212,281.93423,281.371,281.90134,282.9273,281.95312,272.7235,282.48703,280.60056,278.44244,279.2267,280.6707,275.9555,280.24503,273.40753,271.12915
2017-07-17 07:00:00,280.33224,275.659,274.18896,282.3122,282.63864,282.0809,283.33856,282.6998,281.39407,273.41858,282.35077,280.88507,278.65576,279.2458,280.7298,276.00897,280.7073,273.3688,271.49338
2017-07-17 08:00:00,281.6524,275.8659,274.2923,282.72433,282.9315,282.8623,283.33792,282.6271,282.38574,273.3374,282.70868,281.77054,279.0898,280.53122,282.01407,275.98138,280.36548,273.6488,271.11417
2017-07-17 09:00:00,282.59937,276.17603,274.28412,283.2792,282.61868,282.10574,283.57983,282.5985,281.98038,273.53912,283.1846,281.98538,279.5735,279.84802,281.70697,276.28323,281.06766,273.57318,271.577
2017-07-17 10:00:00,282.4328,275.94363,274.01437,282.85004,282.9384,282.0991,285.29807,282.9323,281.4639,273.53867,283.07907,281.85684,279.55807,280.97498,282.37268,275.8686,281.39355,273.6296,270.9626
2017-07-17 11:00:00,282.5179,276.95447,274.34796,283.23648,282.8644,282.16086,284.51547,282.98535,281.94073,273.54843,283.42752,282.62488,279.506,282.33914,282.80322,276.3397,281.6246,273.35098,271.54425
2017-07-17 12:00:00,282.66718,275.8642,274.4688,283.5808,283.9379,282.72415,283.0414,282.7366,281.84885,273.94556,283.45483,282.52075,280.1751,280.2924,282.07797,276.5643,280.63498,274.04736,271.68582
2017-07-17 13:00:00,281.85443,276.75354,274.16577,283.4848,283.113,282.62323,283.71838,283.51352,282.16013,273.69922,283.32547,281.51083,279.90195,280.83676,282.23135,276.7167,280.57675,274.06226,272.14697
2017-07-17 14:00:00,283.83295,276.5765,274.56183,283.24652,283.82394,283.31085,285.59818,282.83826,282.05096,273.80835,283.29263,283.96866,278.3356,281.9183,283.72385,276.49127,280.91168,274.01733,271.84048
2017-07-17 15:00:00,282.52634,276.33972,274.71405,283.60898,283.50977,282.6613,285.7436,283.412,281.97626,273.94406,283.40964,282.614,278.94125,281.40662,282.87793,276.37653,281.1414,273.94315,271.75204
2017-07-17 16:00:00,281.51413,277.0602,273.97733,283.42532,283.09357,283.21115,283.42804,283.15765,281.8489,273.91586,283.03778,281.77417,278.8061,280.67282,282.0125,276.11862,280.53183,273.8998,271.9722
2017-07-17 17:00:00,281.42062,276.88434,273.96014,283.47913,283.3555,282.05826,283.60724,282.75137,281.80652,274.28943,283.4472,281.71652,278.50024,280.77774,281.86127,276.27026,280.684,274.21194,271.68845
2017-07-17 18:00:00,281.42575,276.42694,274.18317,283.46088,282.74014,281.60794,283.73456,283.11212,281.70154,274.34784,283.28256,281.56906,278.3767,280.7577,281.7894,276.35907,280.32504,274.1848,271.91516
2017-07-17 19:00:00,281.52136,276.457,274.11362,283.23758,282.31976,281.732,283.1745,282.77377,281.90805,274.29593,282.7206,281.73978,278.49643,280.50436,281.64362,276.42108,280.7287,274.1582,271.9259
2017-07-17 20:00:00,281.7152,276.86096,274.3647,283.4663,281.5588,281.73026,282.97192,282.8952,281.71994,274.27606,283.65308,282.12756,278.38132,280.51215,281.79367,276.55716,280.85934,274.3281,272.53006
2017-07-17 21:00:00,281.65543,276.46875,274.417,283.2045,281.25012,280.75497,282.95218,282.88617,281.8415,274.48453,283.37363,282.1107,278.10617,280.81302,281.88113,276.44058,280.42456,274.21957,272.29272
2017-07-17 22:00:00,281.40286,275.98367,274.31564,283.0977,281.16513,281.6542,283.3499,282.85715,281.98972,274.467,283.0763,281.70963,278.09866,280.97128,282.13324,275.73398,280.1469,274.25555,272.32446
2017-07-17 23:00:00,281.7916,276.09595,274.35117,283.2364,281.592,280.7953,282.98477,282.34558,282.06952,274.58307,283.13782,282.54382,277.9235,280.5541,282.28677,275.5701,280.15726,274.27814,272.346
2017-07-18 00:00:00,281.31818,275.8638,274.3755,283.43256,281.50702,280.75772,282.83478,282.4239,281.45258,274.38828,283.29425,282.09818,278.07675,280.76022,282.0726,276.25037,280.44006,274.1309,272.1489
2017-07-18 01:00:00,280.89313,276.04178,274.25055,283.15408,281.51575,281.0334,282.60938,282.40714,281.58508,274.3949,283.09448,281.56226,277.9584,280.7351,281.77988,276.22507,280.5449,274.25656,272.229
2017-07-18 02:00:00,281.19888,275.84753,274.32422,283.1129,281.60318,280.74207,283.00903,282.2784,281.58926,274.40085,282.79752,282.1002,278.0586,280.81506,281.49106,276.10638,280.1542,274.39328,272.243
2017-07-18 03:00:00,281.65866,275.73758,274.28885,282.94455,281.30368,280.96948,282.7049,282.18845,281.86703,274.37613,282.90594,282.07336,278.18915,280.53833,282.1439,275.80048,280.30847,274.25818,272.26562
2017-07-18 04:00:00,281.65097,275.60886,274.0444,282.94205,281.8363,281.44174,282.4954,282.44376,281.71008,274.2265,282.85492,281.73938,277.91296,280.32693,282.03363,276.04865,280.19614,274.2156,271.92365
2017-07-18 05:00:00,281.9847,276.15714,274.06586,283.2183,282.112,281.49634,282.76984,282.16425,281.80493,274.1362,283.1867,282.81427,277.9602,280.76123,282.33847,275.68134,280.0019,274.30264,272.01663
2017-07-18 06:00:00,282.49066,275.8536,274.14047,283.31113,282.31677,281.55994,282.76932,282.75726,281.94464,274.17236,283.22662,282.72662,278.03253,280.76337,282.54965,275.78503,280.11304,274.26093,272.08905
2017-07-18 07:00:00,283.44516,276.33383,273.83762,283.26648,282.1161,281.49908,283.13776,282.36365,282.20694,274.10718,283.15933,284.41776,278.2718,281.3352,283.3604,276.01755,280.437,274.3206,272.13284
2017-07-18 08:00:00,283.4439,276.01724,274.11758,283.3911,282.66507,281.89862,283.6775,282.46393,282.178,274.14932,283.44492,283.29886,278.539,281.28012,283.33295,276.1272,280.58295,274.72202,272.24683
2017-07-18 09:00:00,282.68854,275.98068,274.12448,283.40182,283.14703,282.39117,283.68195,282.21356,282.43552,274.24585,283.46408,282.809,278.79648,281.4614,283.09073,276.15253,280.9857,274.77716,272.34116
2017-07-18 10:00:00,282.75623,275.9864,274.2405,285.43015,283.1926,283.77692,284.36487,282.3005,282.57153,274.35962,285.5158,282.75787,278.89078,281.4748,283.00366,276.13138,281.24933,274.7441,272.48837
2017-07-18 11:00:00,282.36014,276.25342,274.5499,285.05905,283.64682,284.1566,284.17535,282.36652,282.50632,274.36963,285.04013,282.67413,280.5463,281.434,282.79675,276.42993,282.14792,274.89832,272.61597
2017-07-18 12:00:00,283.67572,276.67447,274.84918,285.38477,283.68744,283.6566,283.78677,282.52127,282.40036,274.37268,285.58884,284.08316,281.16962,282.60315,283.2586,276.58423,282.31845,274.97424,272.74118
2017-07-18 13:00:00,284.58768,277.16437,274.86258,285.61795,283.6347,283.5739,284.50214,282.52216,282.9756,274.66953,286.0139,284.43213,281.53235,282.57877,284.14194,277.20886,283.35263,275.02258,272.79495
2017-07-18 14:00:00,284.04077,277.99445,275.33688,286.29245,284.3138,285.57645,284.17563,282.7835,283.8758,274.829,286.5381,284.0226,281.6888,282.9985,284.06036,277.56335,283.00082,275.1292,272.5802
2017-07-18 15:00:00,284.53592,277.51633,275.33182,286.17853,285.01913,285.81427,284.3443,283.4829,283.28665,274.81824,286.72375,284.85043,281.72556,283.36752,284.5738,277.57297,283.60696,274.73343,272.85815
2017-07-18 16:00:00,285.38086,277.30386,275.3635,286.76697,284.97528,285.37704,284.16348,283.3443,283.2886,274.87915,286.60168,285.54932,281.66977,283.6528,285.12244,277.36566,283.47244,274.80154,272.91925
2017-07-18 17:00:00,284.47946,277.6756,275.19287,286.7367,283.73975,285.12796,284.35272,283.40518,284.2685,274.89096,286.73117,284.50165,281.4111,282.77072,284.3626,277.3823,283.7658,275.01266,272.71945
2017-07-18 18:00:00,284.3086,276.44235,274.65436,286.03986,284.22293,284.58643,284.26855,283.27258,284.1133,274.5985,286.14896,284.20068,280.88257,282.5834,284.28143,277.47806,282.8565,274.9983,272.96054
2017-07-18 19:00:00,283.25113,276.60712,274.88367,285.10223,283.31464,283.77054,284.4052,283.42642,283.41953,274.38754,285.0571,283.3733,280.3402,282.01337,283.54868,277.24918,282.54752,274.52835,272.5113
2017-07-18 20:00:00,282.02188,276.80197,273.54196,283.77948,283.2149,282.53607,283.98224,283.4806,282.6805,274.09927,283.11768,282.58344,279.76205,281.46442,282.78293,276.08066,281.58054,274.34225,272.2544
2017-07-18 21:00:00,279.43436,276.25113,273.63522,280.7661,282.394,280.13263,283.8395,283.3516,281.9678,273.69775,280.62128,281.91193,279.05536,280.75186,281.84,275.77777,280.18475,274.37186,272.03195
2017-07-18 22:00:00,280.1204,276.5696,273.09628,280.5093,282.561,279.72717,283.4035,283.50092,281.19525,274.1094,280.75592,281.3436,278.67154,279.7692,281.08557,274.04337,281.15475,270.3592,266.8964
2017-07-18 23:00:00,279.94955,273.1785,271.23862,279.08643,282.5117,279.35013,282.43753,283.40973,281.7201,272.04596,279.6404,280.78864,278.76556,279.47534,280.7127,272.4864,279.84512,272.9384,265.54526
2017-07-19 00:00:00,277.856,272.02454,268.45773,278.62347,281.90387,279.01492,282.6458,283.2186,282.2066,272.959,279.5708,278.76862,278.18643,278.99286,280.55014,272.1667,277.7832,268.54926,264.87625
2017-07-19 01:00:00,277.4369,271.3546,268.78818,277.78888,280.3514,278.4758,282.12033,282.9735,281.96057,273.4929,278.5718,277.11844,277.74014,278.99426,280.62808,271.90073,277.0938,268.71442,265.13535
2017-07-19 02:00:00,276.7602,270.6868,267.78546,277.64926,279.40692,278.0809,282.56503,282.90112,281.88788,269.56284,278.2514,276.33975,277.7288,278.27954,279.83337,273.39822,276.44913,269.7869,265.67764
2017-07-19 03:00:00,276.99002,270.47296,267.43414,277.73468,279.2499,279.6058,282.19647,282.52087,280.92746,269.2267,278.31458,276.53165,278.19412,277.7159,279.71622,273.36267,276.63776,268.83942,266.19427
2017-07-19 04:00:00,279.8563,272.84674,269.3109,281.278,281.09973,279.92938,282.7052,282.56647,281.69308,273.27542,281.19293,280.0044,278.50735,278.38034,280.00073,276.17404,279.18817,270.80502,268.3904
2017-07-19 05:00:00,281.50034,275.6901,271.57773,282.74088,282.67365,281.8034,283.71777,282.58893,282.85394,273.33746,282.6301,281.68164,278.8882,279.89508,281.21362,276.3126,281.143,272.8895,270.79224
2017-07-19 06:00:00,282.1696,275.8154,273.9061,284.70648,283.3761,282.5695,285.3398,282.593,283.7824,273.4867,284.71613,282.3344,279.46426,280.5211,282.05862,276.32816,282.2023,274.2794,273.5824
2017-07-19 07:00:00,283.0637,276.09488,274.26736,285.12735,283.81216,283.04617,286.21732,282.6699,284.551,273.6687,285.35364,283.15076,279.788,281.07114,282.72778,276.5637,283.2953,274.41037,274.2499
2017-07-19 08:00:00,283.94547,276.52432,274.6224,286.00778,284.49054,283.75476,286.88004,283.28668,285.37753,273.81122,286.0954,284.10104,280.3358,281.71906,283.51627,277.01132,284.1856,274.89902,274.75183
2017-07-19 09:00:00,284.7169,276.92493,275.1041,286.87054,285.18103,284.50113,287.1852,284.15933,286.42612,273.73434,286.83115,284.93466,281.2731,282.556,284.31778,277.2033,285.0577,275.2479,275.2034
2017-07-19 10:00:00,285.2659,277.409,275.24512,287.72684,285.95807,285.35468,287.9065,284.17654,287.19687,274.6339,287.68515,285.4927,282.1694,283.09546,284.85693,277.84106,285.88016,275.49304,275.79843
2017-07-19 11:00:00,285.813,277.69974,275.45224,288.65967,286.8001,286.0462,288.531,284.9945,287.72775,275.5192,288.70175,285.89713,283.2204,283.83252,285.3591,278.25153,286.64572,275.82117,276.344
2017-07-19 12:00:00,286.31583,278.25012,275.91013,289.18716,287.58282,286.6979,289.12646,285.88824,288.23816,275.8155,289.23322,286.4182,283.94193,284.50116,285.90106,278.48315,287.467,276.03656,275.93555
2017-07-19 13:00:00,286.55753,278.32996,276.05563,289.661,288.0891,287.10318,289.60898,286.59677,288.60736,276.04596,289.6001,286.81082,284.63562,284.87906,286.37552,278.76703,288.48306,276.23236,275.96002
2017-07-19 14:00:00,286.94916,278.6719,276.31714,289.90836,288.57935,287.45392,290.04926,287.00888,288.8304,276.3197,289.926,287.081,285.2685,285.2886,286.83658,279.0106,288.6904,276.55865,276.11383
2017-07-19 15:00:00,287.22632,278.90082,276.3985,290.0871,289.06616,287.66696,290.19034,287.65335,288.99164,276.27634,290.10712,287.3674,285.58887,285.56393,287.17413,279.23367,288.72556,276.75952,276.04916
2017-07-19 16:00:00,287.2047,279.06805,276.64346,290.05322,288.89786,287.75104,289.63538,288.17657,289.19287,276.35846,290.14133,287.3242,285.61508,285.7481,287.2748,279.4658,288.5442,276.93146,276.1488
2017-07-19 17:00:00,286.8369,279.0629,276.9038,289.84906,288.67627,287.60403,289.19095,288.02142,288.9453,276.56482,289.98184,286.95236,285.63516,285.797,287.27307,279.53064,288.5263,277.18228,276.57288
2017-07-19 18:00:00,286.4047,278.87354,276.87604,289.36923,288.28146,287.23523,288.98645,287.71146,288.53503,276.81943,289.56198,286.44995,285.44403,285.67538,287.15735,279.5618,287.9075,277.2444,275.90018
2017-07-19 19:00:00,284.76974,277.8781,274.29285,287.9467,287.17538,285.8762,288.3514,286.80676,287.52115,274.59012,288.11874,285.16672,285.13913,285.42178,286.5986,279.72537,286.91562,275.70294,272.9603
2017-07-19 20:00:00,281.55615,275.66483,272.27603,284.19427,283.97867,283.57504,286.75226,286.85522,283.82355,271.81903,284.84055,283.8522,284.5784,284.2995,285.51053,277.97324,286.59726,273.87506,270.66843
2017-07-19 21:00:00,280.38177,275.19168,272.50287,283.01987,282.10315,282.90942,285.51144,285.74045,282.45715,271.34213,283.5573,283.20505,283.6292,283.67578,284.1787,277.92032,285.78204,273.49252,270.00143
2017-07-19 22:00:00,279.63696,275.07327,273.13657,282.35245,281.49823,282.58212,284.92242,285.3345,281.9039,271.0244,282.80148,282.1285,282.46982,282.68015,283.37738,279.38013,282.0301,273.57187,269.7729
2017-07-19 23:00:00,279.31805,274.98343,272.7636,282.0104,281.24023,282.07776,284.31415,285.0856,281.07675,270.31177,282.4235,280.5932,282.07153,282.60434,282.77765,279.3853,281.04626,273.35022,269.63815
2017-07-20 00:00:00,279.21152,275.31912,271.67325,281.30698,280.9544,281.631,283.69604,284.60022,280.64163,270.8122,282.0237,280.22604,281.8755,281.93442,282.47937,279.50095,280.6315,272.7587,269.49396
2017-07-20 01:00:00,279.21506,275.5705,271.8556,281.18628,280.8295,281.48093,283.01746,284.4059,280.3732,271.4499,281.4906,281.88782,281.49454,281.9538,282.14795,278.45798,284.72818,272.09473,269.5179
2017-07-20 02:00:00,279.34918,276.00235,271.2604,280.7871,280.44693,281.4416,282.5783,284.24185,280.81274,271.13004,282.00357,280.27774,281.28894,281.74783,281.94055,278.9275,286.21887,272.24878,269.49963
2017-07-20 03:00:00,279.85986,278.24384,271.701,281.33215,280.62372,282.02252,282.50125,284.4779,280.49994,271.81168,281.88168,282.56342,280.91187,281.39764,281.78653,277.97665,286.04962,273.31018,269.84998
2017-07-20 04:00:00,282.76715,278.29645,273.2041,284.6005,283.61685,283.40622,283.5316,284.59085,283.7331,272.99686,283.88345,283.54803,281.61288,282.30237,282.67264,279.24203,285.69568,274.4455,272.6097
2017-07-20 05:00:00,284.5256,278.2023,275.66812,286.39667,284.8073,285.44434,285.5753,284.2073,285.67032,275.32187,287.61023,284.91907,282.1372,283.375,283.62903,279.1391,286.42624,275.9763,275.45694
