date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-06-13 07:00:00,279.84946,274.12253,270.67532,282.0876,278.64618,281.3366,282.03717,279.662,279.80212,271.2093,282.19052,279.538,275.55078,277.973,279.43076,275.32443,277.61002,271.28543,267.9913
2010-06-13 08:00:00,280.34387,274.31732,270.5346,282.79633,279.83508,281.09918,281.60034,279.38724,279.48425,271.0085,282.77048,280.33594,275.65604,278.26505,280.0007,274.80444,278.26706,271.27505,267.95938
2010-06-13 09:00:00,280.48184,273.81613,270.7035,282.73645,279.82578,281.40826,281.91077,279.89578,279.93918,270.90417,282.8359,280.0204,276.20096,278.1505,279.83603,275.06647,278.39294,270.90286,268.11624
2010-06-13 10:00:00,280.1815,274.84924,271.37897,283.1596,280.55322,282.05603,281.8712,279.8239,279.66046,271.2521,283.34348,280.23495,276.54712,279.15347,280.12704,275.24884,279.06976,271.31467,268.4161
2010-06-13 11:00:00,281.1628,274.68463,271.21045,282.53766,279.5554,282.48053,282.7521,279.2306,280.40588,271.56207,282.9098,281.50797,276.89062,279.0462,280.8138,275.5,279.67703,271.80032,268.88467
2010-06-13 12:00:00,280.97937,275.26617,272.0613,283.4131,279.8083,282.25784,283.1065,279.06705,280.0389,271.3911,283.5529,281.12323,277.18793,278.91458,280.59485,275.10538,279.15137,271.7264,268.73523
2010-06-13 13:00:00,281.2833,275.09146,271.53754,282.4353,280.5747,282.45862,283.04468,280.31613,279.76147,272.06363,282.53772,281.3568,277.1919,279.34412,281.0986,274.76227,278.72122,271.92154,268.95346
2010-06-13 14:00:00,281.50677,274.94833,272.2727,282.448,280.42627,282.31656,283.11407,279.27597,278.87354,271.997,282.92392,281.58594,276.52768,279.58212,281.5059,274.82352,278.76147,272.16867,268.99396
2010-06-13 15:00:00,279.8304,274.84723,271.53497,282.07166,279.7702,281.62518,282.89764,279.68033,280.75116,271.8395,282.24036,279.93085,277.25226,278.70166,280.22943,275.28275,279.02234,272.01886,268.9639
2010-06-13 16:00:00,280.44025,274.9763,271.55157,282.44662,279.55386,281.5468,281.82635,280.5231,279.2571,271.88403,282.88855,280.9433,277.4984,278.93613,280.5258,275.23477,277.9439,271.8106,268.784
2010-06-13 17:00:00,280.4965,275.01566,271.21295,282.64166,279.2631,281.56927,281.69897,280.1116,280.50537,271.82278,283.18802,280.80814,277.23215,279.00708,280.48392,275.6143,279.08856,271.97327,268.4464
2010-06-13 18:00:00,279.38724,274.73163,270.9426,281.78787,279.27725,281.29172,281.824,280.10043,280.40533,270.94025,281.96066,279.7553,276.92227,278.62872,279.91177,275.58252,278.79614,271.31766,267.90198
2010-06-13 19:00:00,279.43762,274.35455,270.51538,281.84134,279.2223,280.18616,281.5774,280.10794,279.35333,270.75357,281.94617,279.73294,276.88663,278.59525,279.68936,274.54395,278.4566,270.86816,267.92764
2010-06-13 20:00:00,278.79504,274.13004,270.22327,280.86377,278.7048,279.97845,281.23578,279.8035,278.91843,271.05975,279.96353,279.01892,276.19852,278.0852,279.66653,274.38992,277.40155,270.64258,267.27463
2010-06-13 21:00:00,278.15768,273.75235,270.1803,277.03693,278.2212,279.59106,280.63498,279.63815,277.9134,270.36423,277.9019,277.30804,275.3527,277.57202,279.20197,274.84717,277.30795,270.04047,267.58173
2010-06-13 22:00:00,277.9017,273.41547,269.92346,276.01523,278.301,278.83044,280.14948,279.39822,278.082,270.46387,276.8637,278.12573,275.78485,277.06732,278.31125,274.18054,276.9028,269.27518,267.216
2010-06-13 23:00:00,277.83478,273.0781,269.50153,277.37607,277.90607,278.0924,280.19427,279.22952,276.52475,269.88376,277.34488,277.75162,276.09872,277.19455,278.26218,273.93582,276.00824,268.0678,267.18912
2010-06-14 00:00:00,277.4125,273.4693,269.37494,279.47998,277.59286,278.64203,279.40295,279.13675,277.68518,269.75543,277.4755,277.41086,275.2969,276.91602,277.52023,274.34335,276.58344,268.21075,267.25748
2010-06-14 01:00:00,276.88934,273.45477,268.90155,276.06268,277.92447,278.60245,278.9683,278.90448,277.85736,270.03705,277.34207,274.9131,275.18338,275.87314,277.32285,273.21283,274.21533,268.7016,267.01028
2010-06-14 02:00:00,274.92334,273.5103,269.01312,276.62512,277.5964,276.16455,279.27054,278.67896,277.77917,270.15872,277.55493,274.14493,275.3553,276.1729,277.4116,271.9829,273.5441,269.4966,265.9354
2010-06-14 03:00:00,277.62527,273.16544,269.57516,276.96747,277.8747,277.44543,279.5731,278.52438,277.78122,270.02335,277.19116,277.9799,274.98117,276.80045,278.05777,270.3549,276.0029,270.0871,266.6084
2010-06-14 04:00:00,278.54535,273.59885,269.821,279.99426,277.87045,279.3292,279.8116,278.59738,278.05777,270.26352,280.01907,278.8739,275.16495,277.04153,278.36853,272.49936,276.85306,270.28046,267.02725
2010-06-14 05:00:00,278.95364,274.3665,270.02966,280.88046,278.4897,279.9389,279.9021,279.16217,278.80276,270.9611,280.96603,279.2113,275.8837,277.7534,279.114,273.84116,277.54675,270.2658,267.33292
2010-06-14 06:00:00,279.89062,274.7797,270.4191,281.5702,279.1906,280.61713,280.55725,278.99673,278.9143,271.17816,281.68695,279.86798,276.74356,278.5493,279.84113,274.3027,278.30725,271.4501,266.60962
2010-06-14 07:00:00,279.87463,274.26517,270.47043,282.08554,279.07166,281.38275,279.87573,278.66245,278.45505,271.0724,282.4978,279.68405,276.90396,278.01224,279.3426,275.02103,278.7293,271.1263,267.29486
2010-06-14 08:00:00,279.6907,274.38568,270.32892,283.32773,277.43604,281.50833,280.74075,278.19495,279.0209,271.1127,283.12497,279.71,276.9245,278.08594,279.44043,275.08743,278.72577,271.1786,267.89005
2010-06-14 09:00:00,279.98273,274.47977,270.69595,282.8176,278.97275,281.87842,280.8051,279.79117,279.44058,271.17285,282.86414,279.91675,277.622,278.46634,279.89764,275.14053,279.32993,271.02048,267.50638
2010-06-14 10:00:00,280.10822,274.69266,270.49805,281.9487,279.98843,280.83307,281.31482,279.603,279.47656,271.06308,282.45087,280.02145,277.46426,278.91852,280.29922,274.64413,279.91147,271.16052,267.30743
2010-06-14 11:00:00,280.84717,274.50174,270.80557,283.55215,278.30933,281.98856,282.44943,278.4,279.75897,271.19684,283.83963,280.94345,277.61227,278.7382,280.3432,274.7761,279.72696,270.92148,267.22083
2010-06-14 12:00:00,281.08414,274.69995,270.74817,283.99615,278.85696,282.49396,281.7676,279.8762,280.5662,271.20508,284.16827,280.97998,277.885,279.55316,280.75958,275.29886,278.50735,270.887,267.26254
2010-06-14 13:00:00,281.24442,274.80902,270.89465,283.98975,280.49442,282.71866,281.87778,279.86752,280.87042,271.07507,284.26917,281.1775,278.40643,279.3285,280.8031,275.08124,279.35422,271.26288,267.68066
2010-06-14 14:00:00,281.1702,274.93015,270.9943,284.68585,280.67764,282.2285,281.20456,280.2214,280.4803,271.27618,284.82602,281.20197,278.54755,279.18182,280.74927,275.2609,279.99628,271.72556,267.82944
2010-06-14 15:00:00,280.23386,274.8685,270.83032,283.89618,280.51834,282.49527,281.5389,279.70917,280.20575,271.17642,283.85175,280.48145,278.49515,278.63638,280.07834,275.3327,280.35193,271.433,267.89307
2010-06-14 16:00:00,280.71765,274.61005,270.58658,284.03146,280.86084,281.4729,282.18497,280.45563,280.4243,270.97665,284.3794,280.5758,278.366,279.02335,280.46402,275.29425,279.3833,271.3788,267.67758
2010-06-14 17:00:00,280.82605,274.66086,270.56784,283.16843,278.9115,282.0492,282.1179,279.5873,279.45148,270.95032,283.22403,280.9454,278.06107,278.76862,280.63107,275.17004,279.1072,270.91034,267.62323
2010-06-14 18:00:00,280.09082,274.6649,270.33917,281.95203,279.31018,280.99472,281.99265,280.25876,280.16742,270.66284,281.93295,280.0884,277.64197,278.94885,280.37296,275.66183,278.7508,270.64844,267.3941
2010-06-14 19:00:00,279.20886,274.01065,269.7532,281.50235,279.5833,280.63617,281.21863,280.0532,279.6385,269.74246,281.55298,279.42493,277.03683,277.98764,279.41104,274.92303,278.53586,269.67603,267.16354
2010-06-14 20:00:00,278.1575,273.59457,269.16534,279.87308,279.11475,278.88617,280.68512,279.1456,278.88156,269.1034,279.89178,278.68387,276.39792,277.6857,279.0413,274.18042,276.97107,269.31485,267.11758
2010-06-14 21:00:00,277.6653,273.22617,269.10645,279.4911,278.4777,277.15756,280.56625,279.0783,278.74106,269.7941,277.62985,277.79593,275.4571,277.2728,278.33685,272.7496,277.28796,269.30188,266.9272
2010-06-14 22:00:00,277.9092,273.57303,269.04257,276.7514,278.1993,276.87054,280.0298,279.50388,278.11264,268.70987,276.7019,277.66888,275.42957,276.58914,278.60632,269.85233,277.10947,269.0933,266.8704
2010-06-14 23:00:00,277.11536,273.1629,268.74347,279.04922,278.21536,276.36786,280.0019,279.27655,278.3786,268.5989,277.14844,277.49216,274.96304,276.47845,277.93582,269.23926,276.1548,269.16107,266.3198
2010-06-15 00:00:00,276.5412,272.97195,268.20773,275.62006,278.04352,276.16052,279.58316,278.96106,277.61243,268.01422,276.36667,274.2199,274.83643,276.19968,276.9471,269.00705,275.61432,268.48407,266.512
2010-06-15 01:00:00,273.81635,272.43298,268.20004,275.71323,276.65912,275.8167,279.29633,279.04327,277.9018,268.55377,276.29492,274.0022,274.86713,275.96796,276.23682,268.96106,275.61444,265.7501,264.8857
2010-06-15 02:00:00,276.65012,272.00082,268.1814,275.0378,277.7737,275.3337,278.58054,278.9342,275.95963,269.64026,275.7385,276.62622,274.24976,275.8142,276.5167,268.5006,275.3708,268.5125,262.41138
2010-06-15 03:00:00,275.6411,272.0463,268.29523,277.14197,278.1932,276.67496,279.38077,278.84207,277.29788,268.45007,277.18124,276.85303,274.2374,275.62463,276.95105,269.28094,275.6362,268.50577,260.68347
2010-06-15 04:00:00,278.0495,272.56125,268.76987,279.2166,278.21454,278.61356,279.36642,278.78348,278.01804,269.75858,279.01245,278.1332,274.60132,276.27118,277.44986,270.7251,276.7492,268.95078,263.47867
2010-06-15 05:00:00,278.67538,273.24515,268.96542,280.54013,278.4638,279.44135,279.72488,279.07507,278.8403,269.69577,280.58615,278.7074,275.22113,277.1795,278.38,273.23285,277.66293,269.11603,264.76395
2010-06-15 06:00:00,279.30988,273.64536,270.0079,281.39194,278.49292,280.0048,280.76028,279.11005,279.8724,270.3514,281.5697,279.3859,275.59958,277.80426,279.04144,273.8508,278.5749,270.10468,266.20374
2010-06-15 07:00:00,279.73734,274.1765,270.26917,282.05884,278.82602,280.63535,281.49802,279.57938,280.27377,270.52063,282.11786,279.848,276.19208,278.2552,279.41098,274.21985,278.85132,270.64685,266.66147
2010-06-15 08:00:00,280.37567,274.4774,270.53485,282.65945,279.19034,281.30518,282.36224,280.02487,280.74457,270.91077,282.73654,280.41293,276.74765,278.9605,280.03772,274.31805,279.6643,270.95993,267.06665
2010-06-15 09:00:00,280.94064,274.54034,271.12018,283.45386,279.57376,281.86517,282.07712,280.05713,281.14465,271.21048,283.3702,280.89496,277.18442,279.47244,280.82733,274.64236,280.2909,271.19644,267.3854
2010-06-15 10:00:00,281.6559,274.77118,271.77722,283.98206,279.78104,282.38333,282.53284,279.98926,281.50497,271.43683,283.91562,281.6583,277.81995,279.4758,281.18463,274.84933,280.70612,271.59305,267.77066
2010-06-15 11:00:00,281.85306,275.10233,272.11288,284.53537,280.14713,282.7187,283.32718,280.93768,281.48724,271.7629,284.51962,281.69897,278.22366,280.0296,281.525,274.96768,281.52173,271.88892,268.48505
2010-06-15 12:00:00,281.9614,275.44275,271.73883,284.77405,280.50256,283.11615,283.63406,281.326,282.39185,271.87936,284.74124,282.11597,278.78128,280.3472,281.5797,275.25323,282.1432,272.55328,269.01886
2010-06-15 13:00:00,282.1385,275.4871,272.40173,285.10977,280.7792,283.4104,283.95184,280.7868,283.00818,272.15408,284.93607,282.22742,279.1788,280.49338,281.91354,275.6335,282.29608,272.97363,269.54132
2010-06-15 14:00:00,282.34738,275.53348,272.2098,285.19604,281.5964,283.40396,284.2556,281.11105,282.63318,272.3584,285.1399,282.4676,279.30637,280.66684,281.99203,275.9838,282.34674,273.1559,269.62283
2010-06-15 15:00:00,282.35703,275.5832,272.43817,285.2119,281.84338,283.5694,284.45053,281.35416,282.74527,272.6069,285.15677,282.5342,279.41644,280.73502,282.01257,275.9894,282.29904,273.40433,269.90176
2010-06-15 16:00:00,282.24872,275.63303,272.40457,285.03592,281.82864,283.54733,284.22983,281.6538,282.22598,272.7298,285.01025,282.33743,279.42233,280.9835,282.13602,276.31223,281.96088,273.51877,269.68192
2010-06-15 17:00:00,281.9942,275.50635,272.69937,284.69186,281.4532,283.36206,284.16885,281.73605,282.39716,272.89383,284.70126,282.10916,279.1939,280.70645,282.03452,276.19495,281.67108,273.35922,269.07565
2010-06-15 18:00:00,281.5522,275.2539,271.59668,284.23026,281.5365,282.97702,283.6092,281.40018,281.80603,271.779,284.25778,281.64294,278.78513,280.36285,281.76895,276.0342,281.35175,272.3754,267.41977
2010-06-15 19:00:00,280.64917,273.66364,269.10492,283.3401,281.1166,282.27322,283.7274,281.3184,281.5694,269.5721,283.33603,280.8068,278.50156,280.0397,281.07217,274.6423,280.79208,269.47726,265.51102
2010-06-15 20:00:00,279.2218,271.50858,266.41467,280.975,280.32706,280.74207,283.0762,281.1577,280.6625,266.66354,280.93686,279.57407,278.58078,279.25638,280.51767,272.35916,279.66977,266.4009,264.15115
2010-06-15 21:00:00,276.2213,269.6026,264.72772,277.63492,277.6513,278.3833,282.10983,280.93973,280.09183,263.50906,278.2448,276.53714,277.36932,278.1977,279.55667,270.5196,277.47656,265.01965,262.991
2010-06-15 22:00:00,275.96307,269.48474,265.23743,276.79727,277.08685,277.6995,281.80774,281.03348,279.8303,263.84686,277.6017,277.86182,277.10272,277.32797,278.36356,270.0797,276.48395,265.94617,263.20908
2010-06-15 23:00:00,275.12177,268.26575,264.8662,276.21442,276.28238,277.38486,281.2759,280.87442,279.28238,264.59967,276.97253,277.49384,276.52075,276.98322,277.83243,269.85095,276.54578,265.9457,262.26505
2010-06-16 00:00:00,274.76202,268.10703,265.5273,275.8691,275.89478,277.00735,281.2575,280.81064,279.39297,263.7891,276.3817,276.903,275.68457,276.46692,277.31705,268.97916,275.58487,265.49612,261.79538
2010-06-16 01:00:00,274.6335,268.38516,264.37213,275.4866,276.45078,277.69174,281.00266,280.69623,278.33942,263.58884,276.09134,274.45563,275.12286,275.9011,276.90115,269.61047,276.36414,264.89658,263.06522
2010-06-16 02:00:00,274.57648,268.433,264.04523,275.55338,276.65094,277.91983,280.66425,280.54794,277.3972,266.00934,276.4469,274.87085,275.11142,275.92435,276.64633,268.70248,274.358,264.86597,264.28317
2010-06-16 03:00:00,276.22488,269.69733,264.6259,277.56985,277.55124,277.2118,280.6655,280.29587,277.5624,269.2487,277.55707,276.1945,275.24762,276.0991,277.07812,269.6404,277.27005,266.33707,265.37842
2010-06-16 04:00:00,277.75418,271.52576,267.2161,279.84515,280.01343,278.91696,280.8549,279.9621,279.47253,269.13498,279.81287,277.95715,275.14157,276.89996,277.27,272.30444,277.59235,267.7571,267.3477
2010-06-16 05:00:00,278.84753,273.76318,270.02322,280.94675,281.11078,279.68448,281.10495,280.5708,280.19406,270.41235,281.03253,278.81097,275.54013,277.30103,278.22287,274.02686,278.6906,270.75244,269.19736
2010-06-16 06:00:00,279.5208,273.75986,270.96313,281.45474,281.38992,280.44672,281.56696,280.48846,280.68378,270.5988,281.5974,279.654,275.68622,277.61038,279.09943,274.2548,279.42627,270.94815,270.67072
2010-06-16 07:00:00,280.07083,274.0401,271.29297,281.7684,281.45645,280.4045,282.0673,280.80624,281.3559,270.85907,281.80005,280.27103,275.98746,278.03412,279.52322,274.1707,279.75177,271.2672,271.14465
2010-06-16 08:00:00,280.76437,274.56888,271.5911,282.7288,282.42764,281.16147,283.00357,281.2268,282.05255,271.17575,282.79648,281.05923,276.83728,278.83258,280.35724,274.19446,280.4332,271.55334,271.27676
2010-06-16 09:00:00,281.32605,274.94983,271.8879,282.99075,283.06512,281.78983,283.70068,281.5724,282.80032,271.63074,282.9841,281.47083,277.4561,279.3583,280.96826,275.18857,280.44385,271.92596,271.36462
2010-06-16 10:00:00,281.76877,275.3967,272.72452,282.69366,283.79773,282.6911,283.6132,282.38275,283.0392,272.0745,283.04416,282.3922,278.32697,280.01196,281.57712,275.5376,280.46307,272.71133,271.82166
2010-06-16 11:00:00,282.9808,275.91006,273.3246,282.9327,283.55304,282.97208,283.7208,283.00784,282.87314,272.38397,283.10706,283.26035,278.39474,280.6318,282.3757,275.4132,279.946,273.3682,272.3436
2010-06-16 12:00:00,283.4851,276.3056,273.8096,283.02963,284.49756,282.83472,283.32684,283.11713,282.7168,273.0443,283.26422,283.6658,278.30124,281.0483,282.8208,275.35645,280.7138,273.74957,272.74017
2010-06-16 13:00:00,283.67685,276.738,273.6721,283.5069,284.37222,282.82654,283.82947,283.33932,283.2248,273.55014,283.49527,284.06873,278.94843,281.66113,283.388,275.52527,280.70074,274.3573,273.06674
2010-06-16 14:00:00,284.3695,276.87775,273.9627,283.1398,284.59753,282.70044,283.8484,282.9445,283.17755,273.87296,283.31473,284.503,278.53543,282.17242,283.86374,275.3317,280.94235,274.49994,273.0633
2010-06-16 15:00:00,284.19482,276.8591,274.18192,283.0263,284.30118,282.52924,283.71808,282.77234,283.06836,274.3019,283.26,284.4944,278.9517,282.3331,284.0194,275.25772,280.88876,274.39716,273.03555
2010-06-16 16:00:00,283.572,276.91946,274.36923,282.95258,284.55685,282.44196,283.7272,282.77615,284.02704,274.4496,283.18344,283.7214,278.9421,282.1562,283.6351,275.5982,281.1565,274.32516,273.00162
2010-06-16 17:00:00,283.50388,276.61496,274.43637,282.94104,284.40012,282.5198,284.17316,283.0277,283.68445,274.552,283.22552,283.49442,278.87674,282.1735,283.5126,275.4568,281.10202,274.31393,273.10745
2010-06-16 18:00:00,282.95218,276.39142,274.64536,282.93472,283.96188,282.4701,283.9904,283.04178,283.93726,274.578,283.21902,283.01038,278.79355,281.77994,283.09497,275.5236,280.97983,274.4463,273.04858
2010-06-16 19:00:00,282.7185,276.38974,274.50677,282.487,283.71115,282.3138,283.33905,283.191,283.4393,274.65616,282.6025,282.81537,278.67377,281.43262,283.0355,275.5695,280.69055,274.60175,272.7653
2010-06-16 20:00:00,282.34552,275.2002,275.2999,281.91272,283.13965,281.74002,283.1364,283.72623,282.90942,274.5172,281.85205,282.70502,278.16965,280.94974,282.7424,275.6586,279.67065,274.49554,272.8657
2010-06-16 21:00:00,282.04095,275.91718,273.53973,281.43826,282.66248,279.57907,282.95035,283.8813,282.25552,274.32825,281.76624,282.23572,278.4247,280.73294,282.13205,275.8762,280.23764,274.4734,272.27164
2010-06-16 22:00:00,280.39655,275.94852,271.1829,281.4325,282.39133,279.58243,282.67593,283.66815,281.45847,274.3718,281.63672,281.638,278.12628,280.59415,281.81155,275.88,279.95477,274.13785,272.18597
2010-06-16 23:00:00,280.11722,275.72586,271.85034,281.33005,282.04324,281.29816,282.23798,283.75433,280.4685,274.12442,281.4564,280.11145,278.0458,279.86487,280.92056,275.8116,280.09286,274.11105,272.93567
2010-06-17 00:00:00,280.38583,275.64615,269.8038,278.24387,282.08084,280.75726,282.0476,283.52808,281.20798,274.11777,279.89984,280.82736,277.6279,279.7672,281.09177,275.68237,279.99435,274.0262,269.54892
2010-06-17 01:00:00,280.27655,275.5752,272.88333,279.78485,281.69287,281.1206,281.21347,283.01703,279.86838,273.99982,280.89612,279.93405,277.36465,279.7721,281.03577,275.6021,280.4176,273.93823,269.86398
2010-06-17 02:00:00,280.24078,275.32193,268.2007,279.84073,280.76822,280.94876,281.38223,283.25235,278.99783,273.85904,280.8267,280.43076,278.0597,279.4044,280.65033,275.46487,280.41165,273.93375,267.36926
