date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-03-11 18:00:00,276.63104,273.52682,270.25824,277.3239,274.32675,276.88342,276.92862,276.42587,276.16812,270.86603,275.0894,276.7691,273.964,272.81955,276.6244,274.24796,274.9963,270.98154,267.86566
2012-03-11 19:00:00,275.6722,273.4919,270.1152,276.76514,272.40625,276.64572,276.86606,276.6425,276.0982,270.63025,276.45886,276.29245,274.1307,274.80667,275.46466,273.86783,274.9955,270.76224,267.69077
2012-03-11 20:00:00,275.00952,273.2292,270.12253,277.24728,272.15564,276.60754,276.49216,276.92224,276.12466,270.35608,276.57358,276.50015,274.08524,275.28094,275.0113,273.78165,275.1545,270.4784,267.6439
2012-03-11 21:00:00,273.49625,273.03827,269.91974,276.9021,272.1202,276.56284,276.95453,275.24832,275.35562,270.27954,276.39386,271.2867,273.88776,275.085,273.6148,273.68307,274.9597,270.67633,267.1759
2012-03-11 22:00:00,272.89325,272.94965,269.8908,276.68033,272.09302,276.33844,276.7213,276.01318,276.0329,270.1703,276.093,272.78845,273.60214,275.83066,272.8765,273.53104,275.0377,271.28793,267.07202
2012-03-11 23:00:00,273.08783,272.92477,270.11078,276.3789,271.99777,276.6254,276.55777,276.30164,276.16803,270.13458,276.53018,274.60934,273.33878,275.80606,273.08743,273.37967,274.836,271.2194,267.12173
2012-03-12 00:00:00,275.30652,272.4553,269.82254,276.5434,272.1081,276.25125,276.57938,275.79965,275.56924,269.8701,276.48282,275.00558,272.9649,274.9574,275.10022,273.2092,274.76163,271.13943,266.76483
2012-03-12 01:00:00,272.9473,271.88828,269.90198,276.40308,272.74918,276.09488,276.2355,275.21518,275.28458,269.69992,276.22556,275.5987,273.10083,274.66452,272.87076,273.04947,274.79636,271.08728,266.79245
2012-03-12 02:00:00,274.07425,271.66504,269.38586,276.41647,274.76193,275.79602,276.2196,274.97357,275.19794,269.47427,276.08032,274.91522,273.24017,273.4339,273.9466,272.97723,274.57022,270.9245,266.32617
2012-03-12 03:00:00,273.07242,271.53482,269.19067,275.92746,271.88452,275.90347,276.16666,275.64575,275.3299,269.50677,275.99985,276.0088,273.10657,273.27603,272.65356,272.83777,274.6282,270.96115,266.45364
2012-03-12 04:00:00,275.42413,271.68423,269.19196,276.29678,272.34134,275.77707,276.03735,274.86368,275.03775,269.64133,275.7716,275.47272,272.90356,272.23624,275.3587,272.71912,274.78076,269.92303,266.54706
2012-03-12 05:00:00,275.07108,271.97598,269.11435,275.94226,275.95685,275.63028,276.17975,275.1099,275.45142,269.6119,275.64285,275.53546,272.9219,273.87247,274.9829,272.8558,274.46927,270.5072,266.5744
2012-03-12 06:00:00,274.59933,272.24814,269.2576,275.9989,274.4516,275.19135,276.21225,275.82083,275.26553,269.7292,275.64203,272.4618,272.92932,274.82007,274.81726,273.04807,274.40723,270.1483,267.1633
2012-03-12 07:00:00,275.06137,272.4582,269.4697,276.22604,274.69946,275.5238,276.34778,276.0768,275.01877,270.0378,275.90295,276.33658,272.98044,274.90286,274.9298,273.239,274.35382,270.43646,267.0634
2012-03-12 08:00:00,275.7226,272.94565,270.1796,276.32553,275.92215,275.7204,277.27435,276.0374,275.4137,270.2044,276.22964,276.2198,273.20154,275.28787,275.68945,273.40427,274.28427,270.69873,266.97388
2012-03-12 09:00:00,275.0489,272.70157,270.39246,276.6699,275.7846,275.6985,277.40097,276.2657,275.6861,270.1329,275.85022,275.5698,273.4525,274.11923,275.004,273.59857,274.28958,270.75497,267.32196
2012-03-12 10:00:00,275.0256,272.8278,270.60565,276.76978,275.5788,275.8252,277.43384,276.31375,275.82773,270.45847,275.8053,275.46985,273.51422,274.64066,275.01074,273.74524,274.49713,270.88577,267.68268
2012-03-12 11:00:00,275.25342,273.20203,270.58508,276.77432,275.75714,276.03583,277.50952,276.01376,276.0795,270.60153,276.55698,275.78198,273.79147,274.8631,275.20007,273.9407,274.81552,271.18823,267.99844
2012-03-12 12:00:00,275.6991,273.3051,270.8186,277.26944,275.6415,275.57254,277.81,276.61035,276.16443,270.78763,276.94543,276.33673,274.0223,274.9078,275.6262,274.16443,275.08878,271.2515,267.97098
2012-03-12 13:00:00,276.1139,273.80322,270.92883,277.08716,275.99768,276.11035,277.89017,276.2783,276.4498,270.77036,276.27164,276.83395,274.21457,275.36752,276.03943,274.11734,275.35965,271.52176,268.11072
2012-03-12 14:00:00,277.1023,273.6737,271.19202,277.5033,276.1065,276.0607,277.93835,276.38284,276.61307,271.15903,277.1663,277.60013,274.44986,275.34064,277.02704,274.3893,275.09973,271.85458,268.50397
2012-03-12 15:00:00,276.92807,273.78275,271.2658,278.06516,276.44293,276.70923,278.3019,277.12244,276.53558,271.60733,277.45276,277.71866,274.41476,275.53564,276.83896,274.5311,275.40973,272.05917,268.54898
2012-03-12 16:00:00,277.01123,273.8244,271.33603,278.16052,276.0729,277.0,278.50897,277.13675,276.7711,271.7466,277.43002,277.67175,274.5881,275.91464,276.95447,274.38174,275.00888,272.05362,269.0561
2012-03-12 17:00:00,276.66245,273.76797,271.28183,278.06775,276.30322,276.91867,278.4752,277.09854,276.67224,271.94437,277.61514,277.08426,274.54623,275.61932,276.5945,274.39264,275.27377,272.18576,268.83994
2012-03-12 18:00:00,276.8555,273.89636,271.43292,278.13394,276.9014,277.00186,278.2531,276.64148,276.53583,271.9331,277.66214,277.08255,274.4927,276.05975,276.86084,274.44443,275.30792,272.24304,269.0028
2012-03-12 19:00:00,276.6607,273.88226,271.47342,277.8963,276.9109,276.73538,278.07758,276.30795,276.68488,272.00546,276.98706,276.1422,274.50665,276.13483,276.6184,274.38367,275.52808,272.02106,269.43637
2012-03-12 20:00:00,275.9262,273.9172,271.22473,277.61487,277.57724,276.53134,277.75272,277.06363,276.60333,271.8037,276.93942,274.8394,274.5153,276.36627,275.69067,274.3678,275.41452,271.9679,268.7143
2012-03-12 21:00:00,276.43326,274.1117,271.44968,277.72397,277.34982,276.50046,277.74832,276.46017,276.6179,271.77356,276.60718,275.17203,274.60086,276.5767,276.54486,274.24384,275.5183,272.13474,269.01797
2012-03-12 22:00:00,275.59274,274.0475,271.3309,277.61462,277.41846,276.62415,277.4055,276.50827,276.70773,271.94962,276.9001,274.56906,274.6197,276.5116,275.44034,274.52673,275.26962,272.12888,268.80725
2012-03-12 23:00:00,276.50424,273.88446,271.34296,277.79468,276.93005,276.66504,277.32446,277.09982,276.66876,271.88876,276.9982,276.90643,274.56854,276.0852,276.57178,274.36176,275.12173,272.12305,268.99896
2012-03-13 00:00:00,274.7022,273.84702,271.34958,278.16516,276.66333,276.45752,277.32175,276.60434,276.4355,271.78735,277.53595,274.33655,274.56223,276.15335,274.72974,274.44205,275.14816,271.96954,268.73633
2012-03-13 01:00:00,276.91107,273.9821,271.2974,278.1053,276.96036,276.4129,277.56876,277.05762,276.72244,271.83484,277.36404,273.7098,274.62967,276.41705,276.8837,274.49362,275.27808,272.0353,269.10864
2012-03-13 02:00:00,276.88675,273.8579,271.2997,278.04315,277.60077,276.38696,277.8135,276.86105,276.45264,271.65878,276.78397,277.27463,274.43582,276.1316,276.88647,274.50745,275.5138,272.0299,269.1737
2012-03-13 03:00:00,275.942,273.5019,271.28912,278.12573,277.07047,276.4904,277.40466,276.7568,276.38113,271.36743,277.50842,276.49164,274.4189,275.6757,276.08994,274.55933,275.14862,271.82092,268.93704
2012-03-13 04:00:00,276.92072,273.4042,270.76166,277.8342,276.8079,277.30548,277.35165,277.22455,276.29846,271.07336,277.27567,277.1261,274.5305,275.86667,276.9023,274.34244,274.88068,271.76517,268.2355
2012-03-13 05:00:00,276.5553,274.14297,271.28223,278.2223,276.7668,277.0033,277.9209,277.63162,276.2547,270.80945,277.61923,276.0235,274.35916,276.44168,276.53397,274.27597,274.99863,272.14606,268.5873
2012-03-13 06:00:00,276.59735,273.82654,270.99512,278.34033,277.1175,277.08676,278.2527,277.30414,276.11984,270.77954,277.3845,275.75076,274.37994,275.93094,276.60266,273.61572,274.93878,272.36655,268.14273
2012-03-13 07:00:00,275.74707,273.92435,270.86624,278.1149,276.4182,276.66577,278.79565,277.17386,276.2827,271.0603,276.90134,276.6116,274.28812,275.699,275.7319,274.1655,274.92377,271.59808,268.0034
2012-03-13 08:00:00,275.91916,274.02094,271.02225,278.25854,276.60782,276.71396,278.91357,277.25192,276.09323,271.5397,276.96555,276.39755,274.50266,275.1981,275.8973,274.0584,275.01334,271.89075,268.10962
2012-03-13 09:00:00,276.36673,274.09222,270.58633,278.61353,275.94492,276.9069,278.08575,277.16174,276.13913,271.67697,277.04163,276.4942,274.4608,275.52975,276.36108,274.34222,274.8575,271.4006,268.11914
2012-03-13 10:00:00,275.85364,274.155,270.7742,277.977,275.45926,277.01074,277.3314,277.227,275.71686,271.82462,277.6137,276.61176,274.26242,275.37878,275.8435,274.23456,275.14294,271.8667,268.2827
2012-03-13 11:00:00,276.61243,274.32648,270.9249,277.72528,276.41013,277.38467,277.29,276.869,275.74088,271.94473,276.68753,276.7471,274.45468,275.9117,276.62128,274.32236,275.22427,272.29535,268.28036
2012-03-13 12:00:00,277.55515,273.56082,271.18863,277.317,276.09143,276.3588,277.13562,275.8622,275.0656,271.8032,276.49542,278.31735,274.31433,275.9035,277.46948,274.09958,275.45157,272.36108,268.53787
2012-03-13 13:00:00,276.94272,273.36987,271.2598,276.49936,276.363,276.58408,277.60938,276.19547,275.1886,271.4527,276.6356,277.00577,274.43497,276.4605,276.9183,273.9153,275.6835,272.38928,268.5909
2012-03-13 14:00:00,276.5085,273.41357,271.18616,276.8406,276.10123,276.74664,277.9701,275.93045,275.0639,271.53452,276.2984,276.75366,274.136,275.79507,276.48938,273.86737,276.03598,271.99365,268.57233
2012-03-13 15:00:00,276.2292,273.61835,270.937,276.80685,276.2258,276.46475,278.06573,276.51566,275.19785,271.57043,276.5638,276.23978,274.05725,275.62567,276.18512,273.8407,275.53485,271.8839,268.32278
2012-03-13 16:00:00,276.17618,273.35327,270.79587,276.68414,276.0033,276.46924,278.08975,276.97235,275.20862,271.09253,276.48514,276.91818,273.89075,275.7398,276.15314,273.78326,275.04947,271.54657,268.24585
2012-03-13 17:00:00,276.58014,273.1969,270.4629,277.46866,276.08813,276.60706,277.9965,276.0783,274.9609,270.84338,276.46753,277.0573,273.8587,275.5446,276.508,273.7911,274.93222,271.34384,267.97986
2012-03-13 18:00:00,276.12732,271.62646,270.52792,277.84076,275.9208,276.73154,277.9006,276.02597,275.13782,271.19153,276.73935,276.99734,273.7826,275.68222,276.0757,273.8185,275.27963,271.03482,268.02972
2012-03-13 19:00:00,275.5734,271.6854,270.2572,277.75476,276.2032,277.40918,278.552,276.51022,275.12735,270.982,277.053,275.83212,273.6889,275.1865,275.5599,273.7043,274.89438,271.15054,267.819
2012-03-13 20:00:00,275.656,270.86777,270.0189,277.73953,275.33374,276.92145,278.1173,276.61627,275.094,270.9277,276.3958,275.62234,273.58255,275.0186,275.64282,273.63983,274.73788,271.1565,267.58505
2012-03-13 21:00:00,276.34686,272.81534,270.22925,277.4501,275.28928,276.4465,277.44037,275.94244,275.36993,270.86935,276.52872,276.51166,273.41336,275.43164,276.31808,273.58557,274.51117,270.7081,267.90817
2012-03-13 22:00:00,276.15274,273.05502,270.16263,277.51944,275.68613,275.88187,277.51562,275.8903,275.72,270.77893,276.48523,276.899,273.49442,275.31995,276.12302,273.6784,274.6836,270.78027,267.84436
2012-03-13 23:00:00,276.2424,272.6661,270.1036,276.27667,275.88483,276.13443,277.3616,276.0893,275.74374,270.7121,276.4171,276.3529,273.70486,275.30792,276.21362,273.61255,274.88696,270.81787,267.68335
2012-03-14 00:00:00,276.65082,272.6042,270.25253,276.06946,275.99063,276.53323,277.4227,276.29004,276.2569,270.7154,276.62592,277.01892,273.6766,275.71722,276.60123,273.64185,274.90372,270.87338,267.53674
2012-03-14 01:00:00,276.255,271.1335,270.1101,276.5842,276.3482,276.50134,277.85156,276.21268,276.35504,270.73346,276.39816,276.07135,274.0697,275.56418,276.19995,273.82785,275.08484,270.99493,267.72348
2012-03-14 02:00:00,274.9149,273.00888,270.59317,277.70792,276.46475,276.7368,277.06235,276.9661,275.43774,270.76193,276.66653,274.69653,273.8315,274.63098,274.92484,273.92438,274.99216,271.52994,267.82098
2012-03-14 03:00:00,275.43033,272.8636,271.0259,278.15836,276.57047,276.79803,277.07187,276.76996,275.43893,270.9466,276.89175,275.53107,274.22577,274.96103,275.4366,274.21027,274.65463,271.34064,268.32706
2012-03-14 04:00:00,275.30112,273.59534,270.61102,276.6168,275.86905,277.12088,277.2997,276.64368,275.5182,271.02267,276.9414,275.25912,274.25616,275.30597,275.37976,273.9953,274.8092,271.03564,268.48688
2012-03-14 05:00:00,275.62555,273.47256,270.57245,276.41156,276.4164,277.05878,277.17676,276.51456,275.77908,271.1524,276.82913,275.3614,274.1202,274.83853,275.6054,274.18857,274.58102,271.42926,268.4628
2012-03-14 06:00:00,275.6406,273.49646,270.97232,276.91904,276.3684,276.6679,277.09338,276.88303,275.5857,271.70667,276.76233,275.4676,274.3311,275.07596,275.63004,274.41263,275.258,271.6993,268.66537
2012-03-14 07:00:00,275.64197,273.7452,271.22742,276.51544,275.91135,277.02063,277.34842,277.09024,276.19296,271.78085,277.05887,275.52423,273.86768,274.4906,275.61542,274.40778,275.41476,271.78903,268.58218
2012-03-14 08:00:00,275.99298,273.99637,271.3447,277.45825,277.04724,276.99792,277.3883,276.90512,275.93665,271.7297,276.40082,275.8507,274.39117,275.36453,275.96823,274.46463,275.05594,271.9932,268.88092
2012-03-14 09:00:00,276.48538,274.30618,271.03735,276.6353,276.6693,276.9201,277.19574,277.42453,276.89804,271.95267,276.5863,276.34433,274.42947,275.76282,276.43784,274.3533,275.22513,271.9638,268.53925
2012-03-14 10:00:00,276.627,274.50348,271.3592,276.67038,276.8082,276.92374,277.4421,277.40793,276.3129,272.15,276.4173,276.95764,274.58563,275.77112,276.6208,274.20743,275.6499,271.79373,268.84988
2012-03-14 11:00:00,276.4783,273.83487,272.15662,276.39352,277.24847,277.36273,277.58047,278.0413,277.0195,271.91016,276.27182,276.88928,274.3913,275.3516,276.39163,274.3987,275.28848,271.9039,269.11664
2012-03-14 12:00:00,276.42462,273.7526,272.31497,276.5516,276.93423,276.9372,278.28815,277.75876,278.09116,271.9576,276.2063,276.96646,274.4145,275.52576,276.33087,274.26965,275.39236,271.96048,269.4796
2012-03-14 13:00:00,275.25543,273.937,271.81247,276.35806,277.0113,276.9295,277.75504,277.8026,277.41272,271.91833,276.22308,275.78748,274.40973,274.62082,275.16168,274.13107,275.8463,272.00522,269.0613
2012-03-14 14:00:00,275.50366,274.68018,271.4814,276.27536,276.97717,276.49988,278.0089,277.9753,277.6257,271.82794,276.1196,275.85904,274.11932,274.63644,275.4317,274.13797,275.42017,271.84714,268.73248
2012-03-14 15:00:00,275.86426,274.02197,271.31006,276.62766,276.84677,276.75842,277.8564,278.20773,277.70065,271.70828,276.2658,276.30304,274.0928,274.70874,275.78705,274.1111,275.51785,271.6973,268.71765
2012-03-14 16:00:00,275.53024,273.55374,271.16107,276.8849,276.43872,276.4136,278.74918,277.72827,277.73386,271.46866,276.07913,275.90222,274.0434,274.74536,275.48718,273.9681,275.13455,271.48688,268.6882
2012-03-14 17:00:00,275.58823,273.8294,270.66553,277.11603,275.81732,276.30624,279.3202,277.6923,277.93073,271.2958,276.6532,276.15784,273.75803,274.52237,275.52863,273.76196,275.1567,271.44333,268.234
2012-03-14 18:00:00,275.91833,272.69946,270.18027,276.78024,275.7182,275.83688,279.0469,277.64853,278.0216,270.98706,275.85602,276.40552,273.67224,274.70203,275.86435,273.7387,275.55722,270.82712,267.4722
2012-03-14 19:00:00,275.25775,271.97662,269.91367,276.8507,275.9952,275.26526,279.42456,277.60333,277.64642,270.5525,276.04333,275.87308,273.3039,274.05594,275.18326,273.41342,275.857,270.58075,267.02716
2012-03-14 20:00:00,275.4527,271.59848,269.13055,276.54657,276.46072,275.55426,278.97308,277.68744,277.54932,270.02173,275.7471,275.92923,273.2186,274.16217,275.3919,273.25726,275.0482,270.07568,266.89935
2012-03-14 21:00:00,274.87042,271.80206,269.39117,276.52994,276.07547,276.048,278.82816,277.27142,278.03546,269.8796,275.81964,275.34006,272.96387,273.9037,274.82742,272.99985,274.93146,270.0351,266.7832
2012-03-14 22:00:00,274.99496,271.48053,268.78616,276.22244,275.7654,273.70566,278.19785,277.12662,276.87848,269.62225,275.51407,275.4903,272.87637,274.51462,274.92682,272.9217,274.4636,269.5938,266.4557
2012-03-14 23:00:00,274.96762,271.4389,268.72263,276.00894,275.6155,275.55237,277.95004,276.96613,277.7525,269.61185,275.4298,275.40982,272.63885,273.85547,274.90875,272.7177,274.48843,269.64774,266.23337
2012-03-15 00:00:00,274.78754,271.00378,268.2455,275.97937,275.54373,274.96463,276.92502,277.60446,278.06952,269.3475,275.33167,275.37347,272.1898,273.82587,274.7837,272.42078,274.52896,269.2481,265.74838
2012-03-15 01:00:00,274.59692,270.8905,268.0094,275.57556,275.53568,275.3525,274.92484,277.7124,274.3361,268.87405,275.13052,274.8229,271.89694,273.6469,274.6063,272.22522,274.7437,268.76837,266.0018
2012-03-15 02:00:00,275.0521,271.07333,268.21582,275.25256,275.07303,274.76172,277.04788,277.69348,273.71207,269.04993,274.99356,275.41492,271.89755,273.46786,274.99176,272.09244,274.56284,268.91757,266.09866
2012-03-15 03:00:00,274.34915,271.32297,268.42017,274.9071,275.36536,274.6835,275.38113,277.2446,276.14554,269.19476,275.05292,274.98492,271.73358,272.893,274.2905,272.01636,274.5385,269.1605,266.39554
2012-03-15 04:00:00,273.59708,270.92035,267.9002,275.06635,275.32358,274.5901,275.74484,276.82953,276.44702,269.1269,274.87936,274.78293,271.81198,271.71808,273.38293,271.95428,274.5348,268.87192,266.89734
2012-03-15 05:00:00,274.08685,270.86423,268.02924,275.20258,274.76465,274.69907,276.89883,276.46,277.71994,268.85312,274.7503,274.71786,271.8922,270.0056,274.01358,271.94415,274.27332,269.11758,267.07635
2012-03-15 06:00:00,274.01913,270.98193,268.1669,275.28458,275.60553,274.8916,275.6122,276.59262,277.58795,268.82657,274.73508,275.04776,271.9543,273.87952,274.13205,271.87952,274.13776,269.39966,267.18723
2012-03-15 07:00:00,274.37308,271.33008,269.13217,275.15793,276.18604,274.8205,276.5598,276.87268,277.9823,269.4858,274.84174,274.76727,272.18033,273.03864,274.29663,271.95822,274.18088,269.6519,267.61743
2012-03-15 08:00:00,274.65817,273.1712,269.6609,275.25967,276.69363,274.91772,278.4746,277.14227,278.33612,270.10718,275.08994,275.1698,272.49426,274.17053,274.59354,272.11087,274.59464,269.97922,267.84317
2012-03-15 09:00:00,274.42383,271.5174,270.73465,275.70258,276.74686,275.29462,279.32187,277.1652,278.26877,270.23026,275.2585,274.93256,272.5118,273.9046,274.38336,272.18015,274.71823,270.34525,268.16226
2012-03-15 10:00:00,274.48987,271.69922,268.88092,276.03836,277.01962,275.3763,278.8089,277.3869,278.4289,270.03726,275.3698,274.97015,272.69943,273.47067,274.42105,272.3377,274.85175,270.43,268.30814
2012-03-15 11:00:00,274.61398,271.80078,269.04456,276.0897,276.80276,275.4888,279.16995,277.9893,277.52136,270.0781,275.48715,275.1783,272.73196,273.97012,274.59195,272.48474,275.1423,270.5604,268.57346
2012-03-15 12:00:00,275.07678,272.50757,269.0114,276.00162,276.49332,275.2568,279.02722,278.22653,277.48425,269.92407,275.3879,275.50226,272.71362,274.0185,275.04315,272.51636,274.88986,270.43536,268.36282
2012-03-15 13:00:00,275.2643,271.91986,269.10443,275.84006,276.232,275.77972,278.6953,277.58374,277.0428,270.09354,275.18427,275.79803,272.54437,273.98972,275.2162,272.5202,274.93802,270.3052,268.07355
