date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-03-16 07:00:00,268.88242,265.7007,262.57077,269.7035,271.26343,267.9887,273.41873,272.13562,271.53427,262.62698,269.0209,269.8265,264.9851,268.4416,270.40485,263.0119,270.57495,261.25824,259.5028
2021-03-16 08:00:00,271.32684,266.75522,262.4807,272.30164,271.9805,269.99503,273.69318,271.8305,271.74014,262.79526,271.91064,271.14578,265.96454,269.63898,271.2466,267.25702,270.65695,262.36905,259.9446
2021-03-16 09:00:00,270.25076,266.91608,263.61996,272.82562,271.9608,272.1368,274.0236,271.7569,271.66782,263.76108,272.7176,270.49634,267.6003,268.77014,270.2589,267.31586,270.89783,263.54236,260.17188
2021-03-16 10:00:00,270.88177,266.75287,263.91336,273.1179,272.4462,272.11258,273.68387,272.13147,272.16428,264.29703,273.11264,270.99393,267.96808,269.68698,270.9799,267.5805,271.22495,263.5611,260.1986
2021-03-16 11:00:00,271.27725,268.2899,263.42203,273.17346,272.638,272.4985,274.32855,272.23138,272.3713,264.6818,273.228,271.4071,269.45123,270.00052,271.24738,267.5788,271.50424,264.00113,260.42984
2021-03-16 12:00:00,271.55966,268.18906,263.61652,273.37897,272.4249,272.64822,274.58246,272.42566,272.3091,264.8107,273.36798,271.69257,269.80914,269.77887,271.55194,267.59467,271.65115,264.09793,260.62494
2021-03-16 13:00:00,271.9386,268.16238,263.92667,273.2018,272.30298,273.12103,274.51492,272.6788,272.24478,264.4404,273.42847,272.22498,269.6732,270.40286,271.84027,267.85077,271.65274,264.31067,260.6377
2021-03-16 14:00:00,272.12747,268.47537,264.47314,273.24734,272.38223,273.2301,274.75867,273.3455,272.27637,264.75586,273.3557,272.32645,269.77036,270.53012,272.00916,267.9686,271.731,264.19333,260.5917
2021-03-16 15:00:00,272.0565,267.9062,263.53735,273.3761,272.5274,272.76425,274.9338,273.33905,272.5312,264.2758,273.31445,272.10263,268.1422,270.56677,272.05713,267.9802,271.68063,264.2678,260.4823
2021-03-16 16:00:00,271.66754,267.72977,263.09302,273.1591,272.60602,270.7398,274.87656,273.37024,269.5473,263.97342,273.132,271.74628,268.33475,269.80676,271.675,267.52368,271.81985,263.85144,259.60547
2021-03-16 17:00:00,270.70654,265.06247,261.48544,271.6667,271.24426,271.14792,274.11014,273.33487,268.1578,261.09497,272.32397,270.1588,268.03134,265.14484,270.04724,266.83273,270.9545,263.55685,258.36398
2021-03-16 18:00:00,269.1539,265.4566,258.54196,267.74252,268.93665,267.5664,273.5093,273.2928,267.54236,262.366,268.11444,270.11584,267.80405,268.87216,269.57367,263.5742,270.73825,263.05182,254.9629
2021-03-16 19:00:00,268.52374,263.30673,255.25177,266.65778,268.7355,266.2586,273.34106,273.18243,271.3408,262.7828,267.18954,266.8884,261.43094,267.52335,266.14584,260.79953,265.59842,257.2539,251.11874
2021-03-16 20:00:00,265.849,264.31363,258.07553,266.67676,266.1314,265.17267,272.55875,272.8513,271.2305,261.58505,267.62347,266.5405,263.99683,267.7308,266.95636,261.1019,263.02228,256.2422,251.10884
2021-03-16 21:00:00,265.23184,263.22577,257.5149,267.61667,265.36218,265.19736,272.219,272.63782,269.83694,262.2366,267.96017,264.5014,263.00406,267.46237,265.91513,260.63794,268.86493,255.77487,250.23035
2021-03-16 22:00:00,262.29282,260.764,254.53052,266.97256,264.465,266.4782,272.4958,272.5271,265.94955,259.33295,267.1637,260.7519,260.48743,262.88058,263.1538,260.10016,268.8916,256.01358,251.237
2021-03-16 23:00:00,262.5856,258.82443,253.77942,266.89365,264.2346,265.046,271.58212,272.34082,264.55347,257.11353,267.1913,261.34113,260.64105,261.60425,262.87213,259.94687,268.96057,259.44104,252.0734
2021-03-17 00:00:00,262.7383,258.27505,253.64491,266.7238,263.89633,264.68988,271.6859,271.43265,263.49484,253.0517,266.73077,261.9018,259.906,261.24042,262.8815,259.1449,262.84747,259.01477,252.59619
2021-03-17 01:00:00,262.6684,258.0577,255.88126,266.39996,263.65466,264.20258,271.8531,271.56815,264.22437,253.3673,266.74106,266.97714,259.95547,261.21576,262.15143,259.10272,267.99924,256.58176,253.55734
2021-03-17 02:00:00,262.40277,258.78738,260.22168,266.73077,263.9899,263.7839,271.59628,271.57782,265.7104,255.37637,266.51605,266.556,260.43457,260.09424,260.94733,261.5071,268.70682,256.69778,255.68668
2021-03-17 03:00:00,260.58633,259.0646,261.73672,269.26236,267.842,264.08673,271.44693,271.18616,270.15024,253.76851,269.3255,265.37592,260.5772,259.33817,260.36182,263.94647,269.29135,254.22873,257.93848
2021-03-17 04:00:00,260.3507,257.62878,256.63214,270.06708,270.09457,263.71606,271.6611,271.64853,270.42392,255.38116,270.08594,260.22116,265.2374,260.00967,260.40237,265.2805,269.28027,254.10489,259.48257
2021-03-17 05:00:00,260.25568,257.3174,254.88408,268.33765,267.28345,263.69077,271.79865,271.73312,270.5881,255.80922,268.70917,259.40836,265.63916,260.5214,261.05713,265.81735,268.49377,255.02414,259.90366
2021-03-17 06:00:00,260.04565,257.19656,260.60074,268.90585,266.24033,263.59116,271.68866,271.75443,270.6591,254.53653,269.8955,258.65097,260.11615,261.02682,260.38754,265.4833,269.30304,255.20412,259.26114
2021-03-17 07:00:00,262.86426,260.4692,262.90543,270.90042,270.30643,265.2038,272.65414,271.9315,271.82532,256.97894,270.95486,261.94855,263.11108,262.6189,263.36343,266.7009,271.3324,259.11996,259.7182
2021-03-17 08:00:00,266.72498,264.45917,264.12436,271.50192,272.35068,267.85855,273.75674,272.6082,272.9429,260.96478,272.01938,266.56897,265.78586,266.73807,266.78998,266.69672,271.7565,261.60425,260.2626
2021-03-17 09:00:00,268.34158,265.69278,265.0835,272.27383,272.81137,268.69046,274.47736,272.91574,273.31116,262.04886,272.48224,268.23264,266.5235,267.6182,267.92505,267.18964,272.17725,264.86038,261.43845
2021-03-17 10:00:00,268.2677,267.0451,264.40247,272.5993,273.60995,269.62582,275.46597,274.15564,273.45422,263.77982,272.78857,268.3105,267.12766,267.472,268.39844,266.93896,272.38055,264.86258,262.76727
2021-03-17 11:00:00,269.79257,265.80667,264.8998,273.0075,274.10648,270.12088,276.08957,273.62402,273.4178,263.65897,273.04007,269.64474,267.30945,268.27286,269.60446,267.6114,272.82126,263.34814,262.84592
2021-03-17 12:00:00,270.05624,267.01318,266.11136,273.27625,273.7503,270.85233,276.18286,273.90897,273.63797,265.68176,273.14648,270.16415,268.3366,269.398,270.14203,267.30927,273.09854,265.3707,262.48236
2021-03-17 13:00:00,270.6637,265.93973,265.52606,273.1483,273.78918,270.92957,276.29456,273.81482,273.66998,264.3319,273.25916,270.77017,268.9226,269.54688,270.59695,268.0639,273.29846,265.38425,262.0402
2021-03-17 14:00:00,270.67563,268.44885,266.0383,273.26605,273.72406,271.098,276.17804,273.89957,273.60965,266.05197,273.3421,270.71954,268.56216,269.32288,270.61707,268.17038,273.319,265.85434,261.30377
2021-03-17 15:00:00,270.35352,265.68793,265.80142,273.2113,273.74576,271.48013,275.9408,274.1963,273.65445,265.07556,273.31268,270.51367,267.91623,268.7246,270.21722,267.24677,273.39566,264.55524,260.46005
2021-03-17 16:00:00,267.40198,267.85556,264.45334,271.75766,271.67175,268.40775,275.07693,274.1489,273.53387,264.44092,271.61972,266.88907,265.34082,265.77563,267.47598,264.44647,270.8168,264.21637,260.25055
2021-03-17 17:00:00,264.02393,267.21347,263.86835,271.372,272.83426,265.81293,273.93427,274.03317,274.0439,264.4262,271.42862,261.83835,262.7805,262.78378,264.67252,265.1277,269.7614,262.9634,261.42468
2021-03-17 18:00:00,263.46252,262.3515,263.43176,268.54898,272.32144,265.59125,274.39377,274.0173,271.89938,264.37274,268.58313,260.8367,260.9395,264.40207,263.15707,269.68207,264.83026,263.65207,261.59042
2021-03-17 19:00:00,264.90088,262.6951,264.02798,267.7906,272.05164,266.44894,274.35355,273.59167,270.78476,263.72336,268.0642,261.88904,261.0019,265.4694,267.2811,262.09903,265.98663,264.4637,261.4975
2021-03-17 20:00:00,263.2476,267.26218,264.64758,266.81866,271.97882,264.40155,274.4316,272.7555,271.9122,262.25787,267.7855,261.96625,262.1423,267.72534,265.58383,265.62686,265.8357,264.06058,260.7075
2021-03-17 21:00:00,265.52957,268.25186,264.92166,267.94055,272.39627,265.1616,274.07666,272.6767,271.1998,260.67,268.92502,264.72977,262.1969,268.5525,267.32507,261.0628,265.9559,263.77295,260.34503
2021-03-17 22:00:00,267.0456,267.2,265.03354,267.7759,271.68747,266.07852,273.91217,272.9989,270.79443,264.5647,268.7088,266.855,264.57095,268.02884,268.0011,262.35483,267.95535,264.4608,260.28455
2021-03-17 23:00:00,263.74734,267.53262,264.4917,267.63663,269.0493,267.62497,273.69476,272.7097,270.2754,263.98053,268.42587,262.69537,263.63812,267.69415,265.5717,264.30655,266.8905,264.23267,260.9262
2021-03-18 00:00:00,266.93375,268.29077,265.4792,267.7716,268.35162,268.43124,274.0297,272.68552,272.00052,263.71115,268.01785,266.1657,264.01642,267.55112,267.22766,268.89755,267.0375,264.47577,260.9655
2021-03-18 01:00:00,267.3821,267.75943,262.35272,269.85712,267.99658,268.99332,273.787,272.4003,272.81342,264.42197,269.10397,266.71008,266.6089,266.7377,267.4152,266.6169,266.719,264.10382,261.2615
2021-03-18 02:00:00,266.68692,267.31137,261.16406,268.04105,268.5301,268.78424,273.441,272.50098,272.78452,263.28073,268.79208,265.401,267.45593,263.85516,264.44467,268.818,266.1851,263.64453,261.6413
2021-03-18 03:00:00,265.86356,266.9488,260.8586,268.08786,268.96326,267.95584,272.73242,272.37534,272.2766,263.8494,268.59775,264.92145,267.60025,264.6988,264.93134,267.41998,266.96506,263.90018,262.2195
2021-03-18 04:00:00,267.19406,265.9767,263.62033,268.62466,271.51413,267.88684,273.1934,272.89804,272.65884,264.93967,269.19485,267.113,265.39435,265.92722,266.4275,267.04877,267.30225,264.94443,262.47058
2021-03-18 05:00:00,267.2098,265.73776,265.6758,268.9602,271.85944,268.90286,273.0249,272.9744,272.19373,265.21915,269.8695,267.32727,265.60748,267.11224,267.22574,267.4234,269.02295,264.9993,263.12854
2021-03-18 06:00:00,267.53775,266.1294,265.83234,270.22928,271.92105,269.2528,273.19287,273.07254,272.00397,265.48557,270.36523,267.69626,266.9313,267.39505,267.7628,267.56174,267.97305,265.04453,263.8499
2021-03-18 07:00:00,267.84232,266.94586,266.69702,271.0508,272.84818,269.89194,273.43097,273.30884,273.22897,265.88608,271.08316,268.16595,267.7213,267.95517,268.56226,267.82904,270.6377,265.41895,264.58664
2021-03-18 08:00:00,268.52823,267.48022,267.26263,271.5036,273.34787,270.3791,273.77948,273.2361,273.3398,265.73117,271.5263,268.76785,268.28732,268.93143,268.79364,267.72952,271.12503,266.21747,265.45963
2021-03-18 09:00:00,269.38058,267.6746,267.79703,271.77042,273.51846,270.77927,274.0116,273.0611,272.91873,266.00217,271.73465,269.51016,268.49838,268.9006,269.54352,267.7392,271.58084,266.97375,266.08563
2021-03-18 10:00:00,270.12564,267.5127,268.70505,272.4518,273.4038,271.06387,274.37473,273.00674,273.1837,266.71277,272.34528,270.18814,268.9822,269.2891,270.0496,268.38065,271.88187,267.2577,266.6346
2021-03-18 11:00:00,270.68585,267.72162,269.53665,272.84985,273.2456,271.30383,274.5643,273.1173,273.39627,268.59897,272.73404,270.80313,269.2366,269.869,270.62332,269.11487,272.1539,267.79202,267.0388
2021-03-18 12:00:00,271.17487,268.07202,269.38577,273.07874,273.3487,271.47778,274.61642,273.34616,273.72433,269.7398,273.04553,271.26956,269.42374,270.36633,271.05634,269.68146,272.43936,267.88638,266.96152
2021-03-18 13:00:00,271.45245,266.6787,268.93283,273.03827,273.35367,271.59378,274.67255,273.36536,274.03574,269.70496,273.17328,271.53558,269.59058,270.4074,271.45856,269.98654,272.7238,267.815,266.8096
2021-03-18 14:00:00,271.57343,267.70544,268.95572,273.0815,273.51047,271.76556,274.7748,273.60635,274.1507,269.35074,273.22958,271.67227,269.53,270.36273,271.67703,270.2892,273.00357,268.17908,266.73288
2021-03-18 15:00:00,271.81537,268.84863,268.96365,273.11896,273.66895,271.87265,274.79825,274.02722,273.80585,269.3052,273.27686,271.79507,269.57587,270.57028,271.7065,269.25894,273.16736,268.83716,266.67422
2021-03-18 16:00:00,271.96964,269.9031,268.92175,272.9221,273.67487,272.03723,274.61145,274.0953,273.91898,269.24442,273.20197,271.8083,269.86835,270.28308,271.11856,268.92032,273.27237,269.04974,266.44055
2021-03-18 17:00:00,270.9142,272.28043,269.04337,270.8759,273.92944,271.7839,274.613,273.98795,273.95053,268.94705,271.51868,270.5364,270.3262,270.83203,271.11862,268.19113,273.4023,269.1063,266.14954
2021-03-18 18:00:00,270.50696,271.92365,268.77057,268.91946,274.14526,271.396,274.64847,274.2107,273.85748,268.91174,269.53406,270.09808,271.10648,270.29913,270.5379,269.89954,273.40225,269.0919,265.94318
2021-03-18 19:00:00,270.76544,270.0824,268.5181,268.77475,274.4792,271.376,274.6254,273.50027,273.21854,268.35397,269.2067,270.13528,271.6424,270.22253,270.3947,270.4371,273.3857,268.00037,265.68057
2021-03-18 20:00:00,270.21152,270.17856,266.12036,269.60892,274.54468,267.04648,274.5964,273.30743,272.85336,268.4404,269.52002,270.23273,268.21182,267.63733,269.12628,268.56027,273.4679,264.4719,264.96326
2021-03-18 21:00:00,267.20297,267.26877,265.94238,268.89526,274.43054,266.174,274.85687,273.69574,269.34253,267.1553,270.1057,269.42444,267.3343,269.11926,266.45496,265.5178,273.22006,265.97375,264.2022
2021-03-18 22:00:00,264.2334,265.89304,261.08533,268.2733,274.09244,268.8618,274.82114,273.41168,267.7593,266.20413,268.58682,264.4407,266.60352,266.56476,266.83133,267.50632,272.88965,266.3461,263.6442
2021-03-18 23:00:00,265.70728,265.7267,261.00693,267.82065,272.99857,271.4763,274.35696,273.27206,268.36908,263.14825,268.45636,264.07803,265.74283,266.13885,265.76797,265.72214,272.39224,264.09833,264.00543
2021-03-19 00:00:00,267.65482,268.1849,264.6348,271.94376,269.22012,269.89093,274.17105,272.58353,270.54672,265.56348,272.13766,267.24585,269.61844,270.20175,267.90762,269.3118,267.65808,266.02863,265.35242
2021-03-19 01:00:00,269.6175,268.00424,269.1881,271.36835,272.26703,271.39468,274.561,273.21625,272.97568,265.56982,272.189,269.5751,270.09656,270.82755,269.26898,268.99722,271.92096,267.14352,268.61786
2021-03-19 02:00:00,270.33704,268.16006,271.07272,273.29874,273.51086,272.3861,274.8519,273.23898,274.09244,266.1345,273.30823,270.51907,271.28152,271.34042,270.16428,269.17548,272.65887,267.97958,269.13434
2021-03-19 03:00:00,271.29846,268.63495,272.76385,274.33533,273.25934,272.58673,275.08444,273.16205,273.8087,267.19116,273.8284,271.36426,271.5951,271.44592,271.07437,269.7388,273.08215,268.81476,269.70007
2021-03-19 04:00:00,272.19812,268.64606,273.24457,274.4091,273.08774,272.50635,275.29538,273.47076,274.6716,267.6667,274.05133,272.1403,271.22507,271.533,272.0329,270.1215,273.52365,269.57297,269.64127
2021-03-19 05:00:00,272.40756,267.9133,273.6135,274.69968,273.94147,272.48175,275.41714,274.26428,274.8095,269.41483,274.27402,272.44806,271.14407,271.33936,272.41797,270.19672,273.55933,270.06403,269.39572
2021-03-19 06:00:00,272.73187,269.1177,273.74637,274.65588,276.81335,272.5908,275.87735,273.6744,274.7632,269.00235,274.46884,272.72745,270.1046,271.43582,272.84833,270.37344,274.1408,270.4711,270.25568
2021-03-19 07:00:00,272.74014,269.6864,273.3533,274.9294,275.882,272.92188,276.19214,272.76495,274.77686,269.24188,274.76324,272.86685,271.1182,271.35428,272.68796,270.3764,274.5833,270.62122,270.46646
2021-03-19 08:00:00,272.79315,269.6519,272.84784,274.99475,275.54828,273.0166,275.90543,273.3707,275.15414,269.34674,274.83652,272.90485,271.13126,271.4075,272.71255,270.4335,274.32053,270.45105,270.2308
2021-03-19 09:00:00,272.74585,269.21542,273.06403,274.71838,276.6638,272.92795,276.38846,275.37418,275.11118,269.03467,274.65475,272.84082,271.5653,271.47028,272.6784,270.80386,273.90823,270.34442,270.5308
2021-03-19 10:00:00,272.662,269.59705,272.13068,274.81158,277.74896,272.89392,276.42957,273.81665,275.18826,268.1185,274.3123,272.76276,273.4598,271.32184,272.53702,270.98425,274.4561,270.4108,269.97174
2021-03-19 11:00:00,272.55966,269.15308,272.0565,274.03546,277.37042,272.90353,276.0992,274.38757,274.9787,267.56567,274.1915,272.65073,273.79993,271.46497,272.53177,271.23215,274.32816,270.14517,269.02188
2021-03-19 12:00:00,272.17374,267.9995,271.24258,273.6439,276.93268,272.80362,276.13873,274.0395,275.2665,267.0852,274.0349,272.32907,273.569,271.27472,271.87848,271.57288,274.1919,269.7768,268.87
2021-03-19 13:00:00,271.6638,268.8539,271.0402,273.54086,276.347,273.05188,276.37912,276.10925,275.6074,267.23676,274.03433,271.6671,273.5012,271.1689,271.3047,272.17145,274.15268,270.3569,268.89258
2021-03-19 14:00:00,271.1366,268.15814,270.9867,273.66626,276.19653,274.39426,276.23816,276.56015,275.43677,267.43442,274.08054,271.4437,273.39023,271.47992,271.16586,272.56845,274.0737,270.13568,268.7304
2021-03-19 15:00:00,271.4533,268.53488,270.82053,273.72812,276.16376,275.6576,275.8299,276.65283,276.30148,268.1002,273.97562,271.56738,273.59485,271.21646,271.5838,272.8227,274.2117,270.11188,268.4788
2021-03-19 16:00:00,271.77136,268.58362,270.90048,273.81308,276.04016,276.19003,275.90344,276.82755,276.76288,268.3285,273.9761,271.88388,273.7177,271.39514,271.78635,272.96466,274.33524,270.60004,268.62833
2021-03-19 17:00:00,271.57242,269.1873,270.54196,273.71228,275.90472,275.7887,275.79956,276.73425,275.41977,268.5003,273.83517,271.39252,273.8044,271.80276,271.2934,272.97238,274.31808,270.46454,267.8543
2021-03-19 18:00:00,271.82382,266.12665,270.36453,273.27853,275.80508,275.91245,277.41238,276.78513,275.39142,269.28317,273.97787,272.0673,273.78354,272.57526,271.79276,272.83774,274.5363,270.3758,267.77377
2021-03-19 19:00:00,265.2839,264.0712,263.3969,268.2825,270.30756,271.3867,273.579,273.21277,268.30716,265.81387,268.84045,262.4763,265.08224,265.36758,264.4118,265.02264,272.18546,263.3395,264.6559
2021-03-19 20:00:00,267.00632,263.679,267.25525,268.2297,273.3117,271.63718,273.52676,272.97247,268.31216,266.57352,269.03815,266.13202,263.91727,264.46524,264.38834,264.9315,271.5298,263.3141,264.0719
2021-03-19 21:00:00,267.77652,266.0609,266.59702,268.8719,271.8784,271.16263,273.57568,272.8574,272.3519,266.0731,268.93207,267.29565,264.52042,264.87662,265.87286,265.54514,271.95828,263.1581,264.62692
2021-03-19 22:00:00,266.05078,265.10022,262.24332,270.0404,269.0304,269.79184,273.38812,272.56464,271.78406,265.53476,271.27454,264.51,265.89493,264.9396,265.4412,269.80536,271.36334,264.09213,264.4945
2021-03-19 23:00:00,266.57587,264.68304,262.05804,271.54108,268.35336,268.9327,273.7101,272.46683,269.46805,263.9236,271.93362,265.86362,268.4154,265.84906,267.49686,269.78723,267.47958,262.1399,265.12708
2021-03-20 00:00:00,269.98123,272.83203,270.39273,274.06314,275.7884,276.39978,277.6874,276.81818,274.67953,270.3616,274.10602,271.18103,273.72388,271.65347,270.38858,272.83533,274.6213,270.4954,267.92087
2021-03-20 01:00:00,268.48334,273.19913,270.36273,273.51987,276.1131,276.3935,277.7445,276.54904,275.00998,270.0476,274.40195,271.13425,273.73077,269.77927,269.59665,272.88736,274.63245,270.43735,267.8637
2021-03-20 02:00:00,269.2602,273.89758,270.08972,274.54776,276.53943,276.05502,277.85147,276.722,274.97214,269.8987,274.63464,271.3505,273.80008,270.28455,269.28766,272.9845,274.6516,270.44717,267.47644
