date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-03-05 04:00:00,264.10144,266.69577,264.17062,274.19113,270.7675,268.53854,276.9281,275.63974,275.42157,265.11774,271.33823,263.25073,261.50476,265.05634,264.11026,267.0173,272.83713,262.31656,263.11847
2012-03-05 05:00:00,262.72723,264.0467,260.97775,270.00977,270.2073,266.43286,276.9399,275.35233,275.20508,264.22174,269.36438,261.81476,262.41895,262.52444,262.6647,265.22247,273.05923,261.13562,262.9032
2012-03-05 06:00:00,262.16757,262.088,259.50122,269.72968,272.32098,265.38593,276.77243,275.3245,275.28128,262.28455,269.34723,261.29492,261.53906,262.36487,262.15347,264.18503,272.57224,260.59842,261.84338
2012-03-05 07:00:00,263.5407,261.5558,261.4618,271.69754,270.84476,269.24905,276.5155,275.24045,275.33713,261.37585,268.50552,262.9656,266.20572,263.8695,263.51065,264.67624,272.62677,261.33203,262.2362
2012-03-05 08:00:00,267.41196,265.05035,262.5358,271.993,275.11655,269.69608,276.15228,275.4715,275.77783,264.68277,271.7398,267.9805,267.62408,267.2949,267.36118,267.4905,272.87573,264.551,262.9208
2012-03-05 09:00:00,268.80878,267.29318,263.31918,274.22287,275.21756,271.12357,277.22437,275.68195,275.6129,265.47812,273.8096,268.72055,268.79593,269.21796,268.8488,269.8731,273.28455,265.54587,263.23285
2012-03-05 10:00:00,269.8341,267.9461,264.52896,274.0885,275.33826,272.152,277.26987,274.84802,274.90146,266.32626,274.2123,269.81107,268.90234,269.8195,269.79578,270.59772,273.63702,266.15988,263.75345
2012-03-05 11:00:00,270.67075,268.2784,264.77966,274.19592,275.237,272.53467,277.46768,275.10257,275.21024,265.7109,274.3892,270.93646,269.27908,270.3439,270.62833,270.693,273.86853,266.18256,263.87286
2012-03-05 12:00:00,271.1293,268.58908,265.1691,274.4715,274.9523,272.92267,277.5914,275.0701,275.15628,265.86316,274.43365,271.55322,269.71033,270.6475,271.09695,270.76675,274.12137,266.52692,263.97757
2012-03-05 13:00:00,271.57388,268.84705,265.29538,274.502,274.9898,273.20337,277.50183,275.00665,275.05054,266.22446,274.48047,272.01328,269.6423,271.07822,271.51428,270.7375,274.2661,266.9968,264.45175
2012-03-05 14:00:00,271.87976,268.59213,265.40314,274.4866,274.98193,273.20984,277.40622,274.71808,274.95972,266.2429,274.59262,272.3636,269.6383,270.77795,271.82736,270.59637,274.0952,266.323,264.1703
2012-03-05 15:00:00,270.9916,267.40402,264.07748,274.42804,274.48425,271.903,277.31616,274.87033,274.8691,264.64685,274.56778,271.22073,268.83176,270.04578,270.92856,269.7055,273.5477,265.74652,263.40067
2012-03-05 16:00:00,268.5017,265.5188,263.0138,273.31723,272.19833,270.42743,276.4924,274.26187,273.1868,262.5121,273.42813,268.4725,266.68607,267.91116,268.43268,268.0974,272.69632,263.40054,262.50113
2012-03-05 17:00:00,267.70645,263.9907,261.79062,270.6271,270.00757,269.60574,275.72495,274.7727,272.20544,260.5151,271.12833,267.27673,265.7311,266.94342,267.6772,265.80597,272.16898,262.21292,262.33838
2012-03-05 18:00:00,268.18906,264.36487,262.06235,271.20547,270.09546,268.28525,275.5866,274.64957,272.25128,262.02588,270.49527,268.13245,263.87463,267.09805,268.15152,266.5981,271.9685,262.55753,261.98758
2012-03-05 19:00:00,267.4224,262.1107,260.89682,269.9183,272.49857,267.94922,274.0449,273.47668,272.1032,262.13577,269.92697,267.7116,264.07086,265.24994,267.48605,265.2718,272.12378,263.49503,261.86002
2012-03-05 20:00:00,266.04727,263.37115,261.25238,269.87057,271.0244,267.70407,273.11166,271.9558,269.5198,259.8328,269.99176,266.366,264.50125,265.6809,266.02884,266.2146,271.90842,261.02664,262.09317
2012-03-05 21:00:00,265.21902,261.9373,259.19324,270.04282,270.83322,266.30368,274.33286,271.8092,270.17383,260.53687,269.1585,266.47952,262.275,264.76202,265.13327,264.06955,271.73373,262.24985,262.05453
2012-03-05 22:00:00,263.9552,261.2814,259.31744,268.89368,268.46063,266.7537,273.61166,270.79358,268.71265,258.5618,267.59628,264.4291,264.04816,263.61255,263.8959,264.12,271.627,262.0167,260.5451
2012-03-05 23:00:00,266.85107,263.33292,260.6207,271.09552,268.7836,268.51733,274.03235,273.53247,271.0234,258.16187,270.48828,267.44034,265.2251,266.36652,266.8198,266.66852,271.83618,261.28955,261.29025
2012-03-06 00:00:00,267.85907,264.68875,262.50714,269.3576,270.99277,269.08035,272.76465,273.5965,270.5903,261.83182,269.32657,268.34793,265.6882,267.32547,267.8211,266.51035,271.89877,262.9631,261.40033
2012-03-06 01:00:00,265.69095,263.2675,260.89212,268.2761,272.15967,269.11697,272.95984,273.7586,270.36166,261.7267,268.18628,265.65295,265.92508,265.18707,265.67084,264.2519,271.64102,260.3222,261.51364
2012-03-06 02:00:00,267.4447,262.36142,259.32834,270.17966,271.8754,268.31573,272.8793,271.46463,269.36337,259.90195,270.33365,268.1048,265.4073,266.38535,267.4037,266.75635,271.41833,260.54996,259.8004
2012-03-06 03:00:00,266.0114,262.5917,261.7303,270.18646,272.28464,268.43375,272.19766,271.70496,269.44357,261.0665,269.94354,266.49637,265.55228,265.737,265.97693,266.12363,270.81894,262.70615,262.5819
2012-03-06 04:00:00,267.17368,264.25836,262.01346,268.01895,271.80896,265.8886,271.5384,269.92957,269.356,260.48383,267.1722,267.41763,262.49768,266.5394,267.12244,263.26718,268.5461,262.8531,260.75967
2012-03-06 05:00:00,263.34125,260.1368,257.95923,267.60092,271.67966,265.28668,271.82617,270.93735,269.1116,259.6515,267.98947,264.03943,264.55338,262.4709,263.26172,264.07877,268.41476,260.19812,259.3652
2012-03-06 06:00:00,262.39996,262.47327,259.39755,265.97635,272.99072,266.74863,272.58395,273.17038,267.45767,257.51657,265.4299,262.32358,265.09613,262.12302,262.33066,265.44977,269.93344,259.14374,258.87772
2012-03-06 07:00:00,267.0808,264.48428,262.07153,267.99918,269.56073,268.10873,273.23352,272.78314,268.47534,259.75247,267.19675,267.23834,265.72073,266.3518,267.03745,267.24277,271.01852,261.6717,260.27838
2012-03-06 08:00:00,267.69113,265.1845,262.5437,270.39038,271.14893,269.29135,274.02594,273.5887,271.52686,262.91025,270.09937,268.13065,266.07294,267.30225,267.65622,267.6433,271.3543,263.47064,261.5001
2012-03-06 09:00:00,268.5491,265.57745,263.1433,271.03027,273.55325,269.747,274.43777,273.95673,273.69247,263.05606,271.1207,268.9327,266.66867,267.53305,268.4987,268.13,271.96155,264.27927,262.36407
2012-03-06 10:00:00,269.02832,265.8054,263.55124,271.66455,273.81458,270.25006,275.08704,274.52463,273.67432,263.5787,271.88913,269.53394,267.16122,268.18097,268.99805,268.38333,272.2624,264.87335,262.92014
2012-03-06 11:00:00,269.49594,266.36197,263.8525,272.16168,273.92038,270.55917,275.47424,274.5542,274.63312,264.53842,272.20175,270.08255,267.3896,268.71524,269.4344,268.99704,272.52878,265.20703,263.00134
2012-03-06 12:00:00,269.8304,266.7167,263.8171,272.5053,273.53983,270.81625,276.1719,274.6864,274.63602,264.8434,272.55515,270.45483,267.57993,269.14658,269.7664,268.77136,272.32877,265.1621,262.5734
2012-03-06 13:00:00,270.20386,266.70718,263.65573,272.5064,273.36096,271.1356,276.879,274.67664,274.3558,264.60165,272.74527,270.7237,267.7898,269.3922,270.14072,268.9029,272.14963,264.97458,262.32007
2012-03-06 14:00:00,270.35352,266.47015,263.41495,272.63358,273.2176,271.91714,277.04047,275.00122,274.33038,264.7124,272.8416,270.81607,267.8481,269.56433,270.30624,268.9406,272.15247,264.7582,262.54526
2012-03-06 15:00:00,270.4815,266.54248,263.43433,272.56766,272.46945,272.13214,277.29092,274.54425,274.79504,264.63022,272.8459,270.8762,267.93082,269.6604,270.44528,269.13428,272.15076,264.94098,262.47473
2012-03-06 16:00:00,270.52423,266.82352,263.88593,272.29843,272.01138,272.0518,277.19498,274.16342,274.62936,264.5107,272.78168,270.86484,268.1097,269.7621,270.46274,269.32968,272.35577,264.91504,262.6043
2012-03-06 17:00:00,270.12158,267.26758,263.92722,272.24933,272.50122,271.906,276.95956,274.56882,274.30014,264.76227,272.26984,270.09573,267.8752,269.25214,270.06067,268.92404,272.46994,264.92813,262.48975
2012-03-06 18:00:00,270.3157,267.41403,263.86838,273.17947,272.64615,272.39542,277.1208,274.37213,274.56583,264.8704,273.41507,270.2066,268.53027,269.65265,270.2946,270.00534,272.75775,264.95694,262.62177
2012-03-06 19:00:00,270.95334,267.22327,264.00293,275.1736,272.72342,272.6851,277.49103,275.25314,274.89478,265.0853,274.2435,271.45612,268.75226,269.90982,270.91293,270.4728,272.70163,265.12073,262.73108
2012-03-06 20:00:00,271.19824,267.52637,264.41025,275.3136,273.06802,272.68692,277.5028,275.7222,275.33466,265.50473,274.7899,271.72733,269.04523,270.14932,271.1566,270.33765,272.77576,265.50534,262.874
2012-03-06 21:00:00,271.59753,267.82574,264.61374,275.47855,273.37268,272.8786,277.8049,276.1385,275.45612,265.67343,275.07825,272.05377,269.4073,270.2787,271.5512,270.61716,272.837,265.68985,263.16302
2012-03-06 22:00:00,271.7749,268.02634,264.88696,275.6062,273.85892,273.1036,278.01508,275.8869,275.7507,265.88428,275.2981,272.25708,269.8269,270.74347,271.73978,270.842,273.11005,265.98807,263.5236
2012-03-06 23:00:00,272.43784,268.4184,265.39523,276.03015,274.0156,273.77362,278.1468,275.5526,275.978,265.9327,275.49844,272.97867,270.02917,270.8775,272.38013,271.1001,273.42203,266.41202,264.31622
2012-03-07 00:00:00,272.8199,268.97308,265.81635,276.20834,274.1491,274.26352,278.41666,275.7451,275.83273,266.6086,275.67468,273.3551,269.70297,271.20218,272.7722,271.41815,274.05557,266.7748,264.44104
2012-03-07 01:00:00,272.28915,269.17017,265.8628,276.02112,273.21255,273.977,277.28244,275.58395,275.78195,266.46298,275.07083,272.74933,269.5487,271.1143,272.22318,270.99292,273.6894,266.65463,264.4867
2012-03-07 02:00:00,271.59158,268.79807,265.84055,275.09488,274.22015,273.625,277.24057,275.10498,276.59488,266.43378,274.7098,271.9301,269.5937,269.196,271.51337,270.38995,273.12308,266.53705,264.34756
2012-03-07 03:00:00,271.85095,268.29102,265.86563,275.23117,274.26212,273.79718,277.35568,275.75467,276.07178,266.34827,274.35925,272.349,269.7307,270.61923,271.77454,270.6623,273.23618,266.409,264.4642
2012-03-07 04:00:00,271.84506,268.40198,265.83984,275.2311,274.2266,273.69775,277.21564,275.7573,275.99512,266.5043,274.70892,272.37695,269.91995,270.82175,271.77087,270.66922,273.39526,266.49496,264.6582
2012-03-07 05:00:00,272.05655,268.73242,265.9844,275.43637,274.01236,273.4662,277.59442,276.01523,275.85214,266.69418,275.0322,272.71817,269.8695,271.03168,271.9787,270.6439,273.20755,266.62003,264.7272
2012-03-07 06:00:00,272.1343,268.80478,266.2881,275.52817,274.0711,274.08795,278.33707,275.6242,275.45154,266.78314,275.3229,272.6862,269.8601,271.09766,272.06558,270.91226,273.0859,266.7469,264.72302
2012-03-07 07:00:00,271.99512,268.92908,266.24258,275.13968,274.2038,273.7213,277.87534,276.169,275.01706,266.91116,274.60468,272.52365,269.7721,271.00833,271.9174,270.83478,273.41452,266.89447,264.82538
2012-03-07 08:00:00,272.13895,269.00665,266.3983,275.84634,274.53348,273.9741,278.19745,276.2402,274.83994,267.23807,274.69528,272.68164,269.77634,271.16412,272.08185,271.63013,273.2943,267.22067,264.92136
2012-03-07 09:00:00,272.84274,269.04053,266.6168,275.91327,274.4517,274.77887,278.247,275.9366,276.9178,267.649,275.3996,273.3025,270.2637,272.0367,272.7906,272.1024,273.9655,267.42932,265.08936
2012-03-07 10:00:00,272.8005,269.43207,266.87534,276.09183,274.75464,274.40778,278.4661,276.0736,275.25284,267.51785,275.34506,273.29758,270.48416,272.24387,272.7457,271.95663,273.90396,267.68988,265.55716
2012-03-07 11:00:00,273.12143,269.82285,267.3803,276.34033,275.14835,274.38727,278.90723,276.39404,275.7307,267.99008,275.9572,273.47723,271.02887,272.3977,273.07092,271.9765,274.02948,268.18433,266.03345
2012-03-07 12:00:00,273.1458,270.2397,267.78506,276.00815,275.57666,274.64423,279.55414,276.42593,276.35184,268.3794,275.49484,273.5326,271.21347,272.45798,273.10477,272.57407,274.32904,268.45898,266.43518
2012-03-07 13:00:00,273.39673,270.4215,267.98724,276.14215,275.83835,274.997,279.6714,276.68802,276.9203,268.48495,275.6156,273.86374,271.18027,272.72498,273.34244,272.61963,274.72513,268.8481,266.5481
2012-03-07 14:00:00,274.01663,270.52563,267.9232,276.38876,275.8865,275.1977,279.54044,276.51318,276.80295,268.49823,276.20563,274.33386,271.2648,273.1163,273.971,272.5936,274.6934,268.83817,266.47852
2012-03-07 15:00:00,273.81635,270.45462,267.9352,276.00516,275.69327,274.858,279.3759,276.94797,276.75027,268.43762,275.68527,274.30664,271.22723,272.94794,273.75528,272.04318,274.46527,268.55713,266.42886
2012-03-07 16:00:00,273.38968,270.39862,267.86447,274.44168,275.6313,274.5682,278.8956,276.6572,276.72818,268.07513,274.52225,273.76364,271.0269,272.5282,273.34213,271.7591,273.94366,268.28064,266.28168
2012-03-07 17:00:00,272.76144,270.16882,267.48932,273.88455,274.17548,274.03632,278.57822,275.8277,276.32794,267.62756,273.81183,273.22443,270.761,272.17654,272.70987,271.44217,273.53708,268.02536,266.06104
2012-03-07 18:00:00,272.3682,269.8342,267.14444,273.4627,274.73993,273.80118,278.42188,275.6024,276.08978,267.19724,273.74664,272.82016,270.23434,271.92078,272.3663,271.40442,271.90112,267.74615,265.97403
2012-03-07 19:00:00,272.1911,269.47473,266.93735,273.5405,274.00848,273.6523,275.909,274.9793,274.40866,267.24997,273.5359,272.49564,270.47452,271.4134,272.13617,271.24783,272.07843,267.456,265.78156
2012-03-07 20:00:00,272.0428,269.29944,266.7401,273.68515,273.23505,273.37213,275.2581,273.81073,273.65295,267.10516,273.50024,272.36905,267.74918,271.41962,271.96884,271.0129,272.6938,267.12527,265.36768
2012-03-07 21:00:00,270.63657,269.32614,266.45392,273.58432,272.67914,272.09146,273.7884,273.5066,271.67197,267.0377,273.67325,270.69034,269.02304,270.1937,270.6591,270.9274,272.90558,266.43216,265.42755
2012-03-07 22:00:00,270.92725,268.90286,266.25836,273.40652,273.66083,272.35052,274.32953,272.57376,272.95337,266.8375,273.67114,271.6351,270.50592,270.6751,271.06802,270.9093,272.8154,266.9021,265.18237
2012-03-07 23:00:00,271.41156,268.4407,265.08652,274.6225,274.0238,272.44885,274.27048,273.10876,273.37042,266.71808,274.0766,271.59814,269.79913,268.86887,271.35986,270.60727,272.49664,267.15515,264.49066
2012-03-08 00:00:00,271.06702,269.06003,265.8479,274.96344,270.1907,273.04706,274.61386,273.51163,272.96448,266.48468,273.72302,270.19452,269.16605,269.48727,271.11093,269.91934,272.2858,266.48734,264.13654
2012-03-08 01:00:00,271.5118,268.53015,265.22165,274.63867,270.3843,272.5868,273.80566,274.24823,272.6287,264.85706,272.44092,272.91968,268.9188,269.60254,271.33627,269.1731,271.78076,264.11285,263.6237
2012-03-08 02:00:00,269.80582,263.84344,264.50552,274.01593,269.8123,272.6161,273.8883,274.02637,269.40155,264.33533,272.5476,271.36288,267.71133,269.47055,270.04376,268.7959,271.57373,260.50482,263.39667
2012-03-08 03:00:00,270.94354,266.9679,264.1436,270.69052,268.01917,272.35007,273.99426,273.9171,270.66956,263.88818,271.22125,271.88385,267.8608,267.4294,270.80786,269.25674,272.0907,265.06183,263.02908
2012-03-08 04:00:00,268.07407,262.4854,263.21072,272.55112,270.49207,271.79794,272.276,273.8312,272.70917,264.5328,272.44397,264.9492,266.78497,265.17163,267.8743,269.24567,272.16306,265.26102,262.74823
2012-03-08 05:00:00,268.75308,265.77652,264.2664,272.3012,268.41357,271.0614,273.20804,273.70636,273.2553,264.60803,268.3317,270.82587,266.7821,268.64697,268.63806,269.02655,272.0058,264.658,262.75186
2012-03-08 06:00:00,269.3356,266.77026,264.48764,272.85986,267.49066,271.9146,274.75693,273.9702,272.84134,264.5769,272.4184,270.74896,267.97943,266.76535,269.30984,269.1044,271.68256,264.88077,262.84512
2012-03-08 07:00:00,270.54617,267.18997,264.12103,273.4113,269.17737,271.7844,275.45264,273.7306,273.70737,264.55582,273.0374,270.97336,268.31152,269.39282,270.477,269.13492,271.96664,264.83676,262.88696
2012-03-08 08:00:00,270.9812,266.9471,264.62308,273.83704,271.8193,272.5077,275.60812,273.64975,274.01855,264.6277,273.77042,271.73087,268.53928,269.60156,270.89542,269.1692,272.39203,265.40186,263.0402
2012-03-08 09:00:00,271.35934,267.54196,264.58957,274.21613,273.27377,272.75943,275.9818,274.1016,274.2872,265.062,273.9948,272.0215,269.1178,270.08524,271.27673,269.3441,272.65933,265.36066,263.21283
2012-03-08 10:00:00,271.66644,268.0141,264.67157,274.76892,273.75677,273.09607,276.44174,274.40024,274.61807,265.30432,274.3526,272.36328,269.51456,270.2897,271.57672,269.82812,273.23358,265.44766,263.45898
2012-03-08 11:00:00,272.0928,268.30908,265.41104,275.01672,274.0645,273.6909,276.97955,274.5896,274.62463,265.58246,274.6275,272.8104,269.51907,270.89114,272.01114,270.13913,273.33536,265.81546,263.992
2012-03-08 12:00:00,272.3573,268.8289,265.5723,275.31064,274.0147,274.10858,276.91153,274.647,274.61447,265.92322,274.91776,272.965,269.97647,271.4053,272.2664,270.48743,273.43182,266.20895,264.1532
2012-03-08 13:00:00,272.52426,268.61633,265.79614,275.32617,274.28152,274.21075,276.97482,274.80432,274.9703,265.7622,274.97366,273.22916,270.45337,271.4457,272.4459,270.69122,273.5492,266.1932,264.15427
2012-03-08 14:00:00,272.24127,268.76254,266.12732,275.62665,274.22043,274.26205,276.83606,274.7935,274.88107,266.4433,274.9418,272.9634,270.68417,271.06924,272.16306,270.8318,273.8937,266.66187,264.6393
2012-03-08 15:00:00,272.83545,269.21268,266.49103,275.72552,274.2253,274.30988,277.1058,275.11545,275.15808,266.37442,275.11465,273.58148,270.57108,272.0177,272.7316,270.8704,274.14807,266.7324,264.9254
2012-03-08 16:00:00,272.33734,268.36884,266.51782,275.11746,273.8602,273.63522,277.12448,275.2739,275.33508,266.4977,274.8389,273.20468,270.44608,271.43625,272.29968,270.78378,273.55643,266.96768,264.99228
2012-03-08 17:00:00,272.07947,266.98642,266.4698,275.33936,274.8441,273.66837,276.15005,275.09277,276.11118,266.63232,274.08905,272.8751,268.07935,270.99738,272.02234,271.20804,274.26297,267.221,265.18643
2012-03-08 18:00:00,271.98422,269.3509,267.1113,275.52365,273.014,275.24567,277.35104,276.0454,276.45508,267.21527,275.09604,273.14062,270.24802,267.09515,271.71115,271.17712,274.65158,267.43924,265.72272
2012-03-08 19:00:00,271.33298,270.15,267.2585,275.72925,274.43204,275.17966,277.98938,276.26736,276.92105,267.22052,275.0587,272.34946,269.0558,271.2503,271.2157,271.32312,274.8943,267.658,265.8803
2012-03-08 20:00:00,272.58276,269.68057,267.32632,275.95502,276.11847,274.67148,278.26303,276.82233,277.61627,267.9746,275.2921,273.29437,271.854,271.12268,272.5183,271.7027,275.1757,267.8968,266.08783
2012-03-08 21:00:00,274.52264,270.34924,268.3559,276.61475,276.4023,275.51318,279.15393,276.50302,277.72665,268.72772,276.06064,275.1448,272.3675,273.1315,274.44348,272.33188,275.62863,268.64874,266.80673
2012-03-08 22:00:00,274.79086,270.87274,268.7883,276.56168,276.2563,275.68533,279.9604,276.5613,278.16107,269.28677,276.05478,275.4047,272.62585,273.355,274.71106,272.53046,275.83603,269.24835,267.48358
2012-03-08 23:00:00,275.13455,271.30188,268.90472,276.68515,276.7814,275.7464,279.51678,276.74847,278.36,269.65387,276.21945,275.72595,272.48837,273.69888,275.0537,272.71628,276.0858,269.6501,267.7204
2012-03-09 00:00:00,275.16,271.4399,269.19968,276.78192,277.2934,276.15936,279.97086,277.72867,278.74014,270.34543,276.4238,275.6779,273.05453,273.58368,275.0986,273.1286,277.02673,270.11612,268.0089
