date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-07-15 11:00:00,282.89532,276.06464,274.05664,284.3879,282.92618,283.85797,284.8369,283.86044,283.9786,273.77243,284.39774,283.71973,276.06018,280.8588,282.80078,277.6757,281.87125,274.26263,270.83423
2012-07-15 12:00:00,283.49826,276.49875,273.32858,285.09335,282.93643,284.3627,285.3865,283.63327,283.84872,274.12222,285.36285,284.39178,276.66956,281.2395,283.40326,278.60648,282.292,274.61426,270.88318
2012-07-15 13:00:00,283.6226,276.66403,274.1008,284.73746,283.9831,283.22165,285.32468,283.9673,284.4974,274.51544,284.83945,284.4412,276.04593,281.3254,283.5428,278.04483,282.8139,274.8972,270.9322
2012-07-15 14:00:00,283.46902,276.81067,274.1786,284.39966,283.67746,284.1024,285.5466,284.44574,284.56274,274.5162,284.6687,284.3236,276.6548,281.69492,283.36743,278.3346,282.58432,274.55072,271.17194
2012-07-15 15:00:00,283.52982,276.48257,274.3823,283.13504,282.5486,282.96533,286.01822,283.9831,284.4315,274.3147,283.45932,284.0434,276.30875,281.83365,283.4677,277.2839,281.95306,274.9449,271.31165
2012-07-15 16:00:00,282.37885,275.6557,273.5467,283.45963,282.506,282.3514,285.61227,283.61014,283.74823,274.5687,283.45825,283.5328,276.2986,280.3759,282.31058,277.22995,282.19537,274.17914,271.71558
2012-07-15 17:00:00,281.81265,275.47256,273.4538,283.1173,282.04672,282.87888,285.00345,283.21918,283.9209,274.0034,283.2923,282.47107,276.58722,279.9358,281.7494,277.76047,281.75412,274.15945,271.7785
2012-07-15 18:00:00,281.4153,275.54288,274.3693,283.55823,281.80374,282.62845,285.31512,283.6305,283.86752,273.98987,283.49384,282.05258,276.15353,279.6787,281.36447,277.5453,282.09277,274.1579,271.5768
2012-07-15 19:00:00,281.4288,275.51074,273.6874,283.1334,282.13434,281.96014,284.4339,283.60193,282.5712,274.01245,283.4392,281.92703,276.34155,280.13525,281.41592,277.3684,282.41452,274.25607,271.86716
2012-07-15 20:00:00,281.09763,275.4277,273.62213,282.9042,282.2317,281.45444,284.09158,283.31488,282.31244,273.9348,282.1635,281.6215,274.7591,280.06613,281.08362,275.91312,282.0805,274.0787,271.17288
2012-07-15 21:00:00,281.0229,275.3929,273.34537,282.51895,281.95572,281.59354,283.87878,282.93384,281.73834,273.995,282.18808,281.10852,276.17764,279.79047,281.02097,277.37286,281.74713,274.15234,271.41193
2012-07-15 22:00:00,280.747,275.2243,273.4811,281.52655,281.35117,281.82318,283.49146,282.90027,281.6028,273.90198,281.54465,281.08188,275.94952,279.71793,280.72253,277.41095,281.46637,274.1459,271.556
2012-07-15 23:00:00,280.57974,275.2351,273.45572,282.72894,281.5158,281.80685,283.07257,283.23126,282.00467,273.999,282.41818,281.0044,275.82895,279.41577,280.5901,277.3016,281.11923,274.08554,271.77426
2012-07-16 00:00:00,280.6395,275.28772,273.50793,282.49405,280.8487,281.5168,282.91214,283.10535,281.6088,273.97906,281.9508,280.9151,275.84134,279.44455,280.6594,276.95737,280.46463,274.15588,271.6185
2012-07-16 01:00:00,280.1939,275.28275,273.88803,282.08215,280.58957,281.32697,282.78036,283.32935,281.39548,273.85272,281.4635,280.74414,275.49496,279.03296,280.18845,276.5779,280.50748,274.0936,270.83923
2012-07-16 02:00:00,280.1387,274.97592,273.7481,281.83923,280.64438,280.79587,282.68762,282.97482,281.2826,273.80518,281.44833,280.77206,275.48932,278.90524,280.12283,276.79523,280.69272,273.862,271.01392
2012-07-16 03:00:00,279.9191,274.7265,273.03412,281.80984,280.66702,280.52814,282.6882,282.7795,281.51147,273.77014,281.34314,280.50977,275.3144,278.87158,279.92218,276.62973,280.38245,273.7745,271.08847
2012-07-16 04:00:00,279.6164,274.7728,273.0002,281.8369,280.65976,280.89804,282.6443,282.35162,281.3406,273.62183,281.52237,280.26392,275.19904,278.55862,279.57172,276.42334,279.9702,273.66626,270.69623
2012-07-16 05:00:00,279.88858,274.77026,272.70718,282.41882,280.70584,281.1401,283.17697,282.28958,281.23337,273.4398,282.41513,280.51437,275.18808,278.48376,279.8468,276.5544,280.16156,273.3621,269.80087
2012-07-16 06:00:00,280.561,274.7315,272.7131,282.94348,281.5287,281.8256,283.73007,282.87534,281.7644,272.9925,283.14893,281.29898,275.293,279.2836,280.51343,276.9252,280.40207,273.1286,269.26553
2012-07-16 07:00:00,281.35202,274.8629,272.8862,282.5774,282.11383,281.92963,284.20044,283.2227,283.00043,273.0638,282.66782,282.25812,275.34338,279.7296,281.26425,276.6864,280.72733,273.16513,270.26428
2012-07-16 08:00:00,281.62183,274.98636,272.60077,282.18262,282.26352,281.57925,284.83948,283.31366,283.25397,273.0949,282.19965,282.6229,275.54947,279.70834,281.52872,276.38916,281.34805,273.17273,270.53793
2012-07-16 09:00:00,280.7369,274.89514,272.4941,282.715,281.84122,281.82135,284.69046,282.70297,282.77338,273.16614,282.69427,281.4735,275.7717,278.9755,280.6708,276.52533,280.43112,273.2126,270.44107
2012-07-16 10:00:00,280.48505,274.65225,272.68866,282.94455,281.77338,281.7174,284.9509,283.09692,283.27524,273.25787,283.10327,281.22263,275.7352,278.78217,280.4255,276.8696,280.92645,273.37598,270.85104
2012-07-16 11:00:00,280.84552,274.81018,273.00665,284.07382,282.35052,282.52438,284.73764,283.25378,283.5547,273.36636,283.65387,281.42072,275.89615,279.47354,280.78354,277.47754,281.97723,273.45016,271.04
2012-07-16 12:00:00,281.60867,275.3942,273.8861,283.5486,282.24365,282.43668,285.25052,283.50238,284.7018,273.4391,283.30264,282.27042,276.25616,280.0807,281.52274,277.56387,281.6715,273.67856,271.0508
2012-07-16 13:00:00,282.0458,275.54468,273.08926,283.428,282.01996,282.19125,285.2187,283.22958,283.64935,273.63373,283.54684,282.86343,276.19815,280.29022,281.9634,277.06903,282.30624,273.99435,271.2796
2012-07-16 14:00:00,281.69644,275.47882,273.1675,282.9971,282.22018,282.24176,285.08688,283.708,283.74432,273.734,283.23172,282.39227,276.19177,280.07904,281.64935,277.2889,282.04446,273.95804,271.47897
2012-07-16 15:00:00,281.40445,275.1851,273.32227,283.6503,282.30554,282.2143,284.93997,283.7126,283.839,273.84964,283.66452,282.11398,276.28186,279.78104,281.34177,277.36334,281.2374,273.94785,271.69797
2012-07-16 16:00:00,281.14368,275.22372,273.36365,283.18628,281.41248,282.10507,284.77405,283.11475,282.59222,273.87396,283.2228,281.7798,276.10794,279.8214,281.09875,277.21844,281.87268,273.97507,271.747
2012-07-16 17:00:00,280.97418,275.15726,273.429,283.04105,281.82727,281.85175,284.1188,283.69254,282.54773,273.95987,283.28534,281.63596,276.1513,279.57437,280.9353,277.26556,281.05255,274.03345,271.82236
2012-07-16 18:00:00,280.82166,275.01538,273.45755,282.89395,281.42807,281.83417,283.88022,283.22562,282.40497,274.03122,282.6929,281.40393,276.0239,279.4584,280.78455,277.11383,281.33545,274.13614,271.7402
2012-07-16 19:00:00,280.6631,275.09644,273.6685,283.02444,280.96106,281.45108,283.94922,282.62613,282.0206,274.05542,282.55795,281.33923,276.21942,279.24695,280.62323,277.0654,281.0982,274.16107,271.62476
2012-07-16 20:00:00,280.53156,275.1065,273.88016,282.8228,280.74484,280.93784,283.74527,282.7925,281.81985,273.94098,282.10724,281.1737,275.7785,279.22742,280.47488,276.8954,280.68442,274.1111,271.26096
2012-07-16 21:00:00,280.2987,275.07947,272.51562,282.2135,280.97107,280.72263,283.2591,282.8716,282.02786,273.86896,281.71872,280.94403,275.73386,278.9445,280.25235,276.72446,280.4585,273.96472,271.17474
2012-07-16 22:00:00,280.49808,274.94815,273.1893,282.02875,280.99966,280.66504,282.93774,282.82565,281.43384,273.84802,281.70572,281.15836,275.86783,278.8774,280.43488,276.72998,280.79068,273.92014,271.2872
2012-07-16 23:00:00,280.12222,275.0397,273.21426,281.88168,281.4628,280.68768,282.90033,283.06815,281.45126,273.79025,281.68604,280.73364,275.9015,278.7821,280.071,276.7147,280.62274,273.93713,271.4008
2012-07-17 00:00:00,279.6248,274.86673,273.30136,281.713,281.43185,280.9129,282.79733,283.12253,281.72052,273.87128,281.56784,280.1737,275.73804,278.3248,279.5813,276.79813,280.65314,274.0334,271.39893
2012-07-17 01:00:00,279.72156,274.95737,273.41296,281.9799,280.55734,280.6814,282.6729,283.2263,282.15848,274.00006,281.293,280.309,275.6792,278.43115,279.68152,276.53375,280.54913,274.06213,271.27872
2012-07-17 02:00:00,280.00745,275.35544,273.3661,281.89197,281.0522,280.73953,282.72946,283.6283,282.2007,274.06433,281.37314,280.7079,275.67184,278.4828,279.94586,276.65344,280.67212,273.9286,271.17188
2012-07-17 03:00:00,279.90833,274.9305,273.27258,281.40463,281.08395,280.6338,282.8897,283.11935,282.38992,273.87976,281.25516,280.57242,275.5888,278.523,279.8561,276.46695,280.51285,273.80652,271.48184
2012-07-17 04:00:00,279.83173,274.7493,273.25833,281.39325,281.6962,280.59653,282.99582,283.4248,282.6385,273.87686,281.6512,280.4187,275.67227,278.72882,279.80408,276.43896,280.46252,273.8012,271.56537
2012-07-17 05:00:00,279.6643,274.8541,273.0657,281.37656,281.7462,280.81934,283.20853,283.38327,282.62708,273.68976,281.49347,280.28976,275.7008,278.27493,279.60632,276.47482,280.72418,273.84702,271.6739
2012-07-17 06:00:00,279.84097,274.99667,273.04245,281.356,281.6926,281.31635,283.10535,283.3859,282.57126,273.8154,281.64975,280.5462,275.81897,278.5637,279.76974,276.56036,280.72046,273.90277,271.71042
2012-07-17 07:00:00,280.24728,275.0835,273.07538,281.38773,282.00836,281.12762,283.01865,283.40436,282.2826,273.9393,281.57895,280.94562,275.99033,278.854,280.1754,276.80597,281.21072,274.03442,272.198
2012-07-17 08:00:00,280.43384,275.09503,273.14627,281.63135,282.43378,281.26978,282.87265,283.4281,282.62186,274.02774,281.8913,281.10052,276.25598,279.03336,280.36795,277.1087,281.33307,274.04276,272.41116
2012-07-17 09:00:00,280.57938,275.32202,273.27295,281.6502,282.24582,280.99814,282.92874,283.16904,282.65494,274.1153,281.93695,281.39597,276.27994,279.14334,280.49725,277.3981,281.60263,274.16193,272.4351
2012-07-17 10:00:00,280.98303,275.4355,273.57758,281.81937,282.2458,280.57886,283.4499,283.31805,282.42242,274.21585,282.06543,281.77374,276.3437,279.40234,280.8973,277.4457,281.76218,274.26346,272.64526
2012-07-17 11:00:00,280.73636,275.5352,274.06976,282.7323,283.1892,280.97775,283.64264,283.2461,282.56274,274.29828,282.84836,281.39166,276.7005,279.37503,280.6743,277.67465,281.89178,274.25232,272.5943
2012-07-17 12:00:00,281.39606,275.73087,274.13107,282.48242,283.2357,282.01608,284.49524,283.27557,284.0027,274.32837,282.7067,281.9184,277.0257,279.80347,281.34073,277.6429,281.7717,274.61746,272.86896
2012-07-17 13:00:00,281.78806,276.1149,274.46365,282.13174,282.73883,281.83777,283.8288,283.1882,282.53674,274.41824,282.37576,282.298,276.68237,280.22144,281.73856,277.46756,282.00626,274.69092,272.85
2012-07-17 14:00:00,281.36514,276.40274,274.611,282.81918,282.14703,282.7347,283.96466,283.25058,283.8366,274.48773,283.31747,281.9173,276.39923,280.24835,281.3457,278.3504,281.57477,274.6094,272.29776
2012-07-17 15:00:00,282.06863,276.17947,274.3174,284.17407,282.83374,283.1337,283.37708,282.78918,282.3105,274.49557,284.13586,282.74747,276.62396,280.24948,281.99796,277.95346,281.90857,274.91135,272.15787
2012-07-17 16:00:00,282.7562,276.45377,274.37012,283.76187,282.1607,284.12857,283.66855,283.37036,282.01205,274.4058,284.08487,283.31445,276.81488,281.0202,282.6807,278.19797,281.95312,274.76993,272.02
2012-07-17 17:00:00,282.75635,276.59723,274.86087,283.544,282.0221,283.94424,283.0698,282.36246,282.3637,274.2629,283.57568,283.3647,276.69208,281.06473,282.7028,277.81665,281.63812,274.72824,272.1449
2012-07-17 18:00:00,282.2958,276.2258,274.54376,284.15448,281.81906,283.65967,283.26855,282.56598,282.44565,274.3957,284.41,282.81927,276.5269,280.63055,282.2717,278.0428,281.47693,274.65936,272.16446
2012-07-17 19:00:00,281.53668,276.27417,274.23636,283.1864,281.76395,282.62137,283.64502,282.29306,282.18127,274.48096,283.07828,282.04163,276.24817,280.57288,281.56134,277.94897,281.1481,274.5617,271.77707
2012-07-17 20:00:00,281.01556,276.45358,274.24866,282.94492,281.16266,281.91394,283.08777,282.03555,281.56735,274.2818,282.3044,281.35083,276.08255,279.74167,281.03964,276.7271,281.02106,274.04575,271.40036
2012-07-17 21:00:00,281.17178,276.20776,273.86002,282.38855,280.93253,279.6307,282.95538,281.89444,281.1828,274.19968,282.21527,280.90134,275.32144,279.67847,281.21286,277.42047,280.374,273.57294,271.39426
2012-07-17 22:00:00,280.3531,275.9874,273.99155,282.02725,280.8662,280.57822,282.60623,281.2728,280.91382,274.20087,282.11514,278.95078,275.77994,278.69525,280.3848,276.9711,280.55106,273.5767,271.50705
2012-07-17 23:00:00,280.05948,275.68005,274.2042,281.4905,280.57086,279.17722,282.51627,281.2375,280.7631,274.06354,281.52002,279.2911,275.7098,279.2159,280.11743,277.3018,280.41742,269.76767,271.63278
2012-07-18 00:00:00,280.10336,275.7499,273.14883,281.0657,279.67072,280.3073,282.36664,281.14343,280.7385,274.02353,281.05542,280.42566,275.88116,279.19592,280.11664,277.30225,280.26523,273.66565,271.60562
2012-07-18 01:00:00,280.0536,275.1218,273.20062,279.90005,278.89636,279.56744,282.212,280.8496,279.87738,273.8936,281.3573,279.93622,275.66418,279.05142,280.07123,276.88718,279.8939,273.8752,271.00107
2012-07-18 02:00:00,277.921,275.06635,272.87372,280.29858,280.04236,279.62228,282.11478,280.84766,279.7212,273.7152,279.93558,277.48938,275.6313,277.51007,278.08768,276.6039,279.71176,273.79,271.124
2012-07-18 03:00:00,277.90134,273.8614,272.6232,279.69373,279.80313,279.32446,281.89896,281.3432,280.44577,273.75766,280.01343,277.53085,275.56458,277.60782,278.03375,276.81897,279.9558,273.62906,270.91693
2012-07-18 04:00:00,279.00217,275.09814,273.4934,281.56458,280.8957,280.82175,282.49673,281.5914,281.3556,273.15228,281.56622,279.4583,276.0727,278.3001,278.98596,276.92142,280.077,273.13916,270.3331
2012-07-18 05:00:00,279.85706,274.96838,273.26413,282.00937,281.37418,281.5899,282.89066,281.67462,281.57767,273.4271,282.13947,280.42215,276.31906,278.73767,279.8013,277.10986,280.1368,273.06165,271.2601
2012-07-18 06:00:00,280.85165,275.13962,273.14395,282.43234,281.8826,282.57446,283.12796,281.88223,281.89374,273.2996,282.65808,281.49133,276.16455,279.2055,280.79593,277.25854,280.2992,273.69308,271.3611
2012-07-18 07:00:00,281.30075,275.40012,273.69797,283.04132,282.40985,283.05414,283.52347,282.03137,281.8967,273.40256,283.18048,282.01813,276.10098,279.53024,281.23083,277.37833,280.5398,274.03485,271.43643
2012-07-18 08:00:00,281.81592,275.66107,273.63043,283.64832,282.3596,283.3426,283.6551,282.4762,282.20236,273.66742,284.07,282.47653,276.4647,279.92136,281.73575,277.78708,281.0116,274.18784,271.50174
2012-07-18 09:00:00,282.3254,276.04422,274.04105,284.13724,282.59662,283.74588,283.5976,282.5629,281.852,273.94028,284.43436,283.02563,276.8572,280.56085,282.26132,278.06967,281.24832,274.4364,271.67468
2012-07-18 10:00:00,283.1833,276.3122,274.19492,284.74115,282.79303,284.14334,283.74832,282.91986,282.2674,274.14713,285.12976,283.93097,277.1715,281.15707,283.08792,278.51105,281.46002,274.61035,271.6378
2012-07-18 11:00:00,283.82532,276.66208,274.26462,285.40848,282.90753,284.8319,284.24316,282.92706,282.78854,274.0769,285.81293,284.6609,277.754,281.9348,283.7293,279.23477,282.52835,274.92435,271.84183
2012-07-18 12:00:00,284.15964,276.98758,274.37805,285.9654,283.37866,285.34253,284.9133,283.75195,283.57196,274.204,286.47998,285.0381,277.8354,282.4456,284.05786,279.8203,283.39194,275.22354,272.20728
2012-07-18 13:00:00,284.44986,277.07278,274.6066,286.34027,284.2055,284.90137,285.7286,283.7321,284.02832,274.71216,286.9438,285.342,278.00272,282.7618,284.35034,280.07782,284.15753,275.56903,272.09116
2012-07-18 14:00:00,284.67114,277.1956,274.72458,286.51782,284.48126,285.3335,286.0433,283.93335,284.05392,275.25385,287.13196,285.48773,277.7094,283.07193,284.58194,280.21146,284.47546,275.60556,272.16455
2012-07-18 15:00:00,284.57266,277.26004,274.68845,286.35114,284.64008,285.2595,286.40994,284.56073,284.67203,275.04495,287.19568,285.36893,277.9657,283.13928,284.49045,280.36368,284.03818,275.538,271.57162
2012-07-18 16:00:00,284.4532,277.279,274.6652,286.27866,284.34787,285.40472,286.55298,284.56137,284.8895,274.9954,287.05814,285.21396,277.99057,283.12,284.38373,280.24902,284.31128,275.52914,271.50986
2012-07-18 17:00:00,284.11572,277.23517,274.5812,286.11823,283.84064,285.4608,286.06586,284.63388,284.96997,274.98676,286.51767,284.81094,278.07727,282.86905,284.06177,280.08936,284.0794,275.50232,271.26288
2012-07-18 18:00:00,283.77045,277.30014,273.88696,286.34076,284.2082,285.32687,285.86673,284.58243,284.9041,274.8894,286.75687,284.4169,278.02817,282.58484,283.73273,280.07562,283.72736,275.46707,269.29666
2012-07-18 19:00:00,283.16562,277.05252,271.73962,285.73666,283.63406,284.5468,285.18762,284.1812,284.0489,274.41177,285.8975,283.67297,277.86893,282.03738,283.15115,279.7809,283.13083,274.90515,267.3601
2012-07-18 20:00:00,282.51993,275.89792,269.35034,282.7051,282.88858,281.7731,284.49738,283.2039,283.57104,273.17798,282.38248,282.70636,277.41946,281.39362,282.53818,279.5503,282.16812,273.8315,266.80313
2012-07-18 21:00:00,282.00418,275.68347,268.1752,281.69458,280.5783,280.60895,283.4368,281.65717,281.02777,272.50717,281.25815,282.2857,277.9746,280.8923,282.0205,279.52438,281.36877,274.50308,265.77072
2012-07-18 22:00:00,281.87128,276.27582,267.65335,282.83798,279.6434,280.9248,282.72253,281.4537,279.9186,273.4793,281.97925,282.18832,277.74585,280.52084,281.85086,279.38837,280.77216,275.29166,265.1526
2012-07-18 23:00:00,281.9124,274.70264,267.91928,283.61664,278.86993,280.6893,282.49176,281.42142,279.27228,273.16223,283.06345,282.02258,277.82578,280.25943,281.8709,279.77505,281.02237,275.2524,266.16724
2012-07-19 00:00:00,281.866,274.55847,268.80875,284.35406,278.48712,280.0424,282.1795,281.48242,279.05893,273.52878,284.267,282.06848,277.80588,280.0125,281.813,279.73315,281.0042,275.25043,266.5358
2012-07-19 01:00:00,281.58224,276.1436,268.458,283.7875,278.00192,280.16776,282.0534,280.65646,278.7852,273.3485,285.19394,280.96017,277.67136,280.0091,281.55487,279.6476,280.50854,275.31412,267.19623
2012-07-19 02:00:00,281.4723,273.84262,271.2825,284.05322,277.60388,280.60645,282.04242,279.90826,277.92212,273.3696,284.474,281.566,277.5883,279.75354,281.45718,279.43726,280.7054,275.35846,268.36224
2012-07-19 03:00:00,281.22302,276.25116,273.75534,283.57187,278.9778,281.65518,282.1143,280.5586,278.56384,273.60547,283.91394,281.05954,277.67792,280.15707,281.26434,279.108,280.74945,275.26474,271.50226
2012-07-19 04:00:00,281.81393,276.62173,273.09882,283.05554,279.90662,282.49683,282.5115,280.735,280.50284,273.98065,283.36774,281.71283,277.22632,280.4845,281.79034,278.85922,280.9827,275.00317,271.32465
2012-07-19 05:00:00,282.38174,276.5284,274.04453,284.04062,280.30618,283.66205,283.26474,280.80124,280.39124,273.90182,284.1327,282.81036,277.47498,281.06763,282.34805,279.03717,280.9837,274.92825,271.8379
2012-07-19 06:00:00,282.87393,276.53,274.097,284.83438,280.63162,283.96777,283.97156,281.1821,281.45865,273.70502,285.3522,283.66446,277.60233,281.537,282.79922,279.19882,281.44043,275.0309,272.06824
2012-07-19 07:00:00,283.19748,276.58975,274.0519,285.23853,281.68738,284.37973,284.6288,282.0971,282.504,273.92468,286.04895,284.06702,277.82568,281.974,283.12064,279.31924,282.2605,275.11078,272.28906
