date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-22 23:00:00,273.25626,270.49515,268.94324,277.30057,274.9538,275.49683,276.08676,276.4562,276.20618,268.95663,276.11313,274.9416,272.5785,273.23663,272.9132,272.92682,274.4736,269.47137,267.7959
2017-01-23 00:00:00,271.3856,270.73615,268.40915,277.08987,274.1241,275.33026,276.8459,275.09863,275.02997,268.56143,275.94357,271.36942,271.78156,272.99048,271.4724,272.34357,274.08817,268.32858,266.7887
2017-01-23 01:00:00,270.04367,269.0934,268.1649,277.13266,270.39227,273.38693,276.60266,275.5945,275.24,268.43253,275.34872,270.10352,271.7426,272.781,270.13953,271.91888,274.02533,268.5322,266.7355
2017-01-23 02:00:00,271.3481,271.1416,268.1179,276.99915,270.7349,274.41205,276.08115,275.45364,275.26968,268.47516,275.55237,272.11066,271.83,272.64703,271.40326,272.3217,274.3408,268.42288,266.65503
2017-01-23 03:00:00,269.3866,270.60867,268.00323,275.95593,274.88867,273.2179,275.88617,275.4193,274.68726,268.49,275.52722,273.05338,271.6638,270.29614,269.4179,271.98843,273.87482,268.37283,266.6684
2017-01-23 04:00:00,270.69092,269.8911,267.15927,275.13495,274.83267,275.05774,275.62573,274.75998,274.41342,268.16888,275.35687,273.53198,271.63806,269.8534,270.70386,271.97787,273.80402,266.15363,266.65604
2017-01-23 05:00:00,274.98846,269.84644,269.49786,277.73624,275.09723,275.50317,275.4857,276.72684,275.7727,269.15674,276.53464,275.51675,272.77216,273.25293,274.86578,273.08435,274.2805,269.5697,267.5783
2017-01-23 06:00:00,275.32382,271.3901,268.8245,277.48407,273.3459,275.51038,275.25888,275.16153,275.89307,269.11646,275.93726,276.08505,272.39255,273.55734,275.21652,272.75943,274.4358,269.4422,267.28323
2017-01-23 07:00:00,274.71478,271.0175,268.9393,275.87637,273.25534,275.23776,275.97906,275.93762,275.21967,269.1405,276.03433,275.38196,272.51404,272.84448,274.64474,272.66418,274.66452,269.46826,267.57407
2017-01-23 08:00:00,275.02768,271.00906,268.9175,277.3631,275.38837,275.35858,276.34854,274.7308,275.06537,268.87256,276.2771,275.73016,271.57477,272.9655,274.91656,272.78052,274.34793,269.00928,267.31198
2017-01-23 09:00:00,275.47302,271.80084,268.58994,277.70474,274.41428,273.7751,276.55984,275.60016,275.54895,268.87057,277.27902,276.17032,271.88452,273.7108,275.38025,272.9026,274.37842,269.12943,267.04834
2017-01-23 10:00:00,274.99713,271.5814,268.51813,277.4405,273.5377,275.5505,276.05014,275.31317,275.4451,268.8999,276.89322,275.48514,272.37466,273.91116,274.90167,272.558,274.28424,269.0215,267.0516
2017-01-23 11:00:00,274.8062,270.6152,268.1716,277.48306,274.76312,275.64465,276.32767,275.06564,275.56348,268.43567,276.24213,275.5398,272.0198,270.7544,274.70523,270.30466,273.96585,268.75516,266.75345
2017-01-23 12:00:00,274.53284,267.91403,267.87634,277.5451,272.48355,275.16248,276.56857,274.36194,275.57993,268.14984,276.20108,275.31165,271.74744,273.26334,274.45786,272.1731,273.78915,268.6401,266.40173
2017-01-23 13:00:00,272.46506,270.81525,267.98718,277.13315,274.48074,275.0939,276.724,275.6091,275.29355,268.12604,275.9996,274.1881,271.7515,273.45474,272.2116,272.45352,274.01343,268.37115,266.619
2017-01-23 14:00:00,272.57785,270.4558,267.8191,276.27692,275.3154,275.34277,276.6802,275.83228,275.3045,268.25183,275.74518,273.6055,272.24384,272.9987,272.37006,272.3693,274.15894,268.24045,266.27213
2017-01-23 15:00:00,271.71863,270.22925,267.96512,276.4808,275.15057,275.33023,276.69788,275.39963,275.24197,268.11584,276.16406,272.65012,272.02045,271.05652,271.65793,271.50558,274.42596,268.1615,266.3928
2017-01-23 16:00:00,272.49158,270.6403,268.04086,276.20187,274.9293,275.11264,277.2509,275.55444,274.90265,268.22314,275.76163,272.356,271.84763,273.03287,272.562,272.32233,274.16455,268.10468,266.40887
2017-01-23 17:00:00,272.99384,269.51926,267.79068,273.99805,274.39905,275.08032,276.71436,275.3567,275.21722,268.04944,275.08926,273.6292,271.56134,272.8763,273.03146,272.35565,274.1921,268.1159,266.245
2017-01-23 18:00:00,271.7954,270.48584,267.8623,273.61932,274.45828,275.30765,276.50253,275.8727,275.32214,267.9504,274.91718,272.45584,271.12384,272.23715,271.79074,270.85382,273.99683,268.1055,266.3709
2017-01-23 19:00:00,273.75232,270.6971,268.02646,274.67996,274.44257,275.41403,276.27432,275.51,274.6838,268.2368,274.98523,274.5497,271.39777,273.41928,273.69592,271.97354,273.7745,268.17432,266.408
2017-01-23 20:00:00,272.41116,270.88754,268.282,275.42667,274.9673,275.07446,275.70706,274.25278,274.32672,267.65668,275.3193,273.4958,271.68457,272.50854,272.34384,271.8646,274.0556,267.2105,266.69397
2017-01-23 21:00:00,273.40735,270.4196,268.7886,275.42828,275.20477,275.10492,275.5227,274.1293,274.2037,267.8981,275.2667,273.71094,271.8195,272.46335,273.38556,272.04935,274.19925,268.58795,267.08493
2017-01-23 22:00:00,273.66757,270.15414,268.65088,274.71063,274.98157,274.85358,275.5846,275.039,274.49722,267.98306,274.95837,273.93842,271.2966,272.61755,273.60748,272.20673,274.2627,268.69302,267.1219
2017-01-23 23:00:00,273.552,269.99893,268.74335,274.6279,275.27597,275.20963,275.69998,274.62524,274.75214,267.997,275.05075,273.95587,271.774,272.54376,273.50525,272.18616,274.2431,268.72842,266.96558
2017-01-24 00:00:00,274.75888,271.72375,268.90964,277.2333,274.6632,276.03253,278.70895,277.43307,278.12,270.642,275.9722,275.39,272.7074,274.03433,274.71988,272.9669,275.24432,270.39853,269.57
2017-01-24 01:00:00,274.91513,272.05527,268.69125,277.34985,276.00128,276.38785,279.05728,277.64087,278.49222,269.43204,276.45474,275.37582,272.57413,274.00766,274.85114,272.75223,275.40167,270.1295,269.47922
2017-01-24 02:00:00,273.26376,269.83432,267.42252,275.0244,273.27682,274.35556,277.32327,276.08722,274.92673,267.5888,275.51074,273.60187,268.8392,272.34955,273.19876,271.75452,275.2295,267.86313,265.98126
2017-01-24 03:00:00,273.37732,269.76572,267.0021,275.61618,271.31702,273.21695,277.2137,277.0554,277.35675,267.6231,275.43124,273.96686,271.01132,272.01343,273.28625,271.62573,274.61624,267.82614,265.55212
2017-01-24 04:00:00,274.1523,271.86743,268.39328,276.5378,277.71536,276.6252,279.3861,278.00153,278.0165,268.97208,275.8234,274.92694,272.10287,272.9018,274.0634,272.08752,275.63348,269.1586,267.92007
2017-01-24 05:00:00,274.5434,271.07593,268.15222,277.24094,277.04068,276.3632,278.73273,277.44238,278.44095,269.22165,275.90146,274.9373,272.53308,273.7779,274.51227,272.35327,275.74832,269.68896,267.79666
2017-01-24 06:00:00,275.63666,272.5206,270.06207,277.46484,276.67218,275.86923,279.0885,278.09158,278.53094,270.39795,276.19937,276.1503,272.862,274.26532,275.53735,273.14108,275.12903,270.68045,269.5441
2017-01-24 07:00:00,275.72168,272.4328,270.8432,277.91998,277.41925,276.0191,280.73984,278.18872,278.95798,270.80878,276.43124,276.4982,273.01617,274.9789,275.66965,273.3924,275.0923,270.88852,269.488
2017-01-24 08:00:00,275.72336,272.33417,270.05862,277.46432,277.75217,276.27875,280.11295,278.56415,278.89142,270.495,276.33813,276.23715,273.32925,275.1831,275.69376,273.4865,275.5278,270.9123,269.26474
2017-01-24 09:00:00,275.85132,272.08582,270.47516,276.72272,277.7195,276.45935,279.64658,279.245,278.3822,270.60437,276.5535,276.3595,273.5838,274.5776,275.73868,273.6071,276.05435,271.19305,269.73706
2017-01-24 10:00:00,272.56122,269.68625,267.93207,275.2417,274.65814,274.72223,275.57898,275.63788,275.7351,268.0472,274.98203,273.57965,270.99286,268.7439,272.42273,271.56448,273.92944,268.03915,266.12637
2017-01-24 11:00:00,273.36057,269.8365,267.61768,276.05176,273.70282,274.8271,275.5694,276.18542,276.40494,267.83884,275.49133,273.22418,271.50906,272.1838,273.29053,272.11743,274.4083,268.22067,266.35617
2017-01-24 12:00:00,273.5124,269.93085,268.00525,275.94125,272.20847,275.31125,277.01773,276.1459,276.98364,267.8246,275.4868,274.2358,271.08563,272.51694,273.46188,272.10226,274.7508,268.5869,266.53604
2017-01-24 13:00:00,273.58685,269.99973,266.9754,275.88312,275.79584,275.06256,278.0608,276.30545,276.802,267.61285,275.5422,274.07446,271.56076,271.92038,273.543,271.78354,275.4977,267.8771,265.9773
2017-01-24 14:00:00,273.99014,270.66144,268.22412,276.7985,275.7073,275.21344,278.3128,276.26425,276.9987,268.45792,275.72076,274.66446,271.5589,273.11588,273.9255,272.10406,274.51663,268.73007,266.48715
2017-01-24 15:00:00,273.9871,270.62982,268.1205,276.05157,276.0202,274.87314,279.62424,277.04016,277.46057,268.56308,275.43192,274.5903,271.7982,273.10574,273.92062,272.18542,275.01718,269.00443,266.69894
2017-01-24 16:00:00,272.45172,270.5876,267.83704,275.41757,275.50595,275.37076,275.66895,275.1141,275.08594,268.3772,275.21167,273.58698,270.02362,271.0251,272.45197,272.18704,274.12463,268.52228,266.43665
2017-01-24 17:00:00,273.61377,269.31592,267.76364,274.71124,275.05103,274.33643,275.74127,275.6912,275.33743,268.19223,275.2345,273.68954,269.45404,271.59747,273.54016,272.24625,274.20917,268.42276,266.60532
2017-01-24 18:00:00,273.5327,269.28015,266.82288,276.27966,275.33774,274.9101,275.04828,276.15564,275.52847,267.6339,275.18378,274.0027,271.50378,272.54648,273.44727,272.04706,274.19107,268.23163,266.3786
2017-01-24 19:00:00,273.2494,270.0389,267.67923,276.16614,273.17206,275.21875,276.03973,275.99643,276.63803,267.74185,275.3527,273.91113,271.60178,272.255,273.1839,272.25497,274.73788,268.02286,266.23975
2017-01-24 20:00:00,273.28278,270.2564,267.58517,275.48682,271.7776,274.8108,277.52866,276.26575,277.21335,268.19305,275.31412,274.0854,271.1707,272.01868,273.1842,271.8303,275.0112,268.19415,266.16367
2017-01-24 21:00:00,273.60965,269.97537,267.6315,275.94995,276.39502,275.09738,277.5665,277.07245,277.12537,268.13342,275.2877,274.22336,271.63922,272.7625,273.54572,271.93558,274.9028,268.42355,266.53198
2017-01-24 22:00:00,274.15778,270.72064,268.28473,276.29398,275.87845,274.9403,278.42944,276.37427,275.95724,268.55774,275.61584,274.76965,271.4133,273.32233,274.10544,272.22482,274.70645,268.80737,266.90048
2017-01-24 23:00:00,274.22003,270.88733,268.18286,276.5261,276.26413,275.7816,278.5298,277.67093,277.92798,268.58646,275.5699,274.79797,272.13535,273.24615,274.165,272.16498,275.52475,269.17468,267.1607
2017-01-25 00:00:00,276.9301,274.07108,271.79764,278.53745,277.0844,277.37137,280.9899,279.35416,280.74075,272.76538,277.08963,277.42764,274.66293,275.79626,276.90244,274.66876,276.41165,272.77844,270.6564
2017-01-25 01:00:00,276.83218,274.218,272.14624,278.89203,277.6782,277.4542,281.15375,278.9731,280.37854,272.59775,276.88065,277.0985,274.6913,275.61316,276.78937,274.7212,276.46152,272.85034,271.05878
2017-01-25 02:00:00,276.05365,273.83234,271.9416,277.92453,278.01236,277.3511,281.95108,279.32663,280.66425,272.6831,276.8947,276.76294,274.47412,275.41238,276.01273,274.5529,277.33557,272.59128,270.4925
2017-01-25 03:00:00,275.89413,274.13144,271.83737,278.0843,278.05307,277.46616,281.5921,279.39413,280.88525,272.48126,277.22925,276.55353,274.388,275.2247,275.85504,274.57578,277.21884,272.5076,270.44366
2017-01-25 04:00:00,275.67703,273.1812,270.75507,276.52606,278.0873,276.7602,280.37057,280.27933,279.57324,271.0909,276.2074,276.05832,273.85434,273.89908,275.60223,273.83588,276.13257,271.43716,269.62912
2017-01-25 05:00:00,275.30252,273.02307,270.9342,276.70795,278.1944,276.5183,279.7101,280.32574,279.87415,271.23267,276.17044,276.02655,273.86462,274.52197,275.25427,273.8424,276.6668,271.56003,269.62802
2017-01-25 06:00:00,275.2346,273.5786,271.21002,278.4642,277.82553,276.41504,280.8082,279.88184,277.8184,271.44754,276.8899,275.8691,273.84845,274.77344,275.14438,274.1436,276.66876,271.72766,269.67078
2017-01-25 07:00:00,275.31158,273.13773,271.0512,277.5238,277.94064,277.47168,282.07465,279.66898,280.30875,271.29276,276.68143,275.9096,273.9541,274.69278,275.25668,274.25632,277.06363,271.73715,269.50818
2017-01-25 08:00:00,275.51117,273.03378,271.1758,277.54404,277.5491,276.91364,280.57516,278.64465,279.98654,271.57797,276.65396,276.03564,274.07578,274.66666,275.45502,274.26898,277.3709,271.83405,269.7366
2017-01-25 09:00:00,275.6132,273.0426,271.33286,278.0166,279.14667,276.98633,280.675,279.4263,280.89484,271.91864,277.02557,276.1195,274.1345,274.701,275.55392,274.53983,277.92014,271.87897,269.96252
2017-01-25 10:00:00,275.3578,273.4921,271.76138,278.04233,279.01367,278.09015,280.04306,279.9042,280.43802,272.04456,277.25165,275.81058,274.44156,274.58884,275.32526,274.68057,277.62042,272.01697,270.35684
2017-01-25 11:00:00,275.51883,274.1175,272.04974,277.89413,278.84772,277.98224,281.29202,279.76193,281.39447,272.51718,277.13785,276.2009,274.56537,275.11435,275.48022,274.74332,277.36652,272.312,270.73422
2017-01-25 12:00:00,276.74747,273.82574,272.0635,278.05847,277.89026,277.57483,282.1014,279.2427,280.47168,272.63388,276.87213,277.47073,274.4661,275.46466,276.6045,274.64612,277.2156,272.68158,271.0825
2017-01-25 13:00:00,277.53146,274.1526,271.95062,278.48923,277.8146,277.4485,282.2314,279.0562,280.46887,272.74994,277.02975,278.15506,274.39713,275.77307,277.42645,274.735,277.31125,272.7347,270.91986
2017-01-25 14:00:00,277.7627,274.27844,272.06308,278.5581,277.79752,277.48935,282.3957,278.84036,280.4242,272.90674,277.0782,278.35648,274.345,276.5157,277.68674,274.6818,277.31735,272.63538,270.66025
2017-01-25 15:00:00,277.4355,274.04773,271.92465,278.4826,277.7079,277.49423,281.89642,278.6356,280.23666,272.75885,276.94788,277.97195,274.37775,275.75015,277.33115,274.68552,277.12894,272.53674,270.6288
2017-01-25 16:00:00,276.83832,273.88147,271.95435,278.49194,277.70288,277.25107,281.56378,278.54028,280.3613,272.59775,276.96686,277.47183,274.4287,275.52747,276.72693,274.69656,277.2643,272.5096,270.86496
2017-01-25 17:00:00,276.3059,273.9421,271.83554,278.70245,277.0728,277.28363,281.79196,278.83435,281.28232,272.84726,276.87817,277.09348,274.4903,275.55087,276.21628,274.70587,277.36838,272.57507,271.27313
2017-01-25 18:00:00,276.19086,273.955,271.58585,278.73123,277.86346,276.68362,281.8942,278.9332,281.25464,272.92383,276.7111,277.22696,274.54282,275.62183,276.17908,274.6769,276.5953,272.68185,271.53024
2017-01-25 19:00:00,276.52142,274.14926,271.92212,278.82822,277.5309,277.32947,281.89514,278.86417,281.5776,272.75848,276.79626,277.02975,274.67932,275.86813,276.49966,274.69516,276.7328,272.81284,271.05804
2017-01-25 20:00:00,276.52744,273.77655,271.5685,277.65164,277.70636,277.44766,281.73102,280.1046,281.04236,272.1073,275.96237,276.94125,274.30927,275.57193,276.5056,274.58923,275.61334,272.4869,270.37045
2017-01-25 21:00:00,276.38144,273.05383,270.8798,278.39206,278.23093,277.2964,280.30298,280.09198,281.30258,271.40353,276.02414,274.32733,273.48438,275.7385,276.3602,274.16064,274.27313,271.70605,269.82935
2017-01-25 22:00:00,277.02856,273.99286,271.62833,278.35245,275.91217,277.31393,281.9906,279.81866,281.0934,272.31006,276.92896,277.5769,274.53513,275.691,276.99667,274.63782,276.55994,272.75116,270.56778
2017-01-25 23:00:00,276.28503,273.4195,271.20523,276.99072,278.2544,276.77356,280.09314,280.19675,280.5366,271.83148,275.2435,276.83142,273.81992,275.0163,276.24362,274.38977,274.34503,272.02664,270.0613
2017-01-26 00:00:00,265.71152,266.82806,263.7209,271.78592,276.9491,268.27008,282.18945,281.5009,279.20218,272.1207,269.22617,265.69702,266.36935,268.0914,265.70837,274.27213,279.51907,268.0785,271.87488
2017-01-26 01:00:00,265.3176,265.9784,265.0548,271.62592,278.04492,267.6384,282.28198,281.97614,281.94904,268.41922,269.0501,264.8543,266.00183,267.90875,265.32492,270.9156,278.55463,268.63672,270.4299
2017-01-26 02:00:00,272.42438,267.667,265.02274,274.035,276.3951,271.30545,278.16742,279.06473,278.56418,267.4237,272.86157,272.92883,266.01706,272.44897,272.5888,268.79068,276.00937,265.491,263.85126
2017-01-26 03:00:00,272.4541,269.37915,267.64246,273.9241,277.4806,271.00595,278.7188,279.43768,278.33386,267.4756,271.95853,273.5818,266.18875,271.80896,272.55267,268.8897,270.99185,269.07742,267.13306
2017-01-26 04:00:00,275.75162,272.44907,270.16647,278.14694,277.72488,276.99554,280.90085,279.3779,280.97778,270.71124,276.37094,276.14062,273.776,272.60907,275.66986,273.60684,275.25934,270.0284,269.0881
2017-01-26 05:00:00,275.5448,271.86545,269.48502,277.5683,278.27975,276.48697,281.26273,279.43143,278.6731,269.8397,275.1464,275.6195,273.01205,274.3403,275.45807,273.02844,275.67767,271.04117,268.44586
2017-01-26 06:00:00,275.3853,270.26257,270.47772,275.42407,278.27994,276.55484,279.68146,278.13147,277.6511,269.16904,274.95157,275.67642,273.20822,273.3299,275.2619,272.22015,275.3437,269.2283,267.95087
2017-01-26 07:00:00,272.19473,270.94363,268.2465,274.91376,277.51627,271.4646,278.744,280.15076,279.87888,267.0169,274.12915,273.5306,268.77588,273.69415,272.24008,271.55353,275.0665,270.27118,267.3926
2017-01-26 08:00:00,270.66153,267.23596,269.23462,275.93536,278.1382,271.77332,279.95413,280.1814,279.35446,266.9411,274.15656,271.21826,268.41537,269.73102,270.61005,268.97046,275.59302,266.88895,267.71542
2017-01-26 09:00:00,269.6502,266.87067,264.97928,275.3059,276.83878,271.27167,279.92795,280.5963,281.03925,267.61816,273.93185,269.9032,267.08124,269.65616,269.5614,268.76624,274.21317,266.97015,268.3064
2017-01-26 10:00:00,265.5354,264.93173,264.6407,272.0582,277.28485,268.1709,279.10355,279.51486,281.73288,263.11023,270.57642,266.51645,264.3781,265.6018,265.52838,269.84338,274.68774,264.66754,268.56384
2017-01-26 11:00:00,265.13397,265.5924,264.77475,271.50735,278.21884,267.77658,281.94003,281.35052,282.06244,266.83945,269.62207,265.06107,265.7987,265.7868,265.13104,266.61707,274.0319,267.67004,270.06924
2017-01-26 12:00:00,265.8832,267.084,265.74985,271.57144,280.5761,268.7795,283.32413,282.30893,282.0532,269.9009,269.30896,265.23416,267.58096,268.30417,265.94693,268.94937,281.01443,271.87933,268.579
2017-01-26 13:00:00,267.5009,268.20264,268.32816,271.87372,280.93164,270.23297,284.0758,281.56357,282.2762,273.1345,269.4772,266.64606,269.25543,269.48056,267.58075,276.37103,281.8544,272.92593,271.2262
2017-01-26 14:00:00,276.42957,272.82626,270.677,278.0908,277.80295,277.76797,280.92194,279.63043,281.33865,270.96088,276.20026,276.7669,273.6526,274.5536,276.38794,273.85858,274.91217,271.1417,269.45386
2017-01-26 15:00:00,274.02402,272.12585,269.8155,278.05096,278.02756,276.919,280.32312,277.4495,280.5201,270.16675,276.28644,272.1228,272.7336,274.30673,273.89462,273.32245,275.65323,270.93756,268.4193
2017-01-26 16:00:00,275.72348,271.5663,269.66803,275.35742,277.78354,276.79807,280.26508,279.50015,277.04828,269.39548,275.22925,274.6678,273.29132,274.1221,275.58835,272.91534,274.91165,270.51465,267.9215
2017-01-26 17:00:00,275.3061,270.38168,269.278,275.1992,278.21774,275.89453,279.1185,280.21695,277.6502,268.63623,274.5303,274.64883,272.58572,273.9165,275.22787,271.5829,275.20465,270.52206,267.45303
2017-01-26 18:00:00,271.58804,266.5259,263.9389,274.9065,277.84082,271.6498,279.23053,279.7526,278.45895,267.68027,273.36066,270.90286,267.8149,270.5688,271.39246,268.26108,276.1286,266.17697,267.49405
