date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-03-01 07:00:00,268.59995,268.31467,265.87146,269.84076,276.954,270.62192,276.54614,276.80847,276.7934,266.61768,270.0407,269.09665,269.99588,269.58072,268.61536,270.26163,275.18387,266.8974,264.177
2009-03-01 08:00:00,268.59985,268.4803,266.04544,270.86923,276.19763,271.2692,276.27948,277.1276,275.50546,266.77417,271.15744,269.7566,270.7239,269.90125,269.08133,269.90698,275.14993,267.14993,264.21985
2009-03-01 09:00:00,269.74408,269.30942,266.31033,271.6624,275.9281,271.8007,276.7184,276.9979,277.08365,267.08185,271.15335,270.25006,270.93692,270.88998,269.6845,270.04745,274.9585,267.21664,264.19995
2009-03-01 10:00:00,272.2011,269.50757,266.69763,272.68723,275.62787,273.86465,276.44327,276.663,277.428,267.35373,272.29706,271.82666,271.00012,271.7929,272.642,270.5741,275.32056,267.29,264.18872
2009-03-01 11:00:00,273.25128,270.1912,266.68805,273.08945,276.96933,274.0012,277.24576,277.93637,277.21872,267.19846,272.84656,273.2636,271.10144,272.58005,273.3041,270.73874,274.83502,267.4782,265.05725
2009-03-01 12:00:00,273.1677,270.36014,266.8709,273.28583,276.56363,273.92224,277.80933,278.64658,278.32306,267.652,273.41296,273.2014,271.45386,272.58057,273.28748,270.96786,274.68506,267.7611,264.92172
2009-03-01 13:00:00,273.21317,270.3543,267.0953,273.676,277.5021,273.79556,278.16113,278.7836,277.3804,267.8545,273.78552,272.9694,271.61453,272.3475,273.3212,270.98773,274.97232,268.10638,264.58606
2009-03-01 14:00:00,273.051,270.42218,267.1357,273.7328,277.57147,273.86438,278.01932,278.6655,277.8458,267.8766,273.86267,273.02115,271.4851,272.32645,273.2276,270.90356,274.6903,268.03265,264.4176
2009-03-01 15:00:00,273.22617,270.2794,267.06262,273.3543,277.326,274.14148,277.1691,278.42117,277.20917,268.001,273.43192,273.07797,271.87878,272.13165,273.1879,270.76187,274.90186,267.59247,264.63092
2009-03-01 16:00:00,273.11234,270.0476,266.91495,273.66193,276.22318,274.5509,276.49518,277.67804,276.27917,267.81668,274.46417,272.9953,271.56116,271.9028,272.70773,270.8208,275.13724,267.34708,264.21942
2009-03-01 17:00:00,272.86023,269.69815,266.58682,274.25,277.06073,274.77866,278.3597,276.70068,277.61462,267.7493,274.7726,273.1356,271.03687,272.02985,272.8428,270.7638,275.39725,267.282,264.54175
2009-03-01 18:00:00,273.2692,270.10132,266.2277,274.46808,276.65598,274.62665,278.45963,277.0836,277.4691,267.6167,274.87592,273.21628,270.95255,272.15936,273.18082,270.73682,275.3523,267.36215,264.1998
2009-03-01 19:00:00,272.99445,269.96716,266.06174,274.4266,276.54602,274.29132,278.49512,277.2312,276.68173,267.23886,274.70462,272.9274,270.7197,271.85846,272.9323,270.4964,274.52316,267.31885,263.87213
2009-03-01 20:00:00,272.86276,269.76437,266.039,274.16302,276.49698,274.39578,278.13324,276.7279,277.24545,266.9835,274.2662,272.7029,270.87692,271.6952,272.658,270.32712,274.6327,266.9018,263.846
2009-03-01 21:00:00,273.12015,269.7396,266.1679,273.79123,276.58966,274.45947,278.38147,276.73795,276.0121,267.1919,273.66727,272.88052,270.85406,271.79333,272.9127,270.18774,274.59155,266.87762,263.86572
2009-03-01 22:00:00,272.91742,269.8189,266.41653,273.59335,276.30728,274.2212,278.03,276.2425,276.54938,267.36557,273.68942,272.80984,270.77377,271.67905,272.59213,270.31555,273.8925,266.99283,263.8516
2009-03-01 23:00:00,273.01605,270.06323,266.48798,273.55698,275.88004,274.1336,278.4571,276.4148,276.55328,267.50555,273.522,272.85297,271.16455,271.8887,272.9023,270.47525,274.00415,267.29395,263.94073
2009-03-02 00:00:00,273.13013,270.11273,266.5174,273.59067,275.898,274.32263,278.46298,275.49023,276.2688,267.56714,273.53564,273.07098,271.14548,272.07306,273.12866,270.36014,274.35504,267.367,263.88498
2009-03-02 01:00:00,273.14822,270.17752,266.54376,273.48618,275.63132,274.40103,277.3087,276.36838,272.05463,267.55707,273.21066,273.12308,271.04138,272.062,273.13635,270.3696,273.12445,267.33197,263.86813
2009-03-02 02:00:00,273.06116,270.17905,266.4764,273.65744,277.02484,273.91608,277.1409,275.81418,276.20392,267.4682,273.29337,272.99667,270.74005,272.07892,273.0038,270.3485,274.1627,266.9799,263.7367
2009-03-02 03:00:00,273.0477,269.79437,266.48425,273.33142,276.48056,274.00293,277.13828,275.51373,275.80603,267.22842,273.30945,272.95398,271.2492,271.8364,272.93695,270.0966,274.15842,267.09952,263.7438
2009-03-02 04:00:00,273.07178,269.6665,266.41565,272.99557,275.79517,273.957,276.20792,275.50705,269.3512,267.2795,273.04544,272.95056,270.86765,271.65186,272.89597,270.075,274.37683,266.9083,263.423
2009-03-02 05:00:00,273.11642,269.64523,266.6623,273.6307,275.10147,274.3228,276.8926,275.4324,275.0046,267.4228,273.21756,272.3038,270.9476,271.82812,273.06662,270.06738,273.61472,266.9055,263.94974
2009-03-02 06:00:00,273.4422,269.8674,266.81525,273.9917,272.4093,274.64276,274.6288,275.62784,273.5402,267.23392,274.4528,273.2778,271.11877,272.03088,272.92825,270.1485,274.77975,266.943,264.04355
2009-03-02 07:00:00,273.33682,269.71298,266.31442,274.20358,276.98224,273.7136,275.2665,276.35944,276.34207,267.25607,274.4004,273.16272,271.17224,271.97763,273.31262,269.97272,274.71368,267.0229,263.41656
2009-03-02 08:00:00,273.1498,269.75082,266.54547,274.09702,275.8043,273.77618,277.0675,275.70306,276.3158,267.2729,273.94016,273.05792,271.35416,271.9913,273.14362,270.21704,275.19937,266.8757,263.92487
2009-03-02 09:00:00,272.83142,269.7629,266.8216,273.66293,275.43433,273.8929,276.9384,276.09015,276.21225,267.20444,273.8567,273.0525,272.30234,271.71494,272.86664,270.3316,274.56348,267.30356,264.22034
2009-03-02 10:00:00,273.11273,270.23105,266.90912,273.78204,275.35312,274.99432,276.6851,276.0709,275.82535,267.85083,274.19037,273.40698,272.4021,272.08038,273.12067,270.67468,274.18927,267.64032,264.94116
2009-03-02 11:00:00,274.48346,270.73038,267.53293,273.74426,275.0657,274.39276,276.98828,276.3698,276.31723,267.79037,274.2757,274.65906,272.88428,273.26917,274.1935,270.9865,273.95782,267.75095,264.6328
2009-03-02 12:00:00,273.556,270.8483,267.7393,274.13055,274.9532,274.4634,276.8784,275.75867,274.97498,267.88257,274.69513,274.10107,272.57025,272.67258,273.72003,270.87418,274.10266,267.89084,264.55615
2009-03-02 13:00:00,273.7318,271.47678,267.44833,274.0263,275.0107,274.98413,276.15182,276.1018,275.18112,267.7537,274.7527,274.14334,272.4766,272.6403,273.67453,270.9839,274.25345,268.01584,264.74005
2009-03-02 14:00:00,273.64932,270.76883,267.4318,274.3396,274.96802,274.99326,276.2796,276.09903,275.91107,268.05908,274.53262,274.23386,272.74274,272.87137,273.80276,270.8316,274.6697,267.70163,264.7659
2009-03-02 15:00:00,273.62134,270.65494,267.27304,274.14578,274.51324,274.21646,276.46478,275.76675,275.55292,267.8388,274.3659,274.05548,272.47614,272.47003,273.4769,270.73352,274.2756,267.94083,264.724
2009-03-02 16:00:00,274.45,270.61725,267.60184,273.9983,274.87234,274.43506,275.78015,275.2888,274.34595,268.0804,274.30423,274.7137,271.9149,272.72717,274.14658,270.75183,274.21716,267.8649,264.81442
2009-03-02 17:00:00,273.13855,270.42767,267.36047,274.34897,275.36758,274.18765,275.14166,274.5591,273.96558,267.90674,274.7802,273.6497,272.00748,272.2212,272.89355,270.69168,274.0988,267.67517,264.7118
2009-03-02 18:00:00,273.0968,269.2649,266.57748,269.94412,274.47253,273.8368,275.31573,275.15002,275.03854,267.58856,271.5646,274.26813,268.2896,272.64722,271.36832,269.97452,273.9998,267.15372,264.11957
2009-03-02 19:00:00,274.4531,270.0454,266.46255,273.60803,272.85385,274.1652,276.202,275.161,275.79623,266.7148,274.36566,274.72803,271.56387,272.4555,274.07324,269.73865,274.01755,266.9272,263.518
2009-03-02 20:00:00,272.7627,270.06033,266.63226,274.41855,272.5378,274.4595,275.93387,275.38803,276.73358,267.34402,275.1464,273.28165,271.15216,271.75113,273.06012,270.0174,273.71317,267.16196,263.83423
2009-03-02 21:00:00,272.64795,269.07907,266.06512,274.52505,275.48618,273.63617,276.845,275.94147,276.80844,266.42804,274.59988,273.79446,271.45706,271.54333,272.67776,269.69266,272.81693,266.28995,263.32303
2009-03-02 22:00:00,269.28418,268.61908,266.09787,274.41302,275.00443,272.2088,276.41553,276.65137,277.45383,266.45865,274.3246,272.43256,268.56946,270.58405,271.8218,269.69363,274.76642,266.56808,263.26874
2009-03-02 23:00:00,272.09866,268.83258,266.0945,273.2382,273.53024,273.0086,275.84402,277.42767,277.60687,266.362,273.27634,271.24246,270.55002,270.61444,271.6858,270.25998,272.96274,266.25787,263.55154
2009-03-03 00:00:00,272.524,268.9516,265.83557,273.2864,275.53757,273.8656,275.2616,274.64218,277.9773,266.99423,273.74716,272.3533,271.02368,270.69278,272.19882,270.00378,274.24643,266.76974,263.49054
2009-03-03 01:00:00,272.74203,269.30206,265.9842,272.90634,276.88986,273.49426,277.22202,276.7909,276.5202,266.89102,273.2537,272.8346,270.5512,271.4528,272.70425,269.85742,274.30038,267.28976,263.27643
2009-03-03 02:00:00,272.92584,269.94562,266.4232,273.51926,277.17703,272.9534,276.6736,277.2083,276.5353,267.3504,273.80862,272.6981,270.66553,272.25272,273.18015,270.01288,274.0615,267.20975,263.64612
2009-03-03 03:00:00,272.8802,269.86426,266.50366,273.47595,276.33267,273.47394,276.51328,276.37036,276.40164,267.49915,273.41763,272.595,270.9608,271.95023,272.8478,270.2007,274.72665,267.21555,263.67154
2009-03-03 04:00:00,272.7217,269.79428,266.76624,273.60498,273.89987,273.9327,276.0734,275.50317,276.52234,268.0056,273.5796,267.62036,271.264,271.77994,272.75458,270.37433,274.66714,267.43915,263.95367
2009-03-03 05:00:00,272.87286,270.06598,266.9666,274.35803,273.71814,271.66785,276.39484,274.6525,274.8022,267.9032,274.83316,273.49707,271.286,271.73535,272.73193,270.74014,273.65326,267.75284,264.44952
2009-03-03 06:00:00,273.3813,268.87988,266.4766,274.71313,273.1376,269.676,274.0314,274.38196,275.05225,267.41388,274.07703,274.07642,270.47318,271.92368,272.18213,269.76776,272.35803,267.1292,263.18988
2009-03-03 07:00:00,272.01752,266.9532,264.83594,274.3152,273.1221,271.73172,273.09595,271.7134,274.49826,266.00928,269.81302,272.95175,269.2334,271.0816,270.8674,268.842,273.0162,265.73526,262.17526
2009-03-03 08:00:00,272.21805,268.0436,264.8762,273.8224,273.66385,271.06516,273.40018,273.05762,273.8672,265.2918,273.4083,272.71542,268.25803,267.4224,271.37872,268.36737,272.585,265.3346,261.5164
2009-03-03 09:00:00,271.79337,267.17584,264.82132,273.80896,273.0778,272.32034,273.71472,273.03568,272.66434,265.56467,273.5984,271.94876,270.25314,270.44122,271.4236,268.49872,271.4859,265.5023,262.28012
2009-03-03 10:00:00,272.5966,268.69305,264.69214,273.9743,273.8837,273.6497,275.49866,273.96313,274.15927,265.02313,273.8344,272.7934,269.96954,271.5107,272.4335,268.63632,272.76776,265.04437,261.21194
2009-03-03 11:00:00,272.91034,268.8824,264.8341,273.91687,274.42926,273.24597,276.14572,273.55606,274.51718,265.47354,273.63867,273.00397,270.23846,271.14084,272.76837,268.43823,272.98358,265.15933,261.99533
2009-03-03 12:00:00,272.8775,268.89926,264.64438,274.71567,274.25903,273.61105,276.36798,274.74127,274.9755,265.71002,274.80222,272.8905,270.26868,271.68283,272.72827,268.86594,273.32278,265.0994,261.77545
2009-03-03 13:00:00,273.12503,268.73312,264.43896,275.06024,274.35217,273.45865,276.14633,274.60446,274.88846,265.24466,275.01212,272.83667,269.9903,271.50085,272.8878,268.81088,273.4262,264.725,261.43777
2009-03-03 14:00:00,272.69434,268.49176,264.4888,274.78336,274.15466,273.15613,276.41306,274.72263,275.8664,265.0571,275.0236,272.85306,270.53,271.2513,272.59036,268.88385,273.3985,264.9942,261.71576
2009-03-03 15:00:00,272.4672,268.2447,264.59586,275.04144,273.64902,271.49945,276.41382,274.13443,275.11426,265.192,274.13297,272.57617,269.76868,270.96707,272.1941,268.12424,273.65244,265.33514,261.9324
2009-03-03 16:00:00,269.18945,268.53287,264.70673,274.76978,273.76816,273.00516,276.0258,274.45822,274.984,265.20715,272.54706,272.11554,270.5996,270.9515,270.40283,267.77383,273.24042,264.369,261.8521
2009-03-03 17:00:00,271.59323,268.83633,264.62854,275.15338,272.53757,270.40994,276.02914,272.0298,275.3344,263.49686,271.42236,272.14236,269.91617,270.24686,271.17075,268.30353,272.7855,264.53107,261.93643
2009-03-03 18:00:00,269.46048,268.20917,264.47003,275.24088,273.12177,271.68182,276.0028,272.31647,275.35468,263.36987,271.88004,270.94522,268.9548,266.82275,269.50714,269.31952,272.92694,263.54,261.97092
2009-03-03 19:00:00,270.33035,267.91446,264.43454,272.22647,273.54782,271.56955,276.07892,272.21127,275.45538,264.007,273.70572,270.63068,270.3505,267.91418,269.26587,269.2006,273.02704,264.2346,262.01813
2009-03-03 20:00:00,270.88904,268.43622,264.59955,273.8691,274.08752,272.90616,276.21954,273.34372,275.98047,265.07492,274.57162,272.094,270.62952,270.65085,271.75064,270.2489,270.09067,265.93668,262.3019
2009-03-03 21:00:00,271.30685,268.99512,265.65988,276.1756,274.50912,273.61737,277.1077,273.99557,275.6492,266.0406,275.28522,272.1183,271.013,271.02362,271.4146,270.93146,273.22595,266.46216,262.83514
2009-03-03 22:00:00,271.99692,269.49496,265.74402,276.71085,275.1299,275.22052,276.68118,275.1303,276.26944,266.63812,276.58838,271.82816,272.27792,272.0582,271.99927,270.9522,270.6837,267.04337,262.54248
2009-03-03 23:00:00,273.68167,270.18088,266.3494,277.20575,275.2038,275.92297,277.21146,275.77524,276.47546,266.2949,277.09537,273.8527,272.57016,272.43973,273.77927,271.1036,267.6212,267.4825,263.31644
2009-03-04 00:00:00,274.65552,270.80942,266.77203,277.13037,275.0325,275.94354,276.3172,275.7066,276.6256,266.8126,277.00095,274.91165,272.23456,273.05002,274.19727,271.5876,274.92883,268.12048,264.32004
2009-03-04 01:00:00,274.70422,271.13437,267.13538,277.4237,275.54828,274.1173,278.16827,276.31412,276.7453,267.35217,277.27594,274.7718,271.88226,273.87457,274.34662,271.8248,275.00592,267.89423,264.3828
2009-03-04 02:00:00,270.39774,271.75903,267.37018,277.86118,276.16388,276.1016,275.8754,277.13925,276.92883,267.83148,277.72195,267.71564,273.02713,273.7633,270.5195,272.26837,275.69992,267.98077,264.7782
2009-03-04 03:00:00,271.8442,271.94223,267.9533,277.6971,276.70856,274.89395,278.4514,277.2739,277.42593,268.20282,276.94888,275.04144,273.1445,274.51093,275.62512,272.81317,276.176,268.2177,265.37534
2009-03-04 04:00:00,275.43167,271.813,267.78876,277.59497,276.68848,275.9926,277.53687,277.47986,277.77634,268.06433,276.76096,275.12375,272.9847,274.09756,275.61484,272.4572,275.9572,268.621,265.2504
2009-03-04 05:00:00,275.63486,271.85892,267.89194,277.07394,276.42227,273.13132,278.8476,277.40744,277.96332,267.80563,276.50107,275.378,271.7582,274.4023,274.96082,272.46725,271.07983,268.41122,265.43057
2009-03-04 06:00:00,275.67975,272.0107,267.88388,275.1187,276.3882,274.4024,279.11093,277.22116,277.8484,268.16965,275.7496,275.61298,271.7879,273.7085,274.53745,270.7467,269.9107,268.46783,265.0785
2009-03-04 07:00:00,274.1863,272.1677,267.846,274.42252,276.08676,275.11865,278.65918,276.419,278.07867,268.6145,276.21747,271.12952,271.8141,273.9739,273.11856,271.88327,269.51294,268.19275,264.96753
2009-03-04 08:00:00,275.68076,272.65616,268.09985,275.74734,275.78653,275.6393,278.9081,276.2063,278.00934,268.7686,275.74832,275.37576,270.9803,274.92053,275.94217,272.24863,272.31528,269.09436,265.389
2009-03-04 09:00:00,275.79007,272.70975,268.44037,276.59717,276.4986,275.95624,280.06638,276.49078,278.1256,269.05508,276.30908,275.9887,273.48337,274.84717,275.7874,272.46664,275.6462,269.61856,265.33707
2009-03-04 10:00:00,275.85614,272.5541,268.50684,277.2624,276.7166,276.0267,279.95425,277.05884,278.10385,269.3595,276.61584,276.18512,273.71777,274.81522,275.75183,272.45,276.0069,269.63422,265.39276
2009-03-04 11:00:00,276.0644,272.69754,268.33545,277.35388,276.5513,275.99985,279.91476,277.22375,277.9623,268.42374,276.72025,276.245,273.66812,274.9865,276.18707,272.38412,275.93277,268.63678,265.29584
2009-03-04 12:00:00,275.76892,272.44604,268.29938,277.3865,276.10092,276.13498,279.15295,277.2689,277.41302,268.0526,276.91412,275.61703,273.6133,274.7277,275.44934,272.5034,275.5692,268.3699,265.32574
2009-03-04 13:00:00,275.337,272.0073,267.69208,276.53458,276.4391,276.1123,277.58252,277.00708,277.15454,267.94046,276.7544,275.1842,273.50687,274.47058,275.1439,272.3344,275.5554,268.02856,264.63898
2009-03-04 14:00:00,274.7669,271.69296,267.4233,275.8495,275.56903,275.88257,278.5878,277.07944,276.6006,267.86285,276.42627,274.96667,272.97412,274.2605,275.00253,271.69717,275.45557,267.7279,264.4558
2009-03-04 15:00:00,274.90747,271.55978,267.17096,275.62793,275.099,275.46616,278.3149,276.67218,276.33948,266.9397,276.36166,274.6933,272.17514,274.2258,274.9625,269.19708,275.37692,266.75717,264.06873
2009-03-04 16:00:00,271.6194,270.6657,266.53238,271.7255,274.7392,275.16443,277.90024,276.2026,275.87735,266.9468,275.36996,269.38812,271.06473,272.77847,271.31897,265.91766,274.62827,266.3636,263.5028
2009-03-04 17:00:00,273.74426,270.0944,266.05597,267.9002,274.5282,272.9943,277.32605,275.46484,276.24057,266.15274,270.84235,273.6449,271.1062,272.5977,273.2983,270.24255,274.3121,265.4939,262.98477
2009-03-04 18:00:00,273.01865,270.04504,265.58188,268.28784,274.32962,274.51825,277.3614,275.73712,275.67142,266.0287,273.34244,273.5771,270.2792,271.66315,273.54507,269.5258,274.48022,265.6098,262.48874
2009-03-04 19:00:00,272.9173,269.79657,265.46448,274.9889,273.18292,273.89627,276.4828,275.37308,275.65048,265.28705,273.87625,272.6913,270.03934,270.27167,272.8756,269.3397,274.57834,265.15378,262.19547
2009-03-04 20:00:00,269.63644,269.3283,265.44736,275.01138,274.9593,273.78378,276.2032,275.83423,275.61108,264.92944,273.13995,268.27243,270.80743,269.4781,267.79114,269.31738,274.65793,265.1493,262.28098
2009-03-04 21:00:00,273.47745,268.95172,264.54434,274.80124,275.33856,273.54266,277.29852,275.72525,275.70023,265.00983,274.94766,273.79053,270.9123,270.79996,272.2261,268.8048,274.5171,264.90106,262.4816
2009-03-04 22:00:00,272.76617,269.23712,265.48987,274.67014,274.93085,273.10617,276.51416,274.7356,275.7037,264.2763,272.66965,273.4612,270.37323,269.96997,269.47565,268.42584,273.67212,264.68854,262.20126
2009-03-04 23:00:00,271.6788,267.52194,264.24503,274.0501,273.978,272.81754,276.57394,274.57803,275.37167,263.7385,272.39047,272.64737,269.885,270.8456,272.40228,268.62143,272.97803,264.24362,261.55243
2009-03-05 00:00:00,270.83984,268.0402,263.79398,273.73627,273.0403,272.77417,276.68097,273.86707,274.67303,263.26035,273.58636,272.07797,269.368,270.3482,271.45743,267.9539,272.30325,263.7477,260.89996
2009-03-05 01:00:00,269.9986,267.68375,263.44122,265.97086,272.9549,271.92242,276.49283,274.599,273.55737,262.66095,271.5481,271.92316,267.12335,269.72318,271.46167,267.29,272.9963,262.98602,260.60037
2009-03-05 02:00:00,270.54517,266.26016,263.4485,265.21625,272.81305,271.0124,276.682,273.96814,274.87067,263.30768,268.52402,272.32587,268.68634,266.0392,271.58737,267.3863,272.71313,263.23975,260.42374
2009-03-05 03:00:00,269.20966,266.9015,263.2587,272.77267,272.68915,271.47592,276.85663,273.88284,273.55737,262.8603,272.37122,272.18988,268.13696,267.26797,270.97687,267.60876,272.87427,263.12622,260.14777
