date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-02-02 04:00:00,266.89816,262.49765,259.02814,267.27228,267.596,267.57712,269.66025,268.3702,268.025,259.13242,265.20508,267.15424,263.26648,265.2777,266.84634,264.60864,266.197,259.5038,255.87234
2008-02-02 05:00:00,266.8068,262.28848,258.41864,268.81027,267.43442,267.708,269.42334,267.98407,267.466,259.1559,268.11664,267.21725,263.23676,265.31583,266.75894,264.5394,266.02585,259.37842,255.46448
2008-02-02 06:00:00,266.5822,262.377,258.64703,267.96896,266.05194,265.92984,269.08755,267.73813,267.12088,259.21887,267.76068,266.88196,262.7888,265.1287,266.54202,262.90753,266.05316,259.4139,255.49358
2008-02-02 07:00:00,266.29126,261.8493,258.00546,268.42935,266.57117,264.14246,269.10797,267.09702,267.9559,258.8568,267.35287,266.77768,262.79407,264.85403,266.23993,261.3112,264.56503,258.91925,254.92607
2008-02-02 08:00:00,266.1357,261.75143,257.92682,265.70044,265.25027,266.08182,268.4067,266.9582,266.10565,258.69852,263.79208,264.6319,262.01822,264.64325,266.09998,258.04315,263.23877,258.64572,253.86133
2008-02-02 09:00:00,263.6033,260.8437,256.9995,266.22028,261.98413,264.49988,267.20087,264.43597,266.93924,257.7585,263.98108,263.09595,260.8205,263.69803,263.3715,259.01437,263.99432,256.993,253.9908
2008-02-02 10:00:00,264.74265,259.74963,257.19775,267.47495,264.6438,262.80408,267.4226,265.7858,266.25665,258.293,265.21564,265.13873,259.87866,263.52878,264.86664,260.70557,265.84802,257.09106,253.8295
2008-02-02 11:00:00,263.68002,260.34305,257.19742,268.17432,265.98706,265.60193,267.52325,266.63794,266.81772,258.6822,267.53363,264.5784,261.7625,264.37183,263.68698,261.30167,266.50726,255.60345,254.12674
2008-02-02 12:00:00,265.019,261.27838,257.42065,267.9433,265.71768,266.38696,268.12387,267.79147,267.22943,257.88834,267.85394,265.59714,262.6074,263.31918,264.98236,262.9702,266.33423,258.70795,254.49135
2008-02-02 13:00:00,264.4991,261.35464,257.26727,268.08566,265.60855,266.20996,268.1818,266.8595,267.2514,258.51965,267.93564,265.03113,262.4222,262.35303,264.34235,263.00928,266.05505,258.0836,254.69849
2008-02-02 14:00:00,262.5094,258.94974,256.65182,267.31763,264.10992,265.44656,267.33188,267.4282,266.77216,257.62973,267.04022,263.96918,261.81638,260.28793,262.3976,262.49704,265.5506,255.69441,254.3151
2008-02-02 15:00:00,262.19315,258.7994,256.38663,265.62622,260.3083,264.35245,265.84683,266.38245,266.96732,257.40033,266.50717,263.41016,259.2357,259.8686,262.10498,260.63794,265.98682,258.0027,253.99193
2008-02-02 16:00:00,262.0905,258.98456,255.3782,265.51382,264.5621,264.05246,267.767,266.17624,267.185,255.77126,264.27933,263.49658,262.02927,261.64905,261.9956,261.68222,264.75085,256.8225,253.44173
2008-02-02 17:00:00,263.00323,254.65034,254.92896,265.37735,262.91357,265.03027,268.25122,266.51437,267.008,256.99036,265.36392,263.63657,261.65005,260.99088,262.85297,261.96936,265.50586,257.34363,252.95097
2008-02-02 18:00:00,262.76855,254.49399,255.63492,265.25174,260.48367,264.29276,267.999,266.3887,267.25455,257.5343,265.64462,263.4113,261.7635,258.99347,262.70016,262.03723,266.46057,257.01175,252.91281
2008-02-02 19:00:00,263.19247,258.0927,256.21283,265.08777,262.6737,264.12216,268.2188,266.1523,267.67538,255.63779,265.72382,263.61035,261.98267,261.6678,263.15857,262.5188,265.7241,258.32507,252.76108
2008-02-02 20:00:00,262.6437,259.46146,256.61487,264.91156,264.26492,264.89008,268.909,266.87338,267.75006,256.56158,265.24283,262.91043,262.7719,262.0286,262.5891,262.2844,266.06366,259.08795,254.4221
2008-02-02 21:00:00,262.5214,259.6141,257.88174,264.7466,265.02048,264.43076,269.7341,266.8036,268.35535,257.66568,264.96497,262.9233,262.23605,261.99802,262.4898,262.84653,265.60126,259.12796,254.69818
2008-02-02 22:00:00,262.4985,259.60458,256.88486,264.9838,265.85318,265.143,269.93552,267.24374,268.6374,258.05453,265.22937,262.42276,263.84015,262.14648,262.50607,262.17938,267.08405,259.0786,255.00517
2008-02-02 23:00:00,262.3869,259.82303,256.9797,264.43243,265.3629,264.5475,268.04102,267.27777,268.62512,257.1972,264.45224,263.0262,262.1404,262.2764,262.3594,262.1155,266.61374,258.54956,254.7136
2008-02-03 00:00:00,263.1081,258.80463,254.88129,263.12558,263.60794,265.11188,268.31476,267.8186,266.38638,256.461,264.13538,262.90585,261.48914,261.22504,263.039,261.59167,267.5746,259.42007,254.45407
2008-02-03 01:00:00,262.91595,259.8795,256.65976,262.18472,263.5045,264.653,267.84622,268.1246,269.52014,257.28708,263.0646,262.9699,261.41196,261.22522,262.7958,259.80774,267.50702,259.3066,254.95775
2008-02-03 02:00:00,260.55188,258.42206,255.4666,262.45697,264.1722,264.44095,270.7428,268.89343,269.58807,257.4946,263.44528,260.84622,262.2392,260.41443,260.55338,262.10162,268.15005,257.63666,253.33562
2008-02-03 03:00:00,260.32672,260.92462,253.08693,266.03226,265.88187,265.47244,268.23447,269.11108,269.95227,258.57584,266.15582,260.56097,263.19418,262.99255,260.45486,264.02557,267.59927,257.6452,251.00822
2008-02-03 04:00:00,261.24713,261.5969,258.3359,265.6272,266.96854,265.9807,268.84448,270.9565,270.75705,259.4837,266.0646,263.03778,261.25696,263.73102,261.51987,263.8845,269.08517,259.0924,256.52026
2008-02-03 05:00:00,263.42148,262.15076,258.69965,266.39206,269.12415,266.44162,271.01996,271.5555,269.00632,259.77557,267.0931,264.58762,263.60895,264.2481,263.34082,265.27606,269.3202,260.4495,256.08994
2008-02-03 06:00:00,264.32462,262.3379,258.8824,266.71753,269.14673,265.42148,271.9488,270.6,269.3531,260.24396,267.3891,264.4615,263.0864,264.08206,264.30423,265.19952,269.67535,261.09818,258.96378
2008-02-03 07:00:00,263.02835,261.33417,257.87015,267.1256,270.44113,265.82394,272.42905,270.97665,271.5079,258.49963,266.79645,262.87375,263.39972,262.20093,263.01608,265.4989,270.5339,261.43878,259.25616
2008-02-03 08:00:00,264.15088,262.02893,258.48877,267.86017,271.3254,266.04816,273.3823,271.57632,272.6062,259.47577,267.02673,263.97504,264.67398,262.662,264.1238,266.3658,272.00916,262.3374,260.59116
2008-02-03 09:00:00,264.42484,262.90558,259.5946,267.92957,272.51184,266.42352,273.20026,272.20743,272.42633,261.838,267.855,264.5142,264.92752,263.53497,264.40048,267.3151,272.9603,263.28937,261.73495
2008-02-03 10:00:00,265.37256,263.7447,260.80096,268.78833,273.53894,266.68176,272.69955,271.55814,272.08514,263.56244,268.64224,265.69232,265.2721,264.0005,265.36368,267.56458,272.9907,264.41705,262.7991
2008-02-03 11:00:00,265.87375,265.0149,262.64893,268.893,273.6081,267.09808,272.2403,272.1392,272.56375,263.9749,269.0361,266.05896,265.95004,265.15485,265.84476,268.1102,273.14874,265.40683,263.66013
2008-02-03 12:00:00,266.38193,265.6046,264.06772,269.38147,273.91293,267.58054,272.59552,272.52307,273.1873,264.3685,269.63586,266.53378,266.44318,265.59933,266.377,268.0671,272.51987,266.34402,265.148
2008-02-03 13:00:00,266.68442,266.01825,264.16034,269.7735,275.1179,268.11642,272.284,274.20554,273.92807,264.52646,269.89838,266.82538,267.6191,266.3806,266.68994,268.36298,273.3564,267.05658,266.1538
2008-02-03 14:00:00,266.63342,266.00854,264.29413,269.91397,275.17783,268.09857,272.86374,275.75516,276.5263,264.87784,270.0796,266.69336,270.2651,266.24454,266.62418,269.42624,273.9443,267.909,265.85367
2008-02-03 15:00:00,266.5747,266.0521,264.8865,270.1068,276.08734,268.0104,276.00696,276.16245,276.93158,265.81705,270.0492,266.85315,272.17926,267.59476,266.57483,270.5883,276.24008,268.604,267.06146
2008-02-03 16:00:00,268.52576,268.30347,265.71204,270.1542,276.57654,268.841,278.41412,276.7755,277.85107,266.60297,270.76254,268.08813,270.87897,269.56973,268.51474,271.3692,276.07858,268.93652,267.33383
2008-02-03 17:00:00,271.50494,269.88434,266.5719,274.1005,276.73734,273.04764,278.47467,277.49725,278.64993,268.0813,274.496,270.38165,273.23996,271.44,271.70547,272.31705,275.65607,269.6931,267.25507
2008-02-03 18:00:00,274.57687,271.45383,269.24057,275.13196,276.04428,275.7879,278.55188,277.25098,277.6316,269.06686,275.4237,275.05627,273.16946,273.72156,274.56265,273.1307,275.16754,270.2061,266.64484
2008-02-03 19:00:00,274.31308,271.91913,269.14676,275.58426,275.69186,275.64838,277.27478,276.51956,276.51926,269.98193,275.6691,274.77823,272.84723,273.57672,274.29462,272.998,274.86823,269.86374,266.81973
2008-02-03 20:00:00,274.35455,271.42615,268.46735,274.93924,275.59723,275.89914,278.35214,276.94135,275.33563,269.4202,275.4695,274.59677,272.1033,273.70468,274.32104,272.57547,274.57608,269.23782,265.94733
2008-02-03 21:00:00,274.98737,270.7532,267.89227,274.88702,275.27557,273.07544,278.05795,277.6273,273.52795,268.66196,276.05313,275.48187,271.7512,272.83987,274.90936,271.9288,275.13843,268.62125,265.22336
2008-02-03 22:00:00,273.54224,270.4092,267.3385,275.2629,275.87012,273.51065,277.93674,276.9198,276.47134,268.24948,275.4546,274.14288,271.5692,273.19626,273.50937,271.7533,274.7532,268.27942,264.65247
2008-02-03 23:00:00,272.74133,269.52994,266.62405,273.77267,274.9845,274.63705,277.91928,276.03287,277.28983,267.84595,272.16827,273.20868,271.0814,272.3936,272.66843,271.5677,274.16467,267.60504,264.07846
2008-02-04 00:00:00,271.09314,269.53098,266.76675,274.91037,275.96716,274.1685,277.83774,276.12866,274.48148,267.11227,271.7084,270.3845,269.55994,271.4622,271.13803,271.73022,273.33212,267.055,263.4467
2008-02-04 01:00:00,269.96545,268.60886,266.226,275.4545,274.42252,272.7561,277.0704,276.5809,276.4138,264.54633,275.30972,272.0176,268.8205,270.41458,269.99838,270.75543,272.83704,266.40997,263.84848
2008-02-04 02:00:00,269.87964,266.44327,265.0772,276.03082,272.50876,270.35962,276.10587,275.6907,275.0105,263.61313,275.0366,269.62903,267.7944,269.7113,269.9337,270.87018,272.00613,267.08194,262.31735
2008-02-04 03:00:00,269.3091,266.8798,262.03677,275.0227,271.96588,269.261,276.03494,276.28775,274.15802,266.5976,272.46768,269.26093,265.30212,268.33847,269.23618,270.83875,273.74823,266.6501,262.56415
2008-02-04 04:00:00,266.35712,264.33948,259.3049,270.63614,276.852,268.7217,276.8528,276.26407,276.834,264.9301,270.90363,265.5821,266.05453,265.369,266.35086,270.72253,273.41187,265.96106,261.77567
2008-02-04 05:00:00,264.58978,262.54797,259.10138,271.45264,274.91574,268.39612,277.05978,276.24777,276.13385,265.7876,271.09943,263.90988,267.5048,265.5007,264.5509,265.7773,271.718,265.64,261.1904
2008-02-04 06:00:00,265.0852,262.7222,259.03912,271.3622,271.51215,268.20572,276.8066,276.19345,276.05768,264.2168,271.0241,264.17566,268.90497,265.2571,265.03464,265.7998,274.27386,265.76953,261.43127
2008-02-04 07:00:00,265.96722,264.04825,259.41534,269.70776,274.3239,269.88852,277.7006,276.56992,276.06424,264.57187,271.93152,265.52948,267.24686,266.42795,265.93216,270.03122,273.79968,266.29086,262.06088
2008-02-04 08:00:00,265.63528,263.42825,261.12485,270.47473,272.7113,270.95627,278.0318,277.12567,275.71948,265.1992,272.51196,264.93863,266.33057,266.06082,265.60342,269.75082,273.24387,265.09,261.9102
2008-02-04 09:00:00,267.93082,265.96176,262.73767,272.4748,274.4352,270.00784,277.65903,276.7862,276.09256,263.98422,273.26767,267.18326,267.1993,268.17828,267.9261,269.88818,271.9957,265.43008,262.03235
2008-02-04 10:00:00,269.37894,267.1666,263.98172,274.60342,273.35883,271.81595,277.06818,277.05054,275.6836,264.68286,274.63113,268.297,268.3557,269.27463,269.3556,270.77478,273.7883,265.7943,261.85526
2008-02-04 11:00:00,270.1176,267.3201,264.31973,275.08182,273.8484,272.47394,276.93076,277.0708,276.25116,264.8812,274.8365,270.46478,268.96463,269.7461,270.10635,270.9484,274.12546,265.9363,261.56686
2008-02-04 12:00:00,270.83307,267.41547,264.32883,275.2971,273.83865,272.8502,276.84665,276.8994,275.8596,265.1376,274.9396,270.4938,269.25998,269.87216,270.8457,270.91177,274.19025,265.76718,261.16867
2008-02-04 13:00:00,270.3477,267.237,264.6536,274.87308,273.16626,272.36487,276.4997,276.4659,275.69284,265.27325,274.41107,270.24203,268.38913,269.68826,270.3046,270.5343,274.37524,265.80008,261.96112
2008-02-04 14:00:00,272.48294,268.72174,265.0812,273.87537,271.95618,271.86734,276.69434,276.28232,275.0371,265.58078,273.58023,272.7393,267.515,269.67242,272.41797,270.27332,274.39615,265.22485,262.18567
2008-02-04 15:00:00,272.25287,268.28003,265.0679,274.89478,270.3213,273.1064,277.11978,276.40897,275.1379,265.69757,274.15536,272.51276,268.61017,270.86154,272.2129,270.0432,274.37958,264.6105,262.17505
2008-02-04 16:00:00,271.4685,268.0852,265.0919,274.32733,272.68182,269.90756,277.7716,276.36978,275.66425,265.62143,274.42966,271.9329,267.51523,270.62546,271.42447,270.23883,273.83612,264.3269,262.06384
2008-02-04 17:00:00,271.15033,268.30002,265.05862,275.0449,272.43036,273.06198,278.0685,276.08365,275.16647,265.52332,275.0503,269.97614,269.6983,270.3144,271.22592,270.515,274.11078,265.36386,262.14688
2008-02-04 18:00:00,271.33304,268.07773,265.0031,274.62354,270.39862,273.68234,277.89807,276.1267,274.83667,265.65076,275.4666,271.54968,269.92856,270.65106,271.38818,270.70416,273.8813,266.04272,262.09912
2008-02-04 19:00:00,271.0199,268.38272,264.88046,275.45676,270.61514,274.14633,277.65643,276.3115,275.56726,266.14725,275.47607,271.69336,270.01566,270.5552,270.9435,271.06522,273.65353,265.3357,262.4729
2008-02-04 20:00:00,267.47546,265.89386,264.53757,274.05972,270.80716,272.3226,277.82242,275.88367,276.06082,266.44006,274.2616,267.91336,269.70453,267.1901,267.36398,270.76984,273.91638,266.48013,262.60855
2008-02-04 21:00:00,267.9039,266.71353,265.31577,274.25583,272.96634,272.21756,277.33817,275.9541,275.51825,266.7509,274.65555,268.50757,270.2875,267.56027,267.93185,271.32483,273.14584,267.37375,263.07654
2008-02-04 22:00:00,269.03333,267.34296,265.7655,274.99414,274.23557,274.06015,277.2258,275.84546,276.5713,266.59064,275.10272,270.02356,270.11234,269.5328,268.98682,271.1048,273.43652,266.92725,263.15594
2008-02-04 23:00:00,270.7565,268.4827,265.49225,274.7785,273.8661,274.1434,276.85623,275.50922,276.19293,266.06552,274.74023,270.77563,270.028,270.71863,270.7329,270.7817,272.91913,267.0157,262.83377
2008-02-05 00:00:00,271.9692,268.2626,265.4037,275.35446,272.18555,274.46017,276.46265,275.19357,275.9272,266.03683,275.67184,272.0358,270.29184,270.8158,271.92435,271.26276,272.3173,266.92697,262.7382
2008-02-05 01:00:00,271.71854,268.356,265.26382,275.14325,271.70728,273.93713,276.0602,275.1213,276.11246,265.9761,275.47968,272.30273,271.10797,271.39117,271.77484,271.67874,273.1613,266.63095,262.92047
2008-02-05 02:00:00,270.9093,268.9891,265.3299,275.4136,273.288,274.63947,275.382,274.50354,275.56052,266.30557,275.37262,272.45584,270.31308,271.51602,270.83823,271.64694,273.2819,266.9289,263.17657
2008-02-05 03:00:00,271.09656,268.55963,265.34418,275.4258,271.50845,274.00882,274.32822,274.77054,275.74066,266.18158,275.17752,271.89264,270.1988,271.39294,271.0445,270.909,271.92987,267.54166,263.491
2008-02-05 04:00:00,271.86758,268.78116,265.8541,274.79874,270.48676,274.82944,277.2749,274.9223,275.65506,266.72375,275.2231,272.37955,270.57404,271.17218,271.85388,271.58176,273.7178,267.1183,263.87433
2008-02-05 05:00:00,272.4207,269.14215,266.18707,273.32178,274.11584,273.57428,274.62405,275.3919,273.95953,266.6611,274.96725,272.3265,270.1507,271.3754,272.37305,271.60236,274.16153,267.09177,263.98645
2008-02-05 06:00:00,271.67682,269.1451,266.421,274.90753,274.10495,273.38492,272.6366,274.9477,274.03238,266.94873,275.4189,272.19644,270.9518,271.45453,271.73825,271.38776,271.95184,267.55545,263.9166
2008-02-05 07:00:00,272.5444,269.55008,266.6882,274.89334,273.64725,273.6518,274.46622,275.56277,275.53598,266.62396,275.6728,272.97754,270.96542,271.64514,272.49164,272.01608,269.68304,267.38373,264.22455
2008-02-05 08:00:00,272.60193,269.80145,266.4296,275.88345,274.004,274.582,277.39346,275.31818,275.72394,267.1907,276.01276,272.89963,271.60294,271.8609,272.5706,272.0144,273.87662,267.63953,264.00186
2008-02-05 09:00:00,273.63287,269.85587,266.23813,276.5298,273.47754,274.60196,277.35596,275.87234,276.61685,267.58148,276.10422,274.01797,271.4993,272.51303,273.59467,271.8949,271.89563,267.6925,263.99832
2008-02-05 10:00:00,273.89362,270.12225,266.32693,276.00082,274.07913,274.98248,277.3419,275.9339,276.68173,267.72485,275.82114,274.17062,271.64822,272.94122,273.87625,272.0962,274.74356,267.5916,264.03674
2008-02-05 11:00:00,274.2022,270.42645,266.62048,275.71103,275.46637,274.72302,277.48157,276.34534,276.12512,268.13416,275.9015,274.47797,272.06824,273.40125,274.17343,272.35248,275.1425,268.2206,264.407
2008-02-05 12:00:00,274.26904,270.8856,267.2716,275.7147,274.01996,274.92093,277.15237,276.1463,276.28217,268.2514,276.0238,274.4433,272.41327,273.72687,274.2443,272.9996,275.1698,268.50754,264.64197
2008-02-05 13:00:00,274.5786,270.8058,267.31674,276.52295,275.32544,274.3823,277.2332,276.23087,276.8534,268.17606,276.37997,274.66544,271.9057,273.4023,274.53778,272.84378,275.60443,268.5054,265.14545
2008-02-05 14:00:00,273.8077,270.35275,267.62994,276.6736,275.07083,275.04715,277.744,275.95062,276.88037,268.2043,276.48715,274.1816,271.98508,272.76382,273.74564,272.85254,275.2919,268.71756,265.21686
2008-02-05 15:00:00,272.64926,270.45026,267.60358,275.61588,275.30154,274.13098,277.64706,276.2188,276.3861,267.80383,275.68845,273.19836,272.31195,272.54047,272.69528,271.94244,274.56668,268.45547,265.12595
2008-02-05 16:00:00,274.06857,270.82623,267.7073,276.0634,272.61554,273.64722,276.17908,276.45453,276.48267,268.06494,276.10358,274.8431,272.09088,272.74432,273.9985,272.68234,275.50912,268.81946,265.08328
2008-02-05 17:00:00,274.19125,268.41928,267.5758,276.36716,274.84384,275.35425,278.53748,276.92508,276.63483,268.07504,276.1386,274.83994,270.91843,270.23456,274.074,272.109,275.51175,268.77643,265.05734
2008-02-05 18:00:00,272.39566,269.89563,267.40793,275.22888,274.78564,275.89325,277.91257,276.5496,277.37564,268.01266,275.89755,274.3673,272.3365,270.72916,272.19244,272.44073,275.0607,267.87387,264.6845
2008-02-05 19:00:00,272.79398,268.2045,267.01263,275.5926,274.85266,275.57898,278.62088,276.56586,277.1193,267.60678,276.1238,273.8471,272.49796,269.70428,272.56204,272.35242,275.71106,268.1641,264.32645
2008-02-05 20:00:00,274.00687,269.19403,266.77554,276.07074,274.18683,275.65717,278.6388,277.14664,277.59152,267.74557,276.56326,274.87952,272.46173,270.5082,273.90488,272.49902,275.99097,267.7946,264.29257
2008-02-05 21:00:00,274.25577,268.6429,267.1304,276.20538,276.16122,276.04108,278.594,277.62546,277.50177,267.80197,276.86322,274.44177,272.48987,270.54346,274.22974,272.6239,276.29178,268.25565,264.55902
2008-02-05 22:00:00,273.895,269.6414,267.10333,276.18475,275.89786,275.91495,278.46582,277.5128,277.62787,267.6993,276.4579,274.59128,272.06247,268.99164,273.82468,272.4262,276.03015,267.9522,264.5153
2008-02-05 23:00:00,273.65326,267.299,266.9219,276.45142,275.83954,275.68756,278.37167,277.49774,276.9948,267.3078,276.1439,274.22006,271.715,270.13394,273.61157,271.7492,275.7437,267.5521,264.31375
2008-02-06 00:00:00,272.80646,269.4678,266.78925,275.55432,275.10126,274.6517,278.51297,277.14032,276.98303,267.34146,275.89258,273.4952,271.45612,269.69635,272.67996,271.70297,275.10684,267.44608,264.17792
