date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-04-02 12:00:00,265.44965,263.5055,263.1552,270.1645,270.1013,267.3345,272.6586,272.37625,266.98376,260.80035,269.94748,266.03967,264.2891,265.21936,265.72452,264.71954,266.2819,260.30624,259.4254
2022-04-02 13:00:00,265.1506,263.4409,258.61154,269.96097,269.6765,267.24963,272.55307,271.46835,271.14963,260.94052,269.92007,263.49304,264.32224,265.20297,266.13162,264.80914,269.69922,261.66467,259.82584
2022-04-02 14:00:00,266.2486,264.14832,260.14328,270.12247,270.58954,268.00092,272.60263,271.7108,270.77347,262.23758,270.35236,266.78568,266.048,265.61298,266.14645,265.34164,269.42584,261.4619,259.42322
2022-04-02 15:00:00,266.83948,263.94568,263.42877,270.1154,271.99252,268.08124,273.34946,272.41406,271.2104,260.92447,270.5483,266.88583,267.32498,265.9815,266.60107,265.30692,269.95407,262.33755,260.30975
2022-04-02 16:00:00,267.49368,264.14075,263.81955,270.54904,272.23724,268.74643,273.61633,272.4689,271.6655,263.97324,270.80258,267.5355,267.71838,266.38617,267.54083,265.50702,270.3835,262.83368,260.34723
2022-04-02 17:00:00,267.963,267.29575,264.3436,271.11127,272.8147,269.3812,275.45523,272.79572,272.71014,264.27493,271.24982,268.15137,268.74557,266.31436,267.8591,266.12796,270.6435,263.18033,261.35666
2022-04-02 18:00:00,268.78983,265.01068,265.27042,271.61578,272.21213,271.09952,274.93655,273.30704,272.844,265.46588,271.72806,268.98615,269.0034,267.28006,268.80154,266.81863,271.2352,263.88113,261.52667
2022-04-02 19:00:00,269.51022,268.54202,264.72894,272.7568,273.61374,272.4456,275.92905,273.15643,273.48425,264.9709,272.7046,269.85052,269.5612,267.96573,269.32346,268.34848,271.71582,264.4253,261.7498
2022-04-02 20:00:00,269.9104,269.3308,265.1302,273.34558,273.22827,272.44427,275.7128,273.40482,273.03415,265.22238,273.3014,271.55655,270.22424,271.68857,269.86716,269.19223,271.9608,264.81403,261.92062
2022-04-02 21:00:00,271.34027,269.4344,265.21042,273.35785,272.90485,273.65463,275.22128,273.3326,273.21027,265.24924,273.11905,271.75903,270.49576,271.72888,271.1298,269.1982,272.16568,265.07455,262.2594
2022-04-02 22:00:00,271.38544,269.40305,265.2306,274.91504,272.74698,273.23883,275.47137,273.3186,273.3104,265.58707,274.3363,272.50922,270.10248,271.9992,271.30402,269.2575,272.60162,265.10968,262.30637
2022-04-02 23:00:00,272.38806,268.98105,264.82202,274.94702,272.88226,273.3774,275.28418,273.389,273.25696,265.36603,274.66995,272.62128,270.08087,271.4598,273.1509,268.98758,272.58624,264.96066,262.31982
2022-04-03 00:00:00,268.69086,265.59427,261.38025,272.0161,270.59885,272.03134,273.113,271.76553,272.03787,262.38586,271.44177,266.385,267.4614,268.6793,267.2423,267.28433,268.05054,263.79175,260.8789
2022-04-03 01:00:00,266.33038,266.23013,260.23392,272.21094,269.4746,272.07578,273.3256,271.13583,271.81644,262.50687,271.7171,266.11356,266.0327,264.81503,265.34708,267.42108,271.24542,260.07083,260.91483
2022-04-03 02:00:00,265.3349,267.6524,259.4207,271.45386,271.13113,271.6287,273.3026,271.59833,272.34787,263.79562,272.11493,264.76184,267.35706,267.70895,264.98718,267.3663,270.94507,259.04813,260.8489
2022-04-03 03:00:00,267.25378,265.18604,263.65408,271.1514,272.24167,271.683,273.25522,271.54092,271.5485,262.8646,271.51666,265.94708,267.214,266.7463,267.8956,267.3489,270.74133,263.9705,261.2642
2022-04-03 04:00:00,268.60312,266.72018,262.72742,271.3726,271.7225,270.78214,272.45993,270.70203,271.8112,263.09494,271.3888,267.26773,267.9578,268.2009,268.56152,267.49384,271.37073,263.77045,261.93576
2022-04-03 05:00:00,269.16913,267.09775,265.5525,271.28348,272.4217,270.2495,272.61713,272.2962,271.46396,263.4953,271.15906,269.05222,266.88092,268.57895,269.09784,267.60388,271.27087,264.4851,262.49622
2022-04-03 06:00:00,269.72928,266.7524,265.77783,272.29868,273.02243,269.29294,272.7994,273.7318,272.08112,263.714,271.88788,269.6185,269.77405,268.55457,269.59213,268.3811,272.26364,265.11044,263.01
2022-04-03 07:00:00,270.15625,266.61032,266.41437,272.52197,274.2021,270.85474,272.4727,274.26462,271.95413,264.39313,272.29324,270.32974,270.95276,269.26886,269.95944,269.70773,272.82465,265.7552,263.3587
2022-04-03 08:00:00,270.99323,269.5654,266.45572,274.05942,273.86386,273.17316,273.32535,274.64923,273.05133,265.85345,273.42908,270.7846,271.63913,269.3655,270.98907,269.6719,273.04477,266.33374,263.71576
2022-04-03 09:00:00,272.70135,270.77856,266.77368,275.49106,273.44565,272.94727,274.90366,274.2592,273.5523,266.5099,274.125,272.18588,272.1308,270.9434,272.04428,270.79282,273.47842,265.99023,263.86633
2022-04-03 10:00:00,271.87885,271.01346,266.68835,275.62067,273.60764,273.59592,276.76895,274.27527,273.4106,267.03506,275.52942,272.63943,271.90656,269.8197,271.42886,270.27774,273.29257,265.98764,263.77206
2022-04-03 11:00:00,271.77582,271.3242,267.0117,275.42453,273.22675,273.79855,276.34686,274.12265,274.2971,266.71024,275.51,272.0682,272.039,271.1934,271.34915,270.13815,273.2518,266.44418,264.17264
2022-04-03 12:00:00,271.90994,270.67087,266.19617,275.9012,273.7731,274.12296,275.7881,274.39297,274.2975,266.53244,275.8008,272.23758,272.06607,272.7209,271.8967,270.48782,273.52533,266.39883,263.51782
2022-04-03 13:00:00,274.33292,270.11285,265.72897,275.98917,273.74228,274.5085,275.7962,274.44193,274.3387,266.31726,275.4876,274.40692,271.91312,272.6834,274.20395,271.22055,273.08618,266.18756,263.1413
2022-04-03 14:00:00,274.04224,269.66785,265.82535,275.44144,273.9549,274.31903,276.1742,274.48398,274.51,266.5946,275.31525,274.09644,271.5807,272.43243,273.89972,270.41885,273.20197,265.79205,262.9027
2022-04-03 15:00:00,273.544,269.6431,265.70502,275.2942,273.9105,274.28372,275.7202,274.66846,274.4872,265.79077,274.90128,273.5569,271.21735,271.94614,273.48663,270.1182,273.13983,265.6307,262.52814
2022-04-03 16:00:00,273.7573,269.48666,265.22287,275.35953,273.81476,273.7858,275.1933,274.18488,273.70853,265.49908,275.31332,273.60898,270.90314,271.61008,273.2613,269.39035,273.24347,265.58636,262.64304
2022-04-03 17:00:00,272.13766,269.29443,265.18573,275.2013,273.59033,273.33875,274.64774,273.1422,273.17978,265.4098,274.48093,273.3774,270.24094,271.78156,272.03186,269.14236,272.629,265.4017,262.3631
2022-04-03 18:00:00,270.07666,268.7696,264.90237,274.8554,271.5375,272.68423,274.73138,273.2352,273.3491,265.16702,274.14282,272.88846,267.76746,270.78873,270.8059,268.52112,272.20294,265.18295,262.26593
2022-04-03 19:00:00,270.1292,268.75888,262.45425,273.25153,270.90237,272.3875,274.25217,272.53513,272.75998,264.56223,273.5087,269.5561,267.27142,268.80164,270.1269,268.59268,271.64597,265.03003,262.10092
2022-04-03 20:00:00,269.43427,268.5979,261.17346,272.2489,271.60196,272.30685,273.5568,272.1401,272.44525,264.1121,272.52216,269.74097,267.8607,268.50015,269.76428,268.19406,271.37735,264.29776,261.7679
2022-04-03 21:00:00,269.54117,268.44232,262.99878,271.51138,272.7351,272.49466,272.98505,270.57443,272.1008,264.35672,272.31085,269.79724,268.1896,268.676,269.68857,267.22708,271.48672,263.34,261.7599
2022-04-03 22:00:00,269.1723,267.0507,263.1398,271.45224,272.28003,270.51755,272.722,270.2981,270.91287,263.71274,271.72766,269.17184,269.009,268.1469,269.62735,267.3203,270.09683,263.47272,262.31802
2022-04-03 23:00:00,269.88623,266.98187,263.67188,271.35995,271.32025,270.17816,272.82806,270.20346,272.1328,263.63913,271.5184,268.38022,268.90262,268.1983,269.64078,267.51025,270.76517,263.23975,262.58197
2022-04-04 00:00:00,268.1223,266.781,263.90356,270.99936,271.20435,269.60257,272.8065,270.17862,272.22617,262.69034,271.11777,267.5862,267.90594,267.20032,268.50287,267.91034,270.88992,264.20667,262.82495
2022-04-04 01:00:00,268.08408,266.43585,263.77545,271.05438,271.18088,269.72333,272.41962,270.25775,272.28214,262.94202,271.34488,267.67734,268.09665,266.93756,267.9814,268.32028,271.0,264.65915,262.91763
2022-04-04 02:00:00,268.06485,266.59076,264.1873,270.91177,270.85135,269.4063,272.53488,270.0187,270.9764,263.9433,270.87997,268.45782,268.24777,267.88797,268.10074,268.58463,270.92044,264.8223,262.96292
2022-04-04 03:00:00,268.51355,266.51376,264.0578,270.5644,270.5058,269.48416,272.52258,270.17514,270.35434,263.6203,270.8554,268.749,268.19003,267.81363,268.15427,268.5356,271.3272,264.9978,262.57227
2022-04-04 04:00:00,266.7432,265.50745,264.44473,269.99072,270.65866,269.0579,272.50162,270.00415,271.15164,263.21008,269.9984,266.95877,267.84573,265.36813,267.43845,268.01923,271.1842,264.10895,260.59213
2022-04-04 05:00:00,265.37558,266.24838,263.63522,267.70074,270.90924,266.96884,272.2261,268.8632,271.3897,261.82397,268.17865,264.9342,266.6724,265.57205,266.7637,265.0228,270.7977,264.55096,258.6172
2022-04-04 06:00:00,271.18423,268.4416,263.60223,270.41504,271.1221,267.2681,272.7444,271.6946,271.1347,262.2122,270.1822,267.70273,266.88138,270.48627,270.99008,268.77676,270.84613,264.39883,259.24445
2022-04-04 07:00:00,272.15936,268.32593,263.76706,271.35437,271.805,270.14966,273.90717,272.77246,272.59753,262.54343,270.30933,272.25418,270.29123,270.94138,272.34494,269.91476,270.96024,264.40088,261.53625
2022-04-04 08:00:00,272.36777,268.39517,264.2982,274.54395,272.60306,272.08392,274.1639,272.6633,273.05283,263.8757,274.52496,272.40125,270.96515,270.968,272.37708,268.81116,270.87335,264.94693,261.2067
2022-04-04 09:00:00,272.1924,268.329,263.69223,274.21057,272.4532,273.09818,274.7376,272.85352,273.33295,264.6078,274.337,272.29465,269.67578,270.83536,272.2609,268.60526,270.97034,264.3887,260.8175
2022-04-04 10:00:00,272.5566,268.1953,263.77966,274.89444,272.65906,273.37158,274.70135,273.6651,273.52814,264.1645,274.63116,272.79523,270.16373,270.8411,272.59665,268.38245,271.47385,264.42288,260.31973
2022-04-04 11:00:00,272.3854,268.1875,263.5663,274.7483,272.77527,273.35422,274.3605,273.40353,273.32062,264.0166,274.77002,272.49347,269.767,270.82513,272.38736,268.17438,271.7736,264.55847,259.93478
2022-04-04 12:00:00,272.32413,268.01425,263.47522,274.42972,272.5223,272.92422,274.61304,273.32245,273.5734,263.82867,274.41406,272.4283,269.05438,270.54742,272.2605,267.66165,271.21353,264.05408,259.4333
2022-04-04 13:00:00,272.09976,267.97464,262.9422,274.29523,272.22427,272.735,274.18094,272.55386,273.3742,264.2129,274.18716,272.22845,268.88632,270.47668,272.0993,267.80743,271.29788,263.66602,259.87497
2022-04-04 14:00:00,272.00946,267.6151,262.66025,273.10223,272.112,272.1585,272.93988,272.61713,272.8876,263.1348,273.05945,272.0511,268.876,270.31903,271.87997,267.01108,270.8082,263.5957,259.74487
2022-04-04 15:00:00,270.57184,267.03796,262.0203,273.59158,271.6336,271.11517,273.6525,272.20956,272.58997,262.4599,273.6699,270.6797,267.92526,269.41434,270.64673,266.7909,270.91724,262.39322,258.94855
2022-04-04 16:00:00,270.2519,265.82492,261.52502,272.15536,271.24783,270.14658,273.02164,271.70486,271.54892,261.88452,272.18323,270.54532,266.87534,268.63052,270.30347,265.84625,269.66357,262.12854,258.3898
2022-04-04 17:00:00,268.07968,266.03647,261.5575,271.4459,270.87396,268.56332,272.66864,271.00873,270.71652,261.57916,271.49942,268.4673,266.09576,267.77054,267.71423,265.59283,269.20804,261.682,258.54388
2022-04-04 18:00:00,269.2557,264.0704,261.36667,268.078,267.64615,268.36203,271.6096,271.30548,270.2724,259.39725,268.60184,268.81696,265.70593,266.96585,268.54578,264.1834,268.52884,261.53906,258.19757
2022-04-04 19:00:00,267.29416,263.28784,260.77582,267.28076,269.20392,267.4879,271.56924,270.10587,269.43204,258.58948,267.77606,264.6129,264.93417,266.1126,268.06964,263.5582,268.09845,260.74506,257.74243
2022-04-04 20:00:00,263.41022,262.24017,259.51834,266.50827,266.31183,267.41608,271.20886,270.13004,269.64294,256.55832,265.74573,267.95035,263.96118,262.89795,263.70563,259.1401,267.41754,258.71854,256.95444
2022-04-04 21:00:00,265.31754,263.93735,260.94882,264.813,267.96094,267.0634,271.14734,269.94778,269.5211,260.36505,265.71066,267.7264,263.84836,265.00143,262.99805,260.93353,267.50864,260.65433,257.59958
2022-04-04 22:00:00,267.26154,264.1937,260.63022,264.32883,265.5279,264.32883,270.0848,270.43094,268.7399,258.9608,263.88824,268.05536,264.44592,265.0404,266.03314,259.58258,266.0926,259.51886,257.379
2022-04-04 23:00:00,266.51984,263.94342,260.46646,268.52444,266.3142,267.92023,270.39062,269.6265,267.0474,259.63037,268.8523,265.8236,263.25137,261.92313,266.5667,263.40216,268.22678,258.17642,257.18622
2022-04-05 00:00:00,263.87677,263.98178,260.5931,265.25494,267.42618,264.43915,269.66666,269.88388,267.75342,258.54916,265.7439,266.1417,265.04327,265.38715,265.55737,264.25494,267.70416,258.5337,257.90662
2022-04-05 01:00:00,265.5562,264.28513,260.33963,267.4508,266.37085,266.2564,271.45224,269.4629,269.42914,260.18362,268.33353,265.3627,264.81955,261.0464,264.55148,264.62033,267.7621,260.04147,258.33105
2022-04-05 02:00:00,264.27408,263.43414,259.98447,265.48782,266.4777,263.43665,270.8134,268.28952,268.03506,256.65527,267.77777,264.73117,265.20245,264.04288,265.17065,262.91196,268.2951,260.6672,258.18652
2022-04-05 03:00:00,264.31387,262.047,259.6323,264.29092,267.68787,266.48276,270.90582,267.92078,268.14325,258.0241,267.48926,264.46127,263.43552,262.59048,263.1021,264.54538,266.88293,258.39877,253.98178
2022-04-05 04:00:00,263.5305,262.6096,260.76804,265.21948,267.32217,265.00613,270.54874,267.33112,267.36578,259.42972,266.08646,262.79272,262.80447,263.13455,263.89233,264.71115,268.14673,260.3975,257.59033
2022-04-05 05:00:00,263.78046,264.0511,260.34692,267.2686,269.0341,266.36725,270.98267,267.1556,265.92502,259.30353,267.54727,262.86816,265.03726,266.0039,263.8471,264.79028,268.44632,259.843,257.5016
2022-04-05 06:00:00,264.16888,264.31055,259.90265,269.3629,268.2318,265.41144,271.41522,268.95807,265.6432,256.60648,268.06613,264.8248,262.8978,263.96844,263.2791,264.17477,264.9258,258.75793,255.74336
2022-04-05 07:00:00,265.12943,264.63007,260.3496,269.88934,268.6579,267.30997,271.6237,270.56522,269.9474,259.82376,269.70587,264.75943,263.45172,265.8464,265.7145,265.10858,267.86798,259.41974,255.94759
2022-04-05 08:00:00,267.54507,264.99994,260.6871,271.8716,270.48743,269.7484,272.0631,270.4206,269.54037,261.09378,271.65012,267.38107,266.2503,266.4163,267.63315,265.6818,268.9948,260.7917,257.77255
2022-04-05 09:00:00,268.18198,265.7492,261.37817,272.08844,269.21478,270.08432,271.86963,269.61676,269.7055,261.8231,272.20688,268.6679,266.5912,265.9793,268.32974,265.3135,269.13867,260.9222,258.2184
2022-04-05 10:00:00,269.06955,265.91483,261.73413,272.26984,269.643,270.94177,273.45963,269.7614,270.3399,262.586,272.45874,269.44824,267.07455,268.3194,268.83487,265.54254,269.21304,261.8494,258.73016
2022-04-05 11:00:00,270.97998,266.75992,262.51215,272.33868,270.12668,271.29907,272.59283,270.85147,270.66754,263.10144,272.3794,270.64474,267.32016,269.11435,270.74152,266.0474,270.33444,262.08768,259.13785
2022-04-05 12:00:00,269.78632,267.07034,262.64566,272.54144,270.02463,271.81488,274.06595,270.84677,271.5439,263.28857,272.55786,270.23206,267.74866,269.56375,269.75806,266.4286,270.92288,262.59897,259.72778
2022-04-05 13:00:00,271.4999,266.92996,262.3019,272.88184,270.35876,270.85837,273.0689,271.1167,271.47235,262.98132,272.61484,270.83688,268.14792,269.71048,271.62146,266.89124,270.78955,262.7308,259.58524
2022-04-05 14:00:00,270.96207,266.50784,262.0227,273.29688,271.78427,271.0831,274.17578,272.61987,271.7397,262.61917,273.46152,271.11035,267.6467,269.14746,270.81995,266.34637,270.61966,262.54343,259.1239
2022-04-05 15:00:00,270.55734,266.31296,261.7337,273.26654,271.9006,270.54953,273.90515,272.50232,272.51694,262.2163,273.46786,270.6676,267.52283,268.91443,270.5364,266.60864,270.60864,261.96448,258.7883
2022-04-05 16:00:00,269.7937,265.9165,261.41663,272.884,271.683,270.34622,273.2554,271.9995,271.72064,261.84515,273.2097,270.22104,267.0899,267.9412,268.98245,264.14688,269.87222,261.56253,258.6079
2022-04-05 17:00:00,267.2448,265.33588,261.7969,272.3449,270.28848,269.1896,272.80176,270.8661,270.866,262.0215,272.48563,270.1799,266.04663,263.92432,265.9424,261.6222,270.16437,261.01752,258.34802
2022-04-05 18:00:00,268.1999,264.73605,260.88892,271.1887,270.10553,268.81647,272.29465,270.36035,270.72467,260.95428,271.8529,269.1928,264.64346,266.4806,262.0164,262.88046,264.1721,261.38565,258.2422
2022-04-05 19:00:00,269.29105,265.02356,260.84818,270.84753,264.63464,268.52753,271.95645,270.15198,269.60648,260.66263,271.0944,270.0254,264.9095,261.2642,264.79428,264.09686,268.05524,260.57205,258.24478
2022-04-05 20:00:00,268.5742,264.62985,261.1967,267.13135,269.3555,264.9918,272.17978,269.30557,270.4786,259.7697,270.64447,268.77237,264.02716,259.85037,268.37457,264.84714,263.8552,260.82465,258.23572
2022-04-05 21:00:00,268.33472,264.63626,261.07196,264.5982,266.27075,268.6444,272.15125,269.27142,270.3745,260.7144,266.29834,269.01797,264.4855,260.50632,267.20975,265.05133,264.62653,261.18863,258.48584
2022-04-05 22:00:00,268.058,264.42694,260.7145,266.27167,268.98303,265.92978,271.94275,269.64673,270.01886,259.3156,265.47775,267.5996,259.30807,266.74017,268.87067,260.1546,267.92154,261.52493,258.19022
2022-04-05 23:00:00,268.62878,264.82974,261.14093,265.7089,269.4804,269.16168,271.50705,270.15475,269.42053,259.81174,265.92618,267.8373,262.5146,263.7561,268.26245,264.915,268.25662,261.29016,258.3561
2022-04-06 00:00:00,261.92258,263.1306,260.89264,268.74814,264.8568,266.37906,271.1311,267.34482,269.78442,260.76486,268.94238,261.6858,260.62405,260.31747,260.90604,258.72726,267.7684,254.52292,257.557
2022-04-06 01:00:00,261.3907,262.05035,259.88284,263.51547,267.34378,266.21967,271.83258,268.81638,269.719,261.0409,267.6948,259.69824,259.98434,259.7776,260.93924,258.17944,266.27542,255.15901,258.314
2022-04-06 02:00:00,260.6918,263.86908,261.07245,267.7695,265.2268,263.24826,271.1467,269.0953,270.21893,260.96384,266.29575,264.99203,261.18185,259.8051,263.97223,260.69965,267.2228,260.04367,257.23257
2022-04-06 03:00:00,263.54443,260.9135,258.1037,268.3445,269.7485,266.02338,271.0718,270.41647,270.4741,258.70184,267.93262,265.26422,262.31888,265.09668,265.61505,261.5205,266.79312,258.74124,257.25928
2022-04-06 04:00:00,266.38123,262.96597,261.02847,269.63293,270.0263,268.38525,271.385,270.74,269.85626,260.3795,269.5296,266.3382,263.13748,264.96902,266.1852,265.2514,267.4337,259.9655,256.75784
2022-04-06 05:00:00,266.8588,263.55435,262.0206,270.40637,270.20496,268.86862,271.7875,270.05127,269.90567,262.2302,270.4273,267.0268,265.01642,265.4904,266.8836,266.3118,268.28668,261.32147,258.1921
2022-04-06 06:00:00,267.78464,264.42828,261.9097,271.4691,270.0501,269.3919,272.66406,270.50516,271.10553,262.61197,271.39368,267.8614,265.3235,266.47516,267.9465,265.92517,269.4714,262.3535,258.6268
2022-04-06 07:00:00,268.4887,265.1375,262.79584,272.30423,270.93256,269.51547,273.14355,271.28635,271.76202,263.41843,272.13623,268.78366,265.61316,267.39566,268.5539,265.9615,270.12427,263.05252,259.0406
