date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-02-24 21:00:00,264.32413,262.78973,264.4646,273.5143,275.2523,267.59283,278.39728,276.23502,276.74487,264.23447,274.06494,263.0705,264.04877,263.41763,264.36575,269.41696,274.2455,264.4906,262.76654
2007-02-24 22:00:00,265.1852,261.729,261.28455,273.15842,275.2435,267.46677,278.54575,276.20218,276.13345,264.56406,273.66626,265.19427,266.39755,263.96152,264.9884,269.48724,274.13657,264.59103,262.49506
2007-02-24 23:00:00,265.67004,263.00146,259.45398,272.26733,274.58743,268.23865,277.2562,275.9618,275.98987,264.90283,273.3837,265.29654,266.58047,263.85846,265.54343,269.9323,274.2069,265.03772,262.20947
2007-02-25 00:00:00,264.05783,263.7951,259.98468,273.7514,274.98895,268.15588,276.65393,275.96957,275.97015,265.42648,272.9728,263.51132,264.2665,264.18195,264.0536,269.75046,274.39233,265.61346,262.83832
2007-02-25 01:00:00,264.7745,266.6596,263.63275,274.15616,276.08923,267.86917,277.94287,275.91486,276.9385,266.02637,274.1673,263.6061,265.48386,265.6654,264.8241,269.71262,274.88733,265.1064,263.08838
2007-02-25 02:00:00,265.5657,265.5331,263.9787,273.8266,275.56677,270.83707,278.59308,275.90692,276.39673,265.58072,274.3194,264.71497,265.57513,265.63342,265.57904,269.4829,274.95786,264.4673,262.65353
2007-02-25 03:00:00,265.45013,262.92252,263.1472,272.73038,274.00253,269.69077,277.164,275.4293,276.63916,263.85776,273.5536,264.87955,264.11578,264.28888,265.60852,269.2932,274.45486,263.94287,261.7232
2007-02-25 04:00:00,265.43384,266.3798,263.94937,271.4999,273.94,269.20105,276.34628,274.5266,276.034,263.99313,273.3972,264.16153,262.5858,266.45648,265.43158,268.9371,273.75165,265.08923,262.261
2007-02-25 05:00:00,268.02307,265.59137,263.79248,271.33798,274.4538,270.78262,276.08725,274.22586,275.2875,263.3265,272.82904,267.79092,264.57675,267.15094,268.06366,268.41367,273.3515,261.9539,262.32874
2007-02-25 06:00:00,267.7077,266.1526,263.61795,271.98682,274.34042,270.75946,275.85416,271.09665,273.46732,261.0779,272.62946,267.7082,265.40582,267.24786,267.7132,268.40262,273.39175,262.12747,262.11475
2007-02-25 07:00:00,267.44092,265.34308,263.5019,272.14188,274.7068,270.37875,275.90878,271.10004,272.8749,262.2138,272.6185,267.51028,264.45776,266.73654,267.46683,268.16357,273.50098,264.0866,262.29346
2007-02-25 08:00:00,267.73718,266.24597,263.7995,273.01566,273.6367,268.84363,276.53513,270.73694,272.53268,263.37146,273.36066,268.43817,263.40378,267.27325,267.67554,268.8138,273.7514,264.17557,262.6377
2007-02-25 09:00:00,268.32877,266.93997,264.39517,273.46445,274.04572,269.16656,276.61038,271.91525,273.7406,265.17673,273.95486,268.7301,264.3301,267.6132,268.28482,269.14172,273.47424,264.76358,263.17636
2007-02-25 10:00:00,268.91495,266.7163,264.63763,274.01135,273.13004,270.4194,277.1928,272.10706,273.81866,265.9637,274.31528,269.10886,266.6056,268.04324,268.9178,269.19,273.9407,265.6531,263.2886
2007-02-25 11:00:00,269.4325,267.6375,264.89682,274.64142,274.5275,271.03146,276.86514,272.65576,273.78717,265.80682,274.868,269.63113,267.74936,268.7478,269.42923,269.8181,274.03967,266.49545,263.04327
2007-02-25 12:00:00,269.84802,268.3244,265.62592,274.98315,273.4184,271.24417,277.0434,272.98843,274.18674,266.90042,275.12646,270.0317,267.91956,268.96042,269.8327,270.55777,274.4844,266.83893,263.85135
2007-02-25 13:00:00,269.9988,268.27078,265.39096,274.94574,274.14676,271.54538,276.87857,273.05945,273.93994,266.5119,275.11948,270.20346,268.4271,269.26324,269.9977,270.80887,274.5558,266.54837,263.7446
2007-02-25 14:00:00,269.37332,268.52094,265.32828,274.67688,273.81952,271.4772,276.44656,273.2908,274.0037,266.184,274.75867,269.7152,268.987,269.27432,269.27402,270.05164,274.12076,266.491,263.56842
2007-02-25 15:00:00,267.8569,268.08377,265.06372,274.3419,273.3452,271.72684,276.45862,272.9086,272.8603,264.40933,274.5942,267.616,268.72424,267.67984,267.838,269.57526,273.78122,266.02045,263.51614
2007-02-25 16:00:00,267.21637,267.1542,264.67548,273.3714,273.12604,267.82153,276.39813,272.01114,270.0141,263.17526,273.97812,266.40768,267.22055,268.1936,267.22885,269.61896,273.44617,264.28003,263.12347
2007-02-25 17:00:00,267.6796,266.16016,264.68494,273.7185,271.92487,268.7517,276.5531,271.34613,271.58313,261.2511,272.21463,267.2843,265.85025,267.76904,267.6457,269.12393,273.00745,265.28656,263.6003
2007-02-25 18:00:00,268.80405,266.61517,264.33588,271.19864,271.80902,269.31464,275.68384,270.846,271.57864,261.87024,272.56375,268.21277,266.53925,267.6695,268.78113,269.38028,272.95084,264.2453,263.5156
2007-02-25 19:00:00,268.22647,266.54178,264.54846,271.60968,271.98425,267.97607,274.14755,270.5751,269.9036,263.03052,272.85236,267.71417,265.02322,268.56436,268.2057,269.1635,272.83276,261.83347,263.12564
2007-02-25 20:00:00,265.83023,266.8187,264.40485,270.27847,271.97046,267.0607,273.8011,270.3197,270.31412,259.56833,272.31015,265.8624,266.31992,265.83606,265.85864,269.1518,273.0301,263.9045,262.9546
2007-02-25 21:00:00,266.67688,264.51978,264.18457,271.04773,271.1856,267.09763,273.9287,270.62952,271.0384,259.7981,270.7176,265.9085,264.03943,264.66586,266.47586,268.98032,272.95425,263.8992,262.86313
2007-02-25 22:00:00,264.42813,263.5109,263.53333,270.84506,271.1735,266.3332,275.8723,269.13208,268.80188,261.9162,270.54102,264.00662,265.5759,265.01468,264.4072,269.31705,272.35443,264.5458,261.94815
2007-02-25 23:00:00,266.08478,263.75964,263.9155,270.95908,268.90237,268.38214,276.14285,268.71738,268.53308,260.62213,269.18686,264.28796,266.97278,265.89813,266.08658,269.30103,272.71027,263.46896,261.71326
2007-02-26 00:00:00,266.21448,266.76755,264.61426,272.75525,267.9864,270.08954,276.08475,268.9895,268.90076,260.65817,270.8093,264.1851,268.17868,266.67285,266.3768,269.414,271.54913,264.88452,261.9677
2007-02-26 01:00:00,267.75076,266.50623,263.7369,269.98236,267.60324,267.8081,275.69855,268.41595,269.15952,262.91272,271.87283,266.60028,268.42532,268.42404,267.85083,269.42307,268.0227,265.88422,260.84604
2007-02-26 02:00:00,265.24524,265.25537,259.91452,269.34598,267.74158,269.75494,274.6734,267.9517,269.4879,264.09073,269.49084,265.26666,268.0753,265.249,265.25232,269.07843,271.78473,265.53052,258.898
2007-02-26 03:00:00,265.3059,264.4292,262.6922,269.8418,268.26175,269.44687,272.2037,267.39496,268.34634,261.16724,269.8512,264.52423,266.21368,264.89673,265.25824,269.36188,271.76993,264.35782,258.7749
2007-02-26 04:00:00,264.67596,265.19424,263.07224,270.70956,267.85822,268.26187,270.763,267.78833,267.73544,260.2662,270.52362,263.67947,266.5624,265.31848,264.68808,269.16702,271.97137,262.16153,261.87833
2007-02-26 05:00:00,265.06766,263.81018,262.85992,267.67618,268.0032,267.20804,271.6992,267.96637,268.86038,260.38412,268.091,265.40427,262.5629,265.7717,265.0319,268.6108,272.28574,263.88452,262.87585
2007-02-26 06:00:00,265.21387,262.18146,259.71884,267.281,267.2799,265.92874,272.78934,267.68216,269.41263,260.30676,266.51428,264.25073,263.03687,264.6946,265.1235,267.73477,271.6696,265.61493,257.92633
2007-02-26 07:00:00,264.67523,261.9723,261.2706,268.4701,266.3336,267.80383,271.16,267.21152,268.36142,260.23465,267.59253,264.2736,265.30725,263.79776,264.5857,269.06836,271.0683,265.68762,262.051
2007-02-26 08:00:00,269.2725,263.59372,261.7128,269.14343,268.21906,267.96927,272.42154,268.5083,270.2247,265.0623,269.49265,268.81335,266.09003,266.48218,269.26776,269.13602,272.4533,266.29437,263.43167
2007-02-26 09:00:00,268.7027,266.2091,265.41904,271.7629,270.742,270.62704,273.86496,269.76715,271.56448,264.4857,271.32498,268.9319,266.86426,268.41852,268.65384,269.60275,272.92267,266.73547,263.69278
2007-02-26 10:00:00,270.14252,267.90176,264.91232,272.43246,271.45447,271.21588,274.39902,270.30304,273.1904,266.3236,272.65265,270.3313,268.92252,269.2976,270.08942,270.10364,273.72586,266.64575,263.701
2007-02-26 11:00:00,270.56854,268.18796,265.49588,272.85434,271.6607,272.02112,274.46442,270.91904,273.5263,266.23413,272.8243,270.7476,269.49417,269.56454,270.53394,270.77686,273.97372,266.6397,263.89545
2007-02-26 12:00:00,270.88315,268.51492,265.6388,273.15457,271.85403,272.4448,274.51556,271.48517,273.6615,266.23523,273.18372,271.19293,269.66336,270.18695,270.8684,270.93158,273.89667,266.82248,263.94495
2007-02-26 13:00:00,271.3316,268.44852,265.75977,273.18002,272.19336,272.69092,274.5288,272.164,273.89032,266.38693,273.01477,271.64664,269.82034,270.55002,271.3198,270.6147,273.95956,266.93713,264.12216
2007-02-26 14:00:00,271.5774,268.60883,265.79803,273.09103,272.6391,272.83508,274.63937,272.4808,273.7019,266.71368,273.33514,271.9797,269.90356,270.96375,271.54495,270.10593,273.83914,267.01022,264.30075
2007-02-26 15:00:00,271.75256,268.62164,265.6022,273.1972,272.9796,272.9371,274.62827,272.6979,273.75497,266.4096,273.32645,272.02188,269.9034,270.88992,271.7219,269.86826,273.78107,266.87253,264.15964
2007-02-26 16:00:00,271.3119,268.3119,265.33408,272.36053,272.04724,272.43985,274.4119,272.27097,273.02478,266.16336,272.58893,271.43524,269.35953,270.4191,271.2796,269.24225,272.8478,266.67697,263.9407
2007-02-26 17:00:00,270.54697,267.8107,265.30496,271.7134,271.28632,271.71262,273.922,270.9337,272.20337,265.79608,271.8701,270.64273,268.5481,269.6579,270.51535,268.72052,269.8467,266.51852,263.50873
2007-02-26 18:00:00,270.36975,267.58688,265.39105,268.29294,269.58783,271.40964,273.82172,270.43948,270.09674,265.72107,268.92426,270.48813,268.2813,269.4343,270.3336,266.28836,269.99448,266.49585,263.46042
2007-02-26 19:00:00,270.29623,267.5233,265.35446,268.75406,270.71695,269.17618,271.50522,269.34955,270.37512,265.62134,269.26797,270.3768,266.0262,269.48325,270.2738,266.52283,270.7467,266.45038,261.1033
2007-02-26 20:00:00,270.05005,264.8995,261.70935,268.2118,271.27417,268.4574,271.40137,269.34662,269.62875,265.60867,268.75067,270.08304,266.40323,268.42096,270.02756,266.10968,268.58057,266.418,261.56375
2007-02-26 21:00:00,266.88138,263.68256,260.82727,267.8312,272.5561,268.3621,272.9998,270.8593,271.44403,265.63034,268.2537,267.6001,266.63422,265.987,266.82056,266.23096,269.65372,265.4962,262.47653
2007-02-26 22:00:00,267.78833,263.29303,261.01913,268.08575,272.97287,267.85718,272.45236,271.3114,270.59915,265.41507,269.5128,267.22366,267.4101,266.50937,267.79395,266.07523,271.44617,264.48254,262.78775
2007-02-26 23:00:00,268.49603,264.62756,263.95245,267.725,272.45828,267.7348,273.0621,271.66156,272.3025,264.5757,268.28082,267.87955,267.7136,266.0117,268.3844,267.49332,271.4681,262.87158,262.6083
2007-02-27 00:00:00,267.38428,266.5362,265.54266,270.19205,271.72467,267.60974,272.96976,272.80444,272.6996,264.51443,270.5521,267.0545,268.2998,266.65884,267.30814,268.69632,271.62854,261.9684,262.44147
2007-02-27 01:00:00,268.73907,266.82205,265.52386,269.10648,271.7522,267.89883,273.4127,272.33353,272.7944,264.77945,270.08987,268.86917,268.68164,268.40613,268.71555,268.47986,270.9409,262.90015,262.62305
2007-02-27 02:00:00,268.4745,266.92337,265.5604,269.8223,271.9651,270.1459,273.4112,271.8384,272.76547,263.26776,270.36594,268.18707,266.99094,268.76898,268.51962,268.66562,271.23672,263.56668,262.33673
2007-02-27 03:00:00,269.65872,266.88364,265.90652,270.10162,271.73895,270.56985,273.46738,272.9765,272.47632,264.39856,270.40433,269.7095,268.3847,268.45007,269.61676,268.73062,270.1477,262.25662,261.95078
2007-02-27 04:00:00,268.69382,265.8679,265.5992,270.25598,271.72357,270.13483,273.83246,273.0497,273.06448,263.62186,271.64526,269.11295,268.97235,268.5438,268.65598,268.70584,271.27295,263.33557,262.3426
2007-02-27 05:00:00,267.68436,266.2621,265.07678,270.50748,272.2142,269.0441,274.5134,272.5041,272.60843,265.3014,271.80383,267.69156,268.95755,267.22134,267.64,270.17645,271.56708,265.38312,261.496
2007-02-27 06:00:00,268.40558,268.10776,264.52756,273.38596,271.1595,269.80585,273.3161,272.07056,272.08044,265.31464,273.06635,267.1011,268.55606,268.07455,268.38638,269.8599,269.96344,265.1322,260.73605
2007-02-27 07:00:00,268.6174,268.03436,264.30505,273.14218,271.71643,270.6071,272.58002,271.5565,271.54993,264.7939,273.2889,268.23477,268.62747,267.82382,268.5908,269.46277,270.36536,264.95102,260.87024
2007-02-27 08:00:00,268.96887,268.09164,264.4042,273.40762,271.4638,271.4548,272.90253,271.69095,271.59875,264.75247,273.36734,268.1614,268.51492,268.41852,268.98996,269.53397,270.9004,264.9169,260.73965
2007-02-27 09:00:00,269.48172,268.1453,264.335,273.75906,271.62076,272.21783,272.98038,271.93857,271.68933,265.2271,273.74835,269.57547,268.60297,268.70334,269.4562,269.508,270.9271,265.2398,261.45398
2007-02-27 10:00:00,269.89432,267.83167,263.88428,273.78473,271.84155,272.79324,273.23907,272.05136,271.86743,265.36316,273.89172,270.5418,268.7941,269.93225,269.84506,269.9748,271.2509,265.49454,261.2171
2007-02-27 11:00:00,270.48032,267.8086,264.07037,273.7539,271.72552,272.648,273.43182,272.1642,271.9355,265.43045,273.81467,270.98874,269.30994,269.56094,270.44547,269.03244,271.6119,265.5449,261.09726
2007-02-27 12:00:00,270.86996,267.97607,264.59528,273.74213,271.80975,272.47858,273.45526,272.10138,272.03595,265.23834,273.7274,271.38712,269.21628,269.68448,270.81186,269.3265,271.64023,265.48712,261.37888
2007-02-27 13:00:00,270.99884,267.3079,264.08127,273.74442,271.80908,272.5222,273.41107,272.10413,272.1401,265.42987,273.67737,271.44608,268.85406,269.87216,270.9514,268.75363,271.70303,265.6687,260.9367
2007-02-27 14:00:00,270.3239,267.39148,263.45404,273.5214,271.7428,271.85114,273.39536,271.9787,272.146,265.4167,273.69324,270.80133,267.17105,269.6152,270.29218,268.2235,271.6998,264.84085,258.68875
2007-02-27 15:00:00,270.80325,267.27728,263.6217,273.40833,269.7901,272.29895,271.77194,270.75745,270.1389,263.78342,273.66113,270.8216,268.5039,269.50323,270.74686,269.08865,270.86523,263.2176,256.96982
2007-02-27 16:00:00,269.3102,265.6705,262.64725,271.33344,266.08932,271.61328,269.269,266.22418,267.90204,262.4914,272.24063,268.53354,266.91324,268.13354,269.31488,268.32303,268.34473,261.41534,258.78168
2007-02-27 17:00:00,265.7281,263.5716,260.0109,267.6665,268.0355,270.03555,267.73798,264.08142,264.8807,261.22592,270.0313,264.05737,263.18985,264.47305,265.57492,267.91116,267.3364,262.25607,260.20163
2007-02-27 18:00:00,266.78668,265.42538,262.29642,271.5759,270.77527,265.73502,269.91473,266.97174,273.17188,260.1168,272.32544,265.5449,263.66183,266.49585,266.75787,268.48776,268.16364,263.96622,260.67117
2007-02-27 19:00:00,266.7507,265.52417,263.2376,272.1268,272.0712,265.951,273.91998,270.4151,273.9485,263.00348,273.37866,266.70804,262.6323,265.90256,266.70853,269.22382,272.34402,264.44305,260.6758
2007-02-27 20:00:00,267.69653,265.79944,263.16623,272.56198,272.00232,267.42145,275.0974,270.65964,273.80063,263.72482,272.63315,267.64633,266.63333,267.41168,267.6889,268.91592,272.41202,264.27905,260.64627
2007-02-27 21:00:00,265.8805,264.84564,260.73898,272.3551,271.9935,269.11185,275.0028,271.22852,273.86066,263.1861,272.12283,265.2494,268.02255,265.25327,265.84677,268.75812,273.06137,264.11893,260.5297
2007-02-27 22:00:00,268.98068,266.38245,262.9226,271.6349,272.55115,269.97107,274.88916,271.94058,273.84024,262.01474,272.72064,268.29535,267.98904,267.8137,269.05615,268.4635,273.20438,263.9885,260.4074
2007-02-27 23:00:00,269.20786,266.21198,263.35718,271.6176,272.26974,271.38834,275.13522,272.14423,273.63663,262.3515,271.89346,269.88168,268.0705,268.49335,269.1613,268.92545,272.79126,263.97415,260.45715
2007-02-28 00:00:00,270.0197,266.2691,262.82394,271.94803,272.00003,271.90625,274.9531,272.83392,273.39255,263.16846,272.82407,270.31863,267.9086,269.14014,270.0007,268.42923,272.2976,263.4919,260.0874
2007-02-28 01:00:00,269.8217,265.8548,262.38477,270.18655,271.35947,271.6014,274.40897,272.43872,273.06293,263.07944,271.19962,270.49387,267.66104,268.71207,269.81885,267.81583,271.87534,263.04626,259.5729
2007-02-28 02:00:00,269.3176,265.893,262.30664,271.67938,271.52386,271.42703,274.6487,272.15494,272.7869,263.0806,272.15244,269.06,267.16095,268.46896,269.31906,267.78192,272.0702,263.12268,259.6639
2007-02-28 03:00:00,268.36716,265.2667,262.49875,271.08472,271.34473,271.41583,275.1856,272.08987,273.5849,263.06897,271.9874,268.6165,265.82352,267.57214,268.33078,267.48032,272.09024,262.51993,259.65903
2007-02-28 04:00:00,268.00912,263.9387,261.69482,271.89105,271.55762,271.61044,275.43326,272.61737,273.81885,263.01404,271.94394,268.14984,265.39075,266.9819,268.01392,267.68698,271.9552,263.24823,259.64426
2007-02-28 05:00:00,265.60034,265.16412,262.4318,272.18262,271.50952,271.48032,275.72543,273.07822,273.24515,263.02505,272.08298,267.085,264.2291,265.65192,265.6079,267.74594,271.80316,263.071,259.6603
2007-02-28 06:00:00,266.1419,263.41647,262.37015,272.17892,271.41608,271.07495,275.66898,273.09286,273.46356,262.97818,272.13412,266.27545,265.08182,264.71893,266.0207,267.65558,271.3087,263.12592,259.67807
2007-02-28 07:00:00,264.39655,264.54517,262.22147,272.1644,271.40564,271.15836,275.26373,272.94244,273.28522,262.86447,272.0733,264.75333,264.95615,264.14548,264.27866,267.7717,271.52063,263.2261,259.50793
2007-02-28 08:00:00,267.07428,265.4961,262.4649,272.3124,271.99844,271.6531,276.01212,273.76807,273.34628,263.2535,272.65463,267.94827,266.87405,266.80008,267.04373,268.17712,271.90872,263.76852,259.63858
2007-02-28 09:00:00,269.168,266.6823,262.73145,272.93744,272.31027,272.19742,276.3453,274.11575,273.7573,263.69382,273.17245,269.72803,267.2143,269.144,269.08444,268.5641,272.0114,264.19333,259.88425
2007-02-28 10:00:00,269.85608,267.04343,263.07568,273.65085,273.01605,272.73926,276.5035,274.6825,274.35257,264.34024,273.83957,270.15015,268.24234,269.66022,269.8296,269.00354,272.49466,264.7263,260.39047
2007-02-28 11:00:00,270.28085,267.10666,263.4847,274.06433,273.60477,273.24658,277.05176,274.7669,274.61942,264.5473,274.19644,270.5135,268.62885,269.88025,270.25082,269.4778,273.05252,265.0477,260.71976
2007-02-28 12:00:00,271.08194,267.4132,263.76938,274.42407,273.73785,273.4725,276.98724,274.88168,274.82092,264.87033,274.4396,271.30252,269.14914,270.3338,271.07373,269.62674,273.7075,265.25967,260.957
2007-02-28 13:00:00,271.7108,267.72482,264.02438,274.2849,274.18777,273.30505,277.27438,275.42264,275.24634,265.1243,274.4498,272.02032,269.43002,270.76007,271.6636,269.93225,274.06213,265.30325,261.29504
2007-02-28 14:00:00,271.71533,267.7313,264.07773,273.78168,274.32642,273.2048,276.67053,275.9738,275.18365,265.23825,274.14264,271.93408,269.36865,270.7577,271.68738,269.86365,274.0301,265.18375,261.47266
2007-02-28 15:00:00,270.95142,267.61133,264.15268,273.7616,274.3331,272.98947,276.74878,276.12476,275.59537,265.24902,273.9232,270.95993,268.61707,269.12076,270.8174,269.90045,274.56573,265.07864,261.48962
2007-02-28 16:00:00,270.22525,267.3609,264.17154,273.2597,274.2545,271.42572,277.5601,275.76395,275.69846,264.87772,273.25714,270.7435,268.93024,269.4922,270.0879,270.13605,274.80353,264.59015,261.6274
