date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-03-14 17:00:00,271.85574,268.313,264.20477,273.42056,273.898,273.00357,272.45166,275.1045,274.44064,265.75848,273.11475,272.004,269.79803,270.5259,271.80316,269.45392,273.43555,265.88995,262.53784
2008-03-14 18:00:00,271.36707,268.04175,265.1266,273.4827,270.51266,272.0173,272.05325,274.89432,275.12424,265.86472,273.36505,271.43835,264.31845,270.5871,271.37198,268.44916,273.99692,265.9526,262.57187
2008-03-14 19:00:00,271.33344,268.0149,265.2934,272.00565,270.18744,272.24924,271.19272,274.87952,273.89157,265.86255,271.24762,271.4905,269.48157,270.62686,271.28113,268.83313,273.6297,265.6764,262.53787
2008-03-14 20:00:00,271.18857,268.1961,265.46155,272.39334,274.0039,272.54596,272.2267,275.12192,271.94574,265.96912,272.19324,271.40125,267.80167,270.52005,271.14465,268.62714,273.6531,266.0051,262.89456
2008-03-14 21:00:00,271.14206,268.2077,265.53705,269.8374,274.53928,271.23978,273.85327,275.38376,275.5314,265.951,270.8178,271.34192,269.49744,270.06406,271.10025,268.87778,273.91223,266.4511,262.87936
2008-03-14 22:00:00,270.98718,268.09344,265.50226,272.16373,274.9217,271.04968,275.40616,275.67328,275.19507,265.92456,271.96014,271.24847,269.05838,269.78723,270.9684,270.88092,274.45526,266.34863,262.7123
2008-03-14 23:00:00,270.30542,268.05695,263.15607,272.36493,274.3749,271.63092,275.3753,273.10846,274.10446,266.09348,271.91663,270.5191,269.14374,270.25305,270.28525,270.8556,274.13934,264.50937,262.2582
2008-03-15 00:00:00,267.05667,263.74472,260.51035,269.71255,274.34262,271.41443,276.28857,273.6743,274.53256,264.1165,270.38586,267.10013,266.71722,265.93027,267.0533,269.66147,271.59464,264.5815,261.44315
2008-03-15 01:00:00,270.42053,266.44684,260.83224,272.84076,273.0546,270.8336,274.7605,274.3192,273.9522,265.91766,272.367,270.7243,269.0668,269.67398,270.4204,271.06055,272.61322,264.15796,260.91406
2008-03-15 02:00:00,266.70114,263.7821,261.08493,272.55838,273.44714,271.4836,273.16217,271.7506,272.47928,265.5618,272.35376,266.53882,269.44763,266.0274,266.69052,270.9124,273.57764,264.492,259.1814
2008-03-15 03:00:00,270.144,264.52414,260.73087,272.49576,273.91534,271.11273,273.26718,271.58685,272.84622,264.72452,272.21527,270.33234,268.57806,268.37137,270.12564,269.62283,273.19983,265.92224,261.87967
2008-03-15 04:00:00,269.98953,264.26038,262.55765,272.84406,274.10205,270.95914,271.62878,271.09915,273.66415,265.09473,272.6664,270.07822,269.26266,268.1477,269.9916,270.42926,272.9192,265.2244,261.44922
2008-03-15 05:00:00,269.97894,264.03925,261.19217,272.77783,270.88397,271.19092,270.91507,272.81882,269.37506,265.43994,272.47183,270.43735,269.62415,269.11047,269.9608,270.76,273.28122,265.80942,260.84988
2008-03-15 06:00:00,269.1155,263.83276,259.99136,272.74072,271.4039,271.14716,271.216,271.57782,270.18097,265.31482,272.60013,268.63824,269.87335,267.69498,269.20837,271.16013,271.55646,266.1349,259.8445
2008-03-15 07:00:00,269.40955,266.81332,264.6073,273.14377,273.76627,271.87302,273.5248,272.901,272.7121,265.92935,273.12143,270.5976,270.05234,269.40088,269.38715,271.57697,271.6312,266.27954,263.04047
2008-03-15 08:00:00,271.65326,268.97305,266.2952,273.35312,274.05753,271.9085,274.61526,274.08008,274.21857,267.01566,273.10007,271.90668,270.23352,270.74084,271.6085,271.29816,273.7961,267.44574,264.08456
2008-03-15 09:00:00,271.73422,269.5386,266.66095,273.59406,273.5856,272.55823,274.9077,273.96414,274.23276,267.37787,273.25882,272.03552,270.5372,271.0774,271.72015,271.755,273.91837,267.79526,264.247
2008-03-15 10:00:00,271.99307,269.728,266.7576,273.3055,273.27515,272.87473,275.10995,273.98563,274.28595,267.67938,273.5796,272.19214,270.75674,271.3798,271.9702,271.39087,273.2647,268.19867,263.90997
2008-03-15 11:00:00,272.40503,269.78833,267.04935,273.64835,273.28067,273.07306,275.39313,274.04346,274.46313,267.9002,273.49805,272.56763,270.97855,271.71045,272.37448,271.5508,273.472,268.0712,264.55637
2008-03-15 12:00:00,272.41614,270.012,267.13727,273.59946,273.22882,273.26132,275.59534,274.27435,274.46313,268.09015,273.73184,272.66583,271.13477,271.98242,272.38068,271.4501,273.4323,268.13388,264.76727
2008-03-15 13:00:00,272.6375,270.1128,267.38907,273.74493,273.53,273.36227,275.65262,274.39133,274.66513,268.1203,273.78455,272.83975,271.26013,272.07373,272.593,271.50247,273.56567,268.3344,264.72314
2008-03-15 14:00:00,272.76242,270.17062,267.13696,273.944,273.84616,273.44446,275.53842,274.3029,274.65375,268.05807,273.83554,272.9613,271.17044,272.17902,272.7482,271.49072,273.4975,268.16226,264.4179
2008-03-15 15:00:00,272.38223,269.51596,266.05737,273.6665,273.82632,272.98712,275.32306,274.24698,274.46393,268.36667,273.7141,272.76172,269.96658,271.87585,272.33813,270.67426,273.5991,266.944,264.24915
2008-03-15 16:00:00,269.67728,269.0425,265.16672,272.46533,272.0346,270.6748,275.0139,273.62448,273.3922,267.33478,272.432,269.64865,268.3586,269.83878,269.62338,268.32645,272.99146,264.299,260.38327
2008-03-15 17:00:00,266.66592,264.38507,263.29135,269.42862,271.59518,268.52164,272.9126,273.64285,272.92056,268.11618,268.96408,266.27438,266.3827,266.12653,266.6342,265.9301,272.34836,262.22958,259.67368
2008-03-15 18:00:00,266.14108,267.3442,264.44623,269.01157,273.18228,267.705,274.57632,272.96918,273.4976,266.167,268.62552,265.17252,265.5801,265.71887,266.13422,265.19485,271.94525,264.83133,263.04733
2008-03-15 19:00:00,267.1918,270.2193,265.19287,267.95078,273.29248,266.71347,274.58228,273.94788,273.4925,267.16776,267.84787,266.35333,265.12912,269.50732,267.1984,264.8255,272.04846,266.692,263.24258
2008-03-15 20:00:00,270.26822,269.58707,266.36377,268.71893,273.0632,266.1209,273.63657,273.82413,273.038,263.4978,267.4579,269.4529,267.5821,270.24387,270.3471,264.16394,272.38644,265.51022,263.84775
2008-03-15 21:00:00,266.16458,268.39236,264.92868,267.4173,273.1951,267.71454,272.6351,273.27124,269.66315,262.17188,265.95383,265.98032,266.64105,265.21683,266.1365,264.18307,273.08658,264.153,262.3634
2008-03-15 22:00:00,267.68283,266.77765,264.4177,267.8426,273.38455,267.5932,271.93805,271.39487,271.23407,259.83408,268.4334,268.391,265.28824,264.3871,267.36752,263.44254,272.44882,262.1543,258.1162
2008-03-15 23:00:00,266.5789,265.86823,264.10446,269.42383,273.0885,268.37384,270.78925,270.94376,270.81198,260.72046,270.15112,267.33865,263.5412,264.02005,266.41205,263.39285,271.6465,261.70746,255.27963
2008-03-16 00:00:00,265.82974,266.96738,264.7484,267.51056,272.0329,269.55038,270.5707,269.89975,270.8605,260.54395,267.8842,264.66876,263.03195,264.06296,265.7348,262.70255,269.3087,261.43494,255.44324
2008-03-16 01:00:00,266.2519,267.72623,264.90942,266.70352,270.93814,269.27646,270.29105,269.83755,268.00983,259.43683,268.36548,265.44788,262.87314,263.9693,266.30215,262.40497,268.71353,262.91107,255.47011
2008-03-16 02:00:00,266.41708,267.86844,264.88528,265.06705,271.68066,268.37485,270.17188,269.80847,267.03928,261.6732,265.9825,265.27417,262.79794,264.04535,266.33197,262.81427,268.6443,261.92557,256.1529
2008-03-16 03:00:00,265.3528,268.79263,265.8344,265.28848,268.90036,268.16647,270.14655,269.4505,267.35312,263.76102,264.0374,267.17535,261.96582,266.10107,265.23825,262.18506,268.09854,261.64188,258.59616
2008-03-16 04:00:00,263.42426,268.9067,265.87704,265.06293,265.77255,267.6533,272.79306,269.12585,269.53424,264.46048,264.4161,261.72134,261.89746,267.90686,263.60318,264.7437,268.16898,262.30405,260.68198
2008-03-16 05:00:00,265.16714,266.46097,265.7147,265.34927,269.82153,267.35107,273.1207,272.35562,272.0898,264.1289,264.50153,263.0457,263.40042,266.6618,265.2458,266.9604,270.2445,265.0067,262.70648
2008-03-16 06:00:00,264.03815,264.21194,265.69437,265.52844,271.7586,264.8167,272.9405,272.46082,271.8075,264.0312,264.9879,262.00607,261.8502,267.2135,264.2338,268.31287,270.31766,265.5925,263.34384
2008-03-16 07:00:00,268.52267,264.0094,265.6355,269.40024,272.36453,266.20343,272.66388,271.48346,271.9538,265.0757,268.14862,266.52567,268.0705,267.61627,268.5794,269.38968,271.0118,266.13303,263.41714
2008-03-16 08:00:00,269.40488,267.32034,266.20776,271.80853,272.43347,268.6101,272.6276,271.7821,272.14474,266.6911,270.58087,268.48767,269.59567,268.33047,269.32642,268.58853,271.8787,265.69833,263.13522
2008-03-16 09:00:00,269.38898,267.47302,265.92688,272.0866,271.92764,270.4534,272.94138,271.74686,272.1585,266.96518,271.798,269.53085,270.57373,268.49097,269.34525,269.46964,271.91934,265.75977,263.19934
2008-03-16 10:00:00,269.3135,267.70413,264.68042,272.5401,272.88538,271.28296,273.87173,273.1083,272.70776,265.85086,272.38916,269.67734,270.0362,269.7257,269.268,270.22794,272.63858,265.88153,261.74838
2008-03-16 11:00:00,271.9383,268.00238,264.17413,274.35312,272.73785,272.48447,274.27045,273.0601,272.8198,265.38654,274.44443,272.24396,269.5428,271.09912,271.99655,270.41788,272.09735,265.18317,261.08112
2008-03-16 12:00:00,272.15445,267.6167,263.9362,273.7834,272.20276,272.70804,273.4044,273.43793,272.65125,265.56592,273.98926,272.4809,268.65213,270.43317,272.08273,269.1818,271.39474,265.2514,260.53857
2008-03-16 13:00:00,270.20807,265.8826,262.45685,273.22055,271.58603,271.90863,273.14005,272.14725,272.03625,263.67712,273.35693,270.6857,268.23828,268.80774,270.14456,268.08463,270.8899,264.18268,259.479
2008-03-16 14:00:00,270.09464,266.01288,262.05368,272.95685,271.69278,270.6559,272.69623,271.80795,271.338,263.3092,272.91473,270.49768,267.2061,268.8842,270.0464,267.71814,269.95184,263.17902,258.9529
2008-03-16 15:00:00,269.0068,265.14868,261.72238,271.71112,270.90213,270.49164,271.26514,271.2088,270.6846,262.44064,272.11102,269.58337,266.401,268.34412,268.9538,267.21378,270.42453,262.5944,258.7445
2008-03-16 16:00:00,268.42023,264.63342,261.18564,270.60986,269.652,269.45294,271.20938,270.6033,270.0695,262.05096,270.5427,268.86887,265.56863,267.14142,268.38156,266.26645,269.11716,261.94257,257.84763
2008-03-16 17:00:00,267.41953,264.91263,261.49597,269.64523,269.61206,269.08325,271.1085,270.13904,269.89923,261.33636,269.4505,268.1966,265.47696,266.95956,267.5214,264.2908,267.72165,262.3944,258.65524
2008-03-16 18:00:00,267.07593,264.24295,261.46234,268.35367,270.69406,269.0328,270.3642,270.96313,270.0514,260.2179,267.48944,267.9712,265.2658,266.9787,267.23508,264.92792,267.39896,262.21106,258.97528
2008-03-16 19:00:00,264.562,265.85992,262.6434,269.02512,269.43707,269.28793,272.59534,271.82602,271.2747,262.77792,267.92563,265.21835,265.45255,267.05994,264.3582,265.55,267.0112,262.49362,259.60645
2008-03-16 20:00:00,269.7705,266.6076,263.20825,269.9729,271.53683,269.9793,272.65176,272.03687,271.64438,262.71063,268.59344,269.8759,266.53876,268.1242,269.73184,267.41248,269.8897,262.97687,259.92587
2008-03-16 21:00:00,270.00296,265.72595,262.8851,271.72025,271.2759,270.31012,272.75552,271.25662,271.04245,263.37378,269.44263,270.43253,267.01984,268.38776,269.9684,267.66245,270.08243,262.78552,259.8695
2008-03-16 22:00:00,269.93692,265.89056,262.47684,271.67477,271.0806,269.8338,272.10516,271.31448,271.18842,262.8546,269.27072,270.3545,266.67514,268.63922,269.90616,267.22516,269.44742,262.91815,258.95413
2008-03-16 23:00:00,269.91122,265.7644,261.97366,271.46857,270.75183,269.7629,272.02518,271.49283,271.26498,262.04776,267.75827,270.41907,266.56607,268.5852,269.8703,267.4392,269.385,262.15857,258.78284
2008-03-17 00:00:00,269.52817,264.93066,261.15723,268.52322,270.1222,269.5586,271.76837,270.9247,270.39822,262.417,266.7748,269.97717,266.117,267.99048,269.47803,267.03436,268.68756,262.2624,258.14856
2008-03-17 01:00:00,268.69934,264.1386,260.6732,270.54584,268.79495,269.32385,271.18936,270.229,269.58292,261.56705,269.62912,269.17096,265.6457,267.14636,268.65213,266.19196,263.4701,261.64938,258.20358
2008-03-17 02:00:00,268.15005,263.68497,261.05008,270.72568,269.32516,266.95364,271.03262,270.0371,269.48508,260.8329,269.3188,268.50415,265.12802,266.16132,268.09457,266.25354,267.96655,261.4013,258.24658
2008-03-17 03:00:00,267.01096,263.69867,260.29907,267.58173,268.56943,267.98257,270.58115,269.54117,268.77655,260.32895,265.5613,263.69583,265.4427,266.07233,267.00015,265.864,266.8586,261.06216,257.61026
2008-03-17 04:00:00,265.68695,263.25854,260.25168,269.29227,268.09973,267.87897,269.72244,268.85513,268.64893,257.09467,268.6622,264.98862,264.43942,263.90622,265.69217,265.6217,266.8986,259.91354,257.2138
2008-03-17 05:00:00,263.40915,263.5971,259.8523,269.84244,268.5361,267.15817,270.48483,269.53323,269.01367,259.90506,268.97806,262.99246,265.3457,266.2611,263.5423,264.92902,267.70377,260.78262,256.99542
2008-03-17 06:00:00,266.60703,263.08972,259.51913,269.39316,267.12408,267.833,269.96854,269.59335,269.12674,258.42285,266.9322,267.12393,264.28323,265.74448,266.63876,265.2135,266.11374,259.93213,256.84744
2008-03-17 07:00:00,267.96378,263.29318,260.1941,268.71796,268.8258,268.6869,270.60373,269.0898,268.9381,261.56656,267.1608,268.34906,264.8843,266.23642,267.90802,265.61273,267.2468,260.40332,257.1941
2008-03-17 08:00:00,267.0976,263.89362,260.4716,270.66647,268.52942,268.22464,270.23502,269.1972,269.25385,261.77087,270.5697,267.83704,264.67117,266.3845,267.02057,265.33475,269.01343,261.68137,257.64877
2008-03-17 09:00:00,267.77466,264.8375,261.15515,270.82697,268.98236,268.8732,271.8009,270.01486,269.83246,262.6927,270.85672,268.67786,265.8468,266.59146,267.70032,266.42206,269.58862,261.93954,258.2741
2008-03-17 10:00:00,268.61426,265.7938,262.0228,271.22797,269.2036,270.4573,271.4421,270.2559,270.16412,263.29523,271.26443,269.39557,266.5427,268.5052,268.57202,267.1875,270.37952,262.75186,258.9854
2008-03-17 11:00:00,268.833,266.4846,262.9967,271.98593,269.71902,270.4222,272.85263,271.93848,271.28412,263.85867,272.10156,269.3031,266.91818,267.6458,268.7658,267.10828,270.66214,262.73315,259.56625
2008-03-17 12:00:00,268.71237,266.93246,263.1414,271.92175,270.61993,272.21793,272.68002,271.70627,271.22925,264.84637,272.12308,269.2983,267.29865,267.52783,268.65717,267.61264,270.57965,263.48068,259.8639
2008-03-17 13:00:00,269.11572,267.0445,262.9954,272.0877,271.4621,271.08258,273.331,271.58136,271.54422,264.2364,271.89783,269.76212,267.76917,268.2426,269.0483,267.45084,271.5451,263.7773,259.69754
2008-03-17 14:00:00,270.23642,267.3543,264.0023,273.2281,271.43802,271.45786,273.85278,272.55084,271.95792,264.43073,273.40845,270.67215,268.25815,269.95236,270.20554,268.8861,271.44186,263.88348,260.32632
2008-03-17 15:00:00,271.2014,267.2436,263.7626,272.80728,272.30786,271.9193,274.16382,273.1637,271.9348,264.9646,273.01553,271.42963,268.43317,269.9032,271.1979,268.73517,271.48868,264.23145,260.55362
2008-03-17 16:00:00,271.1842,267.30716,263.56165,272.89047,272.5353,271.43213,272.8453,273.03613,272.46094,264.7682,272.31223,271.74152,268.04297,270.16287,271.16248,269.1749,271.80768,264.37506,260.81952
2008-03-17 17:00:00,269.7004,266.9838,263.31012,271.76895,272.16028,271.41904,273.53156,272.83035,272.22824,264.07196,269.8872,270.32324,267.71545,269.14395,269.67007,268.9762,271.82922,263.99225,260.58078
2008-03-17 18:00:00,269.3016,266.4709,262.90826,272.57825,271.49188,269.75616,273.47278,272.26086,271.55356,263.29636,271.23184,270.067,267.13745,268.9015,269.3358,268.2343,270.68372,263.21957,260.28128
2008-03-17 19:00:00,270.01508,265.78195,262.75134,270.41467,271.7209,269.8699,272.534,272.11365,271.95673,263.80676,268.2987,270.63074,267.24442,268.66086,269.98557,266.7062,270.96066,263.34567,259.9255
2008-03-17 20:00:00,269.74585,265.9975,262.61917,271.60794,271.7017,269.9846,272.7724,272.1825,271.7336,262.108,269.15247,270.1137,267.00613,267.98907,269.73212,267.8233,267.4748,262.21027,259.72635
2008-03-17 21:00:00,267.27344,264.6965,260.98306,271.4908,269.76343,268.41708,268.56024,271.57742,265.84326,261.07355,268.50836,268.228,266.62888,267.5284,267.4912,267.0965,264.02148,261.2231,258.6294
2008-03-17 22:00:00,267.73712,264.80737,260.6803,269.53314,268.34943,269.8746,269.9673,271.27722,265.62558,260.6966,267.2838,268.7987,266.003,267.71048,267.8172,266.83432,267.8478,261.6498,258.44733
2008-03-17 23:00:00,267.70297,264.9612,261.5498,271.77716,269.596,268.89523,271.68704,270.7763,266.91537,260.71094,267.69952,268.20184,265.93295,267.63443,267.84204,266.75497,266.70123,261.25098,258.6913
2008-03-18 00:00:00,265.61972,265.08127,261.24985,271.6093,269.68317,268.1418,270.27173,270.22324,267.71973,261.25085,267.98114,265.08868,266.49228,267.81644,265.8114,267.19525,266.10657,262.12253,258.88657
2008-03-18 01:00:00,266.38815,264.6556,261.2033,270.73752,267.4545,269.258,268.55005,268.84982,269.04706,261.65845,267.81656,265.59235,266.60394,266.72064,266.4084,266.37622,268.40994,261.3754,259.20493
2008-03-18 02:00:00,267.52835,264.5511,261.4345,268.80606,266.6972,270.3243,269.29565,269.38263,268.58008,261.72812,270.85577,268.24533,266.52176,265.6792,267.43237,264.555,267.00534,261.9384,258.7036
2008-03-18 03:00:00,268.07745,264.6325,262.24667,270.66357,268.47208,266.0223,270.4555,269.46698,269.54642,260.87723,270.64572,268.71942,262.60403,264.5404,268.0368,261.9859,269.5978,261.06558,259.43457
2008-03-18 04:00:00,266.00644,264.77408,261.6416,271.09506,269.3644,265.14795,270.56775,269.06158,270.11154,260.59534,270.38684,266.3649,266.0495,263.9001,265.923,266.07056,270.82343,260.8072,259.61804
2008-03-18 05:00:00,263.48184,263.90002,262.06598,270.3576,268.83905,268.74384,268.4225,269.84116,268.80524,261.7479,270.0682,265.10342,266.8011,262.18723,263.3102,264.6005,270.37305,260.45538,259.63242
2008-03-18 06:00:00,263.3089,265.21637,262.42093,272.3842,270.31464,267.2296,272.38196,270.512,270.61212,262.97128,270.0079,265.65567,266.71997,261.26907,263.28555,266.63486,269.84552,262.67517,259.6675
2008-03-18 07:00:00,265.81662,265.92938,262.23334,272.419,270.89206,267.19376,272.9213,271.2768,270.88153,263.6665,271.08078,265.9013,266.82053,265.24213,265.83255,267.11697,269.706,263.0292,259.7673
2008-03-18 08:00:00,270.52258,266.11658,262.63782,272.71298,271.24976,270.87515,272.73618,270.72794,271.43262,263.7928,272.47067,270.00565,266.95792,268.98456,270.4547,268.2426,270.5959,263.77026,259.50043
2008-03-18 09:00:00,270.43762,266.80533,262.9405,273.2402,270.73804,271.03067,272.8639,271.265,271.52673,264.28424,273.30655,270.74295,268.0431,269.0619,270.38525,267.96362,270.98083,263.64566,259.80493
2008-03-18 10:00:00,270.74283,266.9315,263.097,273.23752,271.65714,271.41495,273.07736,272.4254,271.8016,264.46176,273.37167,271.10214,268.339,269.67334,270.7211,268.98834,271.35187,263.83966,259.97095
2008-03-18 11:00:00,270.993,267.18213,263.31516,273.72156,271.9153,271.94888,273.33096,272.01794,271.7611,264.29202,273.79532,271.18466,268.4519,269.57846,270.94406,268.52255,271.5143,264.28845,260.20566
2008-03-18 12:00:00,271.28177,266.9552,262.821,273.55945,271.5151,271.19604,272.78894,271.60565,271.5759,264.93698,273.74838,271.75165,267.92554,270.01178,271.2333,268.75662,271.5998,264.09583,259.86157
