date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-19 15:00:00,266.87146,267.6797,263.57397,270.5016,266.89044,273.01434,275.31717,275.3741,274.13663,263.2551,272.1686,266.55966,267.248,268.93793,265.8135,268.4982,272.96008,263.046,260.85605
2009-01-19 16:00:00,268.986,266.8701,263.36194,267.51312,272.6401,271.96298,275.46088,275.11172,273.98898,263.1352,270.21213,269.2829,266.41196,268.81708,269.8627,267.26212,273.3552,262.9136,260.8603
2009-01-19 17:00:00,269.93896,266.04913,263.56787,267.19263,272.61792,272.10626,275.16205,274.58075,274.41876,262.50522,269.83582,268.9341,268.39594,268.86682,269.51807,267.43466,273.49118,261.96243,260.67712
2009-01-19 18:00:00,269.71597,267.1199,263.6555,270.9715,272.1792,272.34213,275.38248,274.53348,274.7411,260.16547,271.23663,268.93423,267.17493,268.64777,270.3338,267.2157,273.2027,261.72928,260.65
2009-01-19 19:00:00,270.72214,267.12192,263.76312,272.4278,272.24878,272.7419,275.76398,274.94638,274.70795,260.7775,272.66418,269.6615,267.49786,269.36398,270.35324,267.47482,273.72073,263.4514,260.88495
2009-01-19 20:00:00,270.80667,267.08316,264.13733,273.8604,271.83548,273.25156,275.8883,274.9438,274.5539,265.1345,273.11472,271.23386,267.30853,270.13235,270.46057,268.91678,273.5665,265.02426,261.3779
2009-01-19 21:00:00,270.6281,267.36578,264.52325,274.47986,273.05078,272.18805,276.08408,276.14713,274.65027,263.9816,274.56693,270.47623,266.71115,269.78247,269.9196,269.3139,273.56326,263.81494,261.5896
2009-01-19 22:00:00,265.92184,262.45422,257.99432,273.94424,272.86185,272.0667,275.92038,275.48676,274.8294,263.55713,273.71185,273.0985,267.26474,264.27576,266.62524,268.51135,273.9184,263.6952,261.19354
2009-01-19 23:00:00,270.30417,261.16144,257.81357,273.6761,272.60956,271.7843,275.93192,275.36197,274.39954,263.59348,273.63702,268.5689,263.60492,266.0349,268.2077,267.73505,273.61768,263.52658,260.6393
2009-01-20 00:00:00,266.15192,266.2792,263.07993,273.118,272.02823,272.1238,275.13422,275.60403,274.61807,262.90475,272.46143,263.64206,265.4751,266.38727,266.84872,267.73456,273.32895,263.8538,260.98883
2009-01-20 01:00:00,271.27972,267.75806,263.93762,266.54056,272.746,272.83203,275.14282,275.5221,274.54303,262.40497,269.3403,269.06927,269.43222,265.40472,269.64316,267.96954,272.92603,263.87744,260.74878
2009-01-20 02:00:00,271.84927,266.67688,263.96912,273.47525,272.7087,272.62582,274.54422,275.49905,274.32376,264.0948,273.67905,271.63995,269.14795,268.2359,271.61755,267.89276,273.153,263.77466,260.6435
2009-01-20 03:00:00,271.5098,268.00186,264.0085,273.96063,272.83063,272.35464,274.92538,275.38736,274.03323,264.17822,274.2628,271.8151,269.5305,269.6396,271.55563,268.63696,272.85016,264.28058,260.9191
2009-01-20 04:00:00,271.68106,268.25858,263.9671,273.70953,272.81763,271.7685,274.97733,275.16394,274.34097,263.93546,273.7714,271.97055,268.82336,270.62793,271.8063,268.17667,272.37534,264.02426,260.78586
2009-01-20 05:00:00,270.03952,267.1448,263.25677,273.44077,270.119,271.78836,274.1365,274.5972,273.81116,263.4272,272.8665,271.43546,268.5745,270.13315,271.70114,267.63882,271.35785,263.20105,260.2974
2009-01-20 06:00:00,269.94046,267.2432,262.8647,270.9452,272.29575,271.15552,274.06607,275.21542,273.10544,263.0187,271.40485,270.29395,268.6595,269.83792,271.0472,267.16138,272.7181,263.0458,259.82425
2009-01-20 07:00:00,270.4503,265.64926,262.83612,273.19678,272.63925,271.16037,273.74408,275.08115,272.7867,262.6138,271.14212,270.6371,268.56946,266.85175,270.17404,267.02582,272.795,263.11276,259.569
2009-01-20 08:00:00,270.3761,265.29617,262.51028,271.37848,272.74585,271.17178,273.7354,275.38425,272.98923,262.1207,272.0763,270.47223,268.3435,267.61,268.8106,266.84866,272.8026,263.4003,259.42093
2009-01-20 09:00:00,270.15344,266.45877,262.69836,270.93817,273.09183,271.07816,273.54816,274.99106,273.09705,262.4306,270.93912,269.8074,268.59247,268.97137,269.55554,266.85397,272.514,263.2011,259.8806
2009-01-20 10:00:00,270.0955,266.78137,262.81747,272.22113,273.0499,271.23724,273.2639,274.8575,272.98196,263.23935,272.27142,270.14008,268.26083,269.0796,270.37308,266.8742,271.57712,263.15717,259.94595
2009-01-20 11:00:00,269.79282,266.82172,262.89233,272.38794,272.72064,271.1581,274.10165,274.52216,273.49512,263.64722,272.69626,270.11734,267.6066,269.02377,270.3129,267.09018,271.5992,263.2659,260.02603
2009-01-20 12:00:00,270.07065,266.80917,263.12122,272.45013,272.81796,270.93716,274.81253,273.97125,273.3442,263.7716,272.80856,270.13477,267.2359,269.33798,270.75287,267.45282,271.99765,263.43872,260.31708
2009-01-20 13:00:00,269.42203,266.80475,262.8356,271.37427,273.56128,270.21967,274.76285,274.977,273.96658,264.0926,272.45166,270.46368,267.1644,268.39093,268.899,267.3566,271.7332,263.60107,260.36993
2009-01-20 14:00:00,267.70276,264.45074,262.63434,271.14407,273.1847,268.65552,274.13568,274.54102,273.80096,263.87213,270.3599,267.32236,266.13406,265.74582,267.79288,265.9871,272.21478,263.5899,260.0817
2009-01-20 15:00:00,268.106,265.0724,262.7496,271.4119,273.46118,269.1301,273.90305,273.85004,274.4134,262.84897,271.1804,268.69977,267.5043,266.468,268.3805,267.92807,272.89444,263.3781,260.06134
2009-01-20 16:00:00,269.0514,266.2921,263.14352,271.13712,273.0439,269.56308,274.0033,274.91257,274.703,263.44757,271.926,269.0903,267.82523,267.85754,268.8624,267.8948,272.4825,264.07678,260.9629
2009-01-20 17:00:00,269.00058,266.57315,263.39038,271.50143,272.33984,266.8192,273.18665,274.6053,274.21698,263.81296,271.7088,268.47882,263.7188,268.65457,268.913,268.0829,272.38266,264.50232,261.31396
2009-01-20 18:00:00,269.1784,266.9505,263.53964,270.66544,268.04556,269.93524,272.0902,274.31134,274.9993,264.03888,271.72083,269.62808,268.15738,268.5631,268.58768,267.95093,272.40707,264.4991,261.22617
2009-01-20 19:00:00,268.76825,267.1278,263.90112,265.97974,269.89514,269.83746,274.68042,274.1637,269.97433,264.9697,270.29968,268.53754,268.4294,268.65402,266.95258,268.82523,272.5508,264.3199,261.60794
2009-01-20 20:00:00,268.10843,265.5462,264.2128,270.93066,271.70462,269.65854,269.86795,274.6368,273.47217,264.55157,271.3591,268.06323,268.1251,266.1936,267.75824,268.04736,272.33707,264.3265,261.1697
2009-01-20 21:00:00,268.39996,267.4984,263.9062,271.477,272.26572,270.93414,273.74194,274.52908,274.28467,264.189,271.87106,269.35782,269.18494,269.93454,269.85727,268.35175,272.41342,265.06937,261.5836
2009-01-20 22:00:00,270.54495,267.65524,264.4583,272.3865,271.83194,270.9349,274.51245,275.18225,273.73532,265.30026,272.40088,269.79904,269.72104,269.7246,270.77722,268.65002,272.69067,265.25568,262.12234
2009-01-20 23:00:00,270.89178,267.84265,264.4518,272.2438,272.7608,272.38147,271.60437,275.08438,269.1277,265.58585,272.29855,269.6873,269.44318,270.01282,271.1217,268.95657,272.4546,265.3608,261.5252
2009-01-21 00:00:00,271.82108,268.58847,264.77026,272.41086,269.1624,269.29916,275.4637,275.20163,275.04962,265.88724,272.95847,271.5493,270.2975,270.14514,271.57962,269.26303,272.71616,265.58325,262.60187
2009-01-21 01:00:00,272.1999,268.6708,265.1209,272.35458,273.58212,272.65237,272.0782,275.02966,275.09103,265.7184,273.09445,271.83142,269.52145,270.6901,271.75665,269.32574,271.45477,265.6703,262.76923
2009-01-21 02:00:00,271.3952,268.40665,265.1495,274.3345,273.6977,273.00388,276.29266,275.45764,274.48807,265.7589,273.87393,271.12115,269.7423,270.31577,270.73904,269.381,273.06842,265.7307,262.92264
2009-01-21 03:00:00,271.8211,268.42917,265.34998,275.85236,274.00793,273.18127,274.43552,274.63568,273.03445,265.81412,275.23807,271.47665,270.57523,270.6204,271.77734,269.52277,273.6135,265.59232,262.4528
2009-01-21 04:00:00,270.081,268.47766,265.28708,274.95013,274.2232,272.65366,277.3211,275.18732,275.23865,265.83566,274.92743,266.0016,270.1317,270.6654,270.82104,269.77048,273.73477,265.7765,262.79425
2009-01-21 05:00:00,271.2446,268.39813,265.23068,274.0318,272.4856,273.27078,276.9575,275.2644,274.8235,265.69418,274.16315,271.40027,269.86252,270.58926,271.39813,269.24393,273.54092,265.7634,263.13492
2009-01-21 06:00:00,269.21448,268.37228,265.16766,274.34128,270.95172,273.32562,277.17862,275.07703,275.80325,265.56357,274.54858,270.64258,270.43152,270.45532,271.04236,269.79733,273.24387,265.46857,262.65097
2009-01-21 07:00:00,272.20767,268.828,265.15186,274.6647,272.9974,272.86728,277.395,274.6919,275.2543,266.14005,274.13562,272.20685,269.9076,270.83795,271.96713,269.05838,272.69955,265.65744,262.5964
2009-01-21 08:00:00,271.9179,268.39734,265.207,274.24338,273.68436,273.0692,270.40143,275.97284,273.5674,265.9571,274.13174,271.54376,270.09772,270.70786,271.8994,269.16284,273.0782,265.91916,262.9418
2009-01-21 09:00:00,271.8954,268.92126,265.78876,273.8979,273.51663,273.30637,276.18808,275.1894,274.86038,265.87292,273.91254,272.06995,270.74414,271.13782,272.4322,269.93503,273.3082,266.3254,263.3645
2009-01-21 10:00:00,272.79004,269.22925,266.45255,274.4561,274.6959,274.11407,276.5542,276.02448,276.3108,266.30362,275.10992,272.6746,271.24216,271.264,272.722,270.25616,274.7691,266.63416,263.92825
2009-01-21 11:00:00,272.94058,269.6145,266.5481,274.54672,275.3065,273.56708,276.11142,276.24823,276.5406,266.9492,274.64615,272.95395,270.98026,271.6557,272.55618,270.5345,274.18082,266.88904,263.95078
2009-01-21 12:00:00,272.68863,269.725,266.79138,275.58926,274.76743,273.9905,275.7549,275.514,274.87515,267.2118,275.07898,272.6011,271.48843,271.8087,271.4835,270.63232,274.01013,266.83627,264.3075
2009-01-21 13:00:00,272.95663,270.23196,267.09192,273.6241,275.3153,274.97928,275.3244,275.6716,275.7291,267.77167,275.66403,273.18973,272.25864,272.03552,272.62488,271.1075,273.98285,267.68503,264.66183
2009-01-21 14:00:00,272.9019,270.95013,267.11414,274.67706,275.4231,274.4144,276.07034,276.0727,275.4611,267.5169,275.16895,273.33267,271.74762,269.0329,270.46283,270.7992,274.53973,267.72617,263.6074
2009-01-21 15:00:00,273.1684,269.16812,266.98553,276.15408,273.00732,272.0421,276.6243,275.40445,276.13507,267.53308,274.52158,272.90765,272.26218,270.25183,272.56036,270.5776,274.52927,267.47763,264.10086
2009-01-21 16:00:00,273.80896,269.33627,266.60617,275.67712,273.51624,270.97208,277.40967,275.25452,275.00912,267.0436,275.7565,274.09726,271.50266,271.95673,269.64206,270.44302,274.67145,267.13983,264.04187
2009-01-21 17:00:00,274.06128,269.81836,267.09836,275.64282,274.64447,273.28024,276.81564,275.1538,275.60678,266.97037,275.73428,273.31146,270.48193,272.4754,273.3128,270.47424,274.55377,266.98535,264.39392
2009-01-21 18:00:00,274.1393,269.80038,266.3562,275.30057,271.3276,269.28223,277.29398,276.02887,276.3682,267.21063,275.80972,274.3595,271.11578,272.5073,273.71912,270.36682,274.6632,266.47467,264.11774
2009-01-21 19:00:00,274.15967,269.83154,266.37506,274.77084,270.0069,269.63046,277.97778,276.38388,275.52713,266.8097,275.64963,274.37933,271.3222,272.55988,273.80463,270.30933,273.14676,266.36188,264.14258
2009-01-21 20:00:00,274.06793,269.8718,266.3067,275.472,272.63474,274.1587,275.44913,274.31226,276.421,266.56906,275.63953,274.3131,271.7209,272.16702,273.30792,270.7112,273.83414,266.54425,263.9253
2009-01-21 21:00:00,273.90366,269.40134,266.15088,275.36377,268.5711,273.6163,274.94827,276.0502,276.6003,266.88162,274.83856,274.53647,271.12506,271.95438,273.26254,270.4305,273.71518,266.9271,263.74313
2009-01-21 22:00:00,272.77795,269.49118,266.2637,274.29355,268.87427,273.56424,272.11746,276.35742,275.35312,266.8955,274.82965,272.9831,270.11575,271.53055,272.8462,270.38412,273.4002,266.78964,263.61905
2009-01-21 23:00:00,272.4431,269.5507,266.43115,275.4806,268.71536,272.80658,271.2151,275.79645,275.4134,266.58932,275.12714,273.25955,271.0302,271.5966,273.19376,270.00443,272.59613,266.6912,263.56866
2009-01-22 00:00:00,268.85986,269.341,266.15884,275.08615,269.84778,273.30136,275.46735,275.8066,275.5264,266.74268,274.92505,267.70023,270.29953,271.30048,272.4874,269.8435,272.91312,266.38745,263.59656
2009-01-22 01:00:00,271.0835,269.12564,266.06622,273.73578,269.2298,273.5834,277.64014,275.07724,275.525,266.25977,274.6097,272.1809,270.66776,271.07278,268.11148,269.78986,273.1522,265.9349,263.3723
2009-01-22 02:00:00,272.5669,269.2477,265.44568,274.59103,273.4058,273.34482,271.1215,274.81866,275.20712,266.2605,274.56348,271.35788,270.2839,270.9741,271.59583,269.4537,273.41544,266.0522,262.88196
2009-01-22 03:00:00,272.7766,269.13,265.2608,267.2203,268.83685,273.19055,275.47092,274.6868,274.87064,266.27902,270.43857,270.9354,270.22305,271.00864,272.12994,267.65112,265.71756,265.91254,262.58908
2009-01-22 04:00:00,272.1639,269.1672,265.52115,275.74277,268.78897,272.9656,275.60013,274.3826,275.66782,265.93988,274.68512,271.90195,269.80396,271.31952,272.20428,269.8733,272.87662,266.03168,262.88855
2009-01-22 05:00:00,266.8839,268.3811,265.20078,275.35803,270.01895,273.2226,275.1741,274.753,274.92078,264.70737,275.28174,269.4278,269.59683,270.8712,269.9896,269.6897,272.97977,265.67694,262.80942
2009-01-22 06:00:00,272.55124,268.5612,265.36215,275.37167,268.74808,272.48337,274.86804,275.13562,275.4468,266.0007,275.3017,272.20053,270.105,270.76306,271.5767,269.58075,272.83386,265.82114,262.6643
2009-01-22 07:00:00,272.17685,269.1531,265.29898,274.84363,272.48734,273.5017,274.90396,274.76096,274.94058,265.76758,274.3198,272.16684,269.97836,271.0448,272.19846,269.2986,272.2687,265.84442,262.54736
2009-01-22 08:00:00,270.763,269.00818,265.0307,274.96823,268.51105,273.6142,275.86124,274.4612,275.5117,265.8474,274.8806,268.97574,270.19424,270.8815,271.22363,269.32333,272.07947,265.468,262.01172
2009-01-22 09:00:00,272.122,268.9162,264.7403,274.3816,270.52615,272.7033,276.5542,274.62827,274.65338,264.47513,271.90347,271.81802,269.5953,271.0769,271.62793,268.7772,273.10757,264.64026,261.8129
2009-01-22 10:00:00,267.35626,267.01495,263.57935,274.00412,268.09232,269.24796,275.19168,273.87543,274.21814,264.24942,270.44443,265.52087,263.72754,265.96915,266.82358,267.22873,271.92136,263.5695,261.2328
2009-01-22 11:00:00,269.34222,267.7666,264.49146,274.58115,273.38187,270.52634,275.04303,275.0141,274.82156,264.5396,271.88925,271.61188,267.32352,267.42557,269.06314,264.77127,271.7409,264.44638,261.51947
2009-01-22 12:00:00,270.60587,267.05652,264.17834,271.48608,273.33997,270.29337,274.5587,275.01822,274.21423,264.39737,272.81793,270.91156,265.89902,268.04474,269.44366,264.9324,272.3796,264.27066,261.28183
2009-01-22 13:00:00,268.43555,266.60147,263.7951,273.17,273.40894,272.94626,277.16742,275.71494,273.98416,263.8094,272.22076,266.65952,268.70346,267.38037,268.63556,267.77362,272.77255,263.36954,261.01617
2009-01-22 14:00:00,268.2624,264.29752,263.55472,269.09268,273.5641,272.0293,276.30313,275.90057,274.79678,263.83884,271.66595,267.88867,264.3767,265.87,268.06207,267.88522,272.91907,263.49908,260.6563
2009-01-22 15:00:00,271.179,267.61435,263.64587,273.06958,273.13483,272.01935,276.13516,275.73276,274.19794,263.40598,271.4219,268.15973,262.7796,268.42813,271.3178,266.70233,272.49963,263.07547,260.77762
2009-01-22 16:00:00,271.1398,266.8612,263.42108,272.30295,273.17947,271.6298,276.0774,275.65225,273.6915,263.64822,271.71313,271.01822,265.65433,269.87842,271.62375,266.83853,272.15927,262.69977,260.60263
2009-01-22 17:00:00,271.52695,267.5136,263.4352,272.9669,273.2671,272.49536,275.47552,276.04272,274.28113,263.31577,270.23105,271.50146,267.05737,269.64493,271.204,267.23096,272.4531,263.13242,260.61703
2009-01-22 18:00:00,271.297,267.4238,263.51773,273.5473,273.29138,272.76868,276.12213,276.19495,273.06332,263.24387,272.065,271.38528,268.19177,269.98093,271.6065,267.50876,272.62582,263.16934,260.5354
2009-01-22 19:00:00,270.85135,267.18985,263.2898,273.4983,273.0533,272.67328,275.99985,275.70605,273.46133,263.0644,273.5182,270.7927,268.3022,269.05972,270.1794,267.15112,272.314,263.15686,260.23865
2009-01-22 20:00:00,270.24088,267.03458,263.13596,273.89844,273.67953,272.28445,275.30032,275.3775,273.27087,262.6834,272.31198,267.3851,268.5877,268.07846,270.07907,267.06775,272.88168,263.5059,260.29758
2009-01-22 21:00:00,270.941,267.64624,263.70316,274.025,273.84518,272.6864,275.7758,276.33194,273.93106,263.16846,273.40283,268.6805,265.2769,269.54514,270.9943,267.97134,272.92493,263.27695,260.48862
2009-01-22 22:00:00,271.0382,267.14532,263.30328,273.4577,273.55154,272.44446,275.66318,275.9202,273.006,262.89468,272.7107,271.73236,267.4972,269.79416,270.97525,267.63416,272.58444,263.05362,260.55365
2009-01-22 23:00:00,270.4653,266.93027,263.17862,272.93042,273.32977,272.56506,274.35797,275.19858,273.92105,263.32022,272.8984,269.75623,266.98935,269.68817,270.9416,267.67963,272.2442,263.88965,260.94672
2009-01-23 00:00:00,269.9522,267.2836,263.01984,272.53036,273.1861,271.6168,276.9907,274.5874,273.65878,263.84857,272.6028,270.1938,268.3454,269.16037,270.54578,266.86127,271.7747,264.08267,260.82346
2009-01-23 01:00:00,270.41,266.76364,263.11664,271.9519,272.4461,271.60944,274.50766,274.13025,274.13086,262.52344,271.61887,270.02042,267.3079,268.63455,270.08032,266.553,271.2166,263.08966,260.1856
2009-01-23 02:00:00,269.53992,266.49634,262.80518,272.1651,271.8344,271.31235,274.16562,273.94724,273.34738,262.16638,272.1249,269.72855,267.25534,267.3207,269.2093,266.4346,271.1168,262.85516,259.66806
2009-01-23 03:00:00,269.18307,266.10516,262.64194,271.7274,271.24612,271.1762,274.6403,273.56958,273.0512,262.32132,271.49097,269.08444,267.06912,268.67404,269.3811,266.53494,271.24625,263.13638,259.5766
2009-01-23 04:00:00,269.21536,266.29425,262.42468,271.4962,271.48138,270.8834,273.8105,272.99402,272.89896,262.35037,271.019,269.5015,267.04544,268.514,268.83188,266.41885,271.06735,263.27173,259.41342
2009-01-23 05:00:00,269.94678,266.43713,262.35376,270.6554,272.24112,270.80392,274.28915,273.48276,273.12024,262.75208,270.86963,269.6904,266.86832,268.54343,269.87265,266.4712,270.78497,263.14832,259.68903
2009-01-23 06:00:00,269.31192,266.35962,262.5484,271.44025,272.67023,269.5104,274.42874,274.41068,273.4528,262.5185,271.5271,267.44263,267.02472,268.51028,269.30334,266.79712,271.20547,263.27518,259.7044
2009-01-23 07:00:00,268.1021,266.0747,262.70663,271.9853,271.80487,270.27252,274.597,275.13855,272.94806,262.5822,272.01617,267.94186,266.68112,268.2029,268.3281,267.0414,271.46002,263.06906,260.01755
2009-01-23 08:00:00,267.6812,266.2644,262.92145,271.97034,272.36166,270.763,275.56516,275.22806,272.9017,263.13144,271.98996,269.31863,265.38934,267.18903,266.731,267.11398,271.88766,262.9977,260.24698
2009-01-23 09:00:00,266.04715,265.363,263.0871,272.39865,272.9021,271.44107,276.16043,275.20203,273.4005,262.3804,272.49017,267.48334,264.71765,266.14615,265.93253,267.28412,272.031,263.4907,260.43884
2009-01-23 10:00:00,268.10727,266.44275,263.3537,272.6886,271.59503,271.5173,276.0027,274.90363,273.83838,263.39413,272.52515,266.53238,266.54364,267.00385,266.85403,267.53226,272.09534,263.89392,260.64944
2009-01-23 11:00:00,267.69666,267.24234,263.78217,272.9667,273.14124,270.99207,275.2447,274.49045,274.14957,263.5761,272.68262,267.25278,268.3467,266.72034,266.94373,267.58353,272.56912,263.87897,260.9557
