date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-04-18 03:00:00,263.96704,258.02148,254.4896,269.96188,267.96912,265.2363,272.9308,272.83398,270.748,260.02133,268.20596,261.2747,263.8947,262.01996,264.11032,266.63577,271.42197,260.55594,257.3734
2012-04-18 04:00:00,264.01364,258.06418,255.2102,270.93036,269.66043,264.94363,273.13004,272.97452,270.04144,260.3304,267.76196,262.57074,263.93787,261.3956,264.0671,266.66644,271.40778,260.96222,257.33768
2012-04-18 05:00:00,265.73526,260.9728,257.50436,271.81024,270.658,266.39008,273.22485,273.02713,271.35226,260.70502,269.21268,264.37704,264.81873,263.75327,265.7418,266.78687,271.39078,261.64804,258.2972
2012-04-18 06:00:00,268.02945,263.73087,259.29138,272.73032,271.50388,269.89578,273.5964,273.40637,272.95135,262.43222,271.9751,268.14316,267.2018,266.8499,267.99298,267.40988,271.7536,262.54556,258.95935
2012-04-18 07:00:00,269.27655,265.93387,262.2057,274.10834,272.60992,270.71698,274.40894,273.89322,273.8907,263.52606,273.54153,269.7309,267.94427,268.7119,269.20743,268.06476,272.34006,263.60757,259.57104
2012-04-18 08:00:00,270.01212,266.60785,262.60876,274.9092,273.3521,271.79404,275.45523,274.45303,274.4753,264.39514,274.07477,270.54126,268.6671,269.0594,269.94962,269.35767,272.8449,264.44894,259.96362
2012-04-18 09:00:00,270.57965,267.20956,263.4045,275.45993,273.91373,272.22556,276.09598,274.86832,274.8977,265.10385,274.37964,271.0828,269.0794,269.6584,270.52264,269.9074,273.1345,265.1534,260.7301
2012-04-18 10:00:00,271.00412,267.5679,263.84348,275.86197,274.2183,272.2803,276.69388,275.2231,275.43097,265.6071,274.855,271.47232,269.49576,270.099,270.95572,270.3019,273.465,265.7057,261.2208
2012-04-18 11:00:00,271.33548,267.86996,264.1423,276.27277,274.4219,272.6245,277.40405,275.55045,275.7112,266.13068,275.2053,271.82993,269.96524,270.67053,271.27844,270.7225,273.84427,266.05835,261.58844
2012-04-18 12:00:00,271.81912,268.40588,264.6588,276.61374,274.65897,272.9622,277.3638,275.6923,275.75723,266.60876,275.14236,272.23383,270.5714,271.04346,271.75867,271.0918,274.1307,266.6183,262.12045
2012-04-18 13:00:00,272.12863,268.75436,264.96075,276.87204,274.974,273.3024,278.8142,275.89847,276.23358,266.89972,275.29202,272.51175,271.04236,271.42987,272.07404,271.63513,274.54855,267.13614,262.56943
2012-04-18 14:00:00,272.4082,269.18878,265.34604,277.24728,275.1684,273.5797,278.9388,275.86493,276.40204,267.29755,275.54218,272.75064,271.52304,271.9025,272.35577,272.0786,274.7907,267.48404,262.90857
2012-04-18 15:00:00,272.77377,269.61887,265.71646,277.07645,275.23782,273.83118,278.8852,275.84903,276.5405,267.42715,275.64566,273.0219,271.66034,271.91464,272.7159,272.13397,275.09177,267.60077,263.10886
2012-04-18 16:00:00,272.92978,269.77063,265.82785,276.92734,275.2337,274.01312,278.7567,275.7536,276.47083,267.35367,275.7364,273.1918,271.66815,272.64487,272.8871,272.09842,275.2046,267.45114,263.25964
2012-04-18 17:00:00,272.9446,269.77762,265.8045,276.87698,274.88968,274.08755,278.2208,275.9663,276.14615,267.00708,275.6818,273.1423,271.05338,272.8288,272.90646,271.6899,275.15552,267.16888,263.07626
2012-04-18 18:00:00,272.77408,269.43454,265.8662,275.6104,273.85532,273.4982,278.07544,276.02637,275.71204,266.67853,273.57147,272.92978,270.78394,272.26065,272.74808,271.49045,275.0647,266.65182,262.9953
2012-04-18 19:00:00,271.85083,268.81256,265.65536,275.59116,273.22964,274.0639,277.60507,275.84152,275.6109,266.2625,274.8968,271.4697,269.85938,271.45334,271.85538,271.3846,274.898,266.68616,262.94852
2012-04-18 20:00:00,269.71667,268.67078,265.5596,274.77023,271.15845,274.48288,277.44077,275.64896,275.65588,266.20932,274.98843,269.88022,270.11057,269.75558,269.54523,271.12473,274.83945,266.35315,262.8676
2012-04-18 21:00:00,267.39157,267.74344,265.37222,275.8207,271.9198,273.62146,277.5635,275.88513,275.28586,265.54367,275.38187,267.19247,269.68457,267.19553,267.3485,271.23074,274.69302,263.38022,262.8569
2012-04-18 22:00:00,267.3546,264.06357,265.12534,275.84662,271.84946,271.75497,277.11444,276.15228,275.29086,263.83762,275.00745,267.2254,270.18933,267.2874,267.38315,271.4433,275.16437,265.06686,263.28418
2012-04-18 23:00:00,266.78378,264.96927,265.28827,276.10037,273.34796,268.97977,277.1249,276.33383,275.9547,265.44064,275.91425,266.45993,270.64795,265.3732,266.70416,271.58676,274.4636,266.4089,263.41
2012-04-19 00:00:00,265.4856,264.37054,265.92215,276.00406,275.2392,268.92462,277.5737,276.54816,275.97546,266.07614,276.39175,265.02148,270.51486,265.55405,265.39282,271.69437,272.8306,266.65515,263.4764
2012-04-19 01:00:00,265.74786,268.07645,266.12482,276.04416,274.67276,271.21268,277.6246,276.38943,275.8255,267.04327,276.10886,265.28558,267.86816,264.7515,265.66364,271.8181,273.97137,266.7305,263.70828
2012-04-19 02:00:00,265.13895,265.43265,266.34763,275.76086,272.8447,272.0131,277.6693,276.57724,274.97736,266.7301,275.97003,265.15887,270.97015,264.50787,265.02936,272.09842,273.06717,266.80542,264.10812
2012-04-19 03:00:00,270.02786,269.253,266.75778,276.0555,273.17932,269.29953,277.65085,275.2755,274.59155,266.79535,276.16953,269.89044,270.78003,269.87628,269.98758,272.36923,274.69952,266.8241,264.12335
2012-04-19 04:00:00,265.20084,268.67365,266.71292,276.3063,275.17416,270.2215,277.5805,276.1583,276.4448,266.94495,276.49564,265.0292,270.75247,265.80078,265.18237,272.83926,275.08252,266.52792,264.21838
2012-04-19 05:00:00,268.803,270.23926,266.96704,276.76898,275.83832,271.45883,278.1647,276.75204,275.83047,267.3349,276.4929,268.86438,271.28653,269.8023,268.79297,272.89822,274.96097,267.25986,264.32776
2012-04-19 06:00:00,270.7862,270.7517,267.00616,276.9806,275.44363,272.83725,279.20044,276.9943,277.24304,268.1751,275.9316,270.35507,270.64987,271.37973,270.76462,272.93475,275.31656,267.9321,264.74908
2012-04-19 07:00:00,272.34274,270.99133,267.5505,277.3616,276.12738,274.02686,279.56757,277.1348,277.67505,268.93674,276.22028,272.2942,272.2939,272.39587,272.38052,273.2346,275.8311,268.85513,265.1513
2012-04-19 08:00:00,273.32568,271.46167,267.90125,278.6679,276.16983,274.4717,280.57635,277.366,278.03632,269.5728,276.44455,273.24435,272.92737,272.44305,273.3357,273.70544,276.3763,269.52502,265.4446
2012-04-19 09:00:00,273.67953,271.80826,268.22253,278.012,276.5668,274.91663,281.0455,277.19894,278.3136,270.0167,276.86188,273.7413,273.13345,272.97986,273.69104,273.788,276.69955,269.85358,265.71878
2012-04-19 10:00:00,273.43927,271.77963,268.30994,278.71204,276.72684,274.92096,281.30698,277.6969,278.87366,270.31738,276.9054,273.49075,273.36572,273.22525,273.41296,273.84317,276.78262,270.0975,265.9231
2012-04-19 11:00:00,273.36554,271.80536,268.58157,279.27368,276.73068,274.77264,281.39426,278.40536,279.13928,270.5382,277.13626,273.49573,273.5607,273.4078,273.34692,274.04428,276.9352,270.33838,266.1816
2012-04-19 12:00:00,273.658,272.05905,268.78995,279.28287,276.94022,275.25394,281.54843,278.40536,279.26462,270.58228,277.20392,273.71432,273.69794,274.01895,273.64127,274.11517,276.95618,270.4232,266.21207
2012-04-19 13:00:00,273.98917,272.52536,269.06644,279.2269,276.98267,275.66205,281.09995,278.50284,279.3136,270.44095,277.12375,273.9475,273.8894,273.98044,273.98462,274.35165,277.06488,270.6371,266.2893
2012-04-19 14:00:00,274.56006,272.7947,269.24118,279.24298,277.14386,275.93427,281.0612,278.41788,279.26422,270.59164,277.44235,274.4638,273.94388,274.34738,274.54245,274.29175,276.99988,270.77237,266.338
2012-04-19 15:00:00,274.62155,272.8247,269.11176,278.91766,276.98145,276.47223,281.24884,278.4125,278.97665,270.4765,277.53714,274.62704,274.0696,274.78592,274.668,274.39508,277.33932,270.51245,266.3335
2012-04-19 16:00:00,274.62653,272.78442,269.10245,278.95465,276.82776,276.32742,280.9535,278.26004,278.6679,270.2932,277.63696,274.2631,273.79245,275.00092,274.60138,274.27365,277.23157,270.11124,266.27332
2012-04-19 17:00:00,273.84576,271.62018,268.98724,278.52655,276.59955,276.16605,280.09296,278.12817,278.4415,269.81265,276.91666,273.16946,273.81644,273.91534,273.84113,274.30304,277.3241,269.69684,266.1654
2012-04-19 18:00:00,274.5958,271.3366,268.81952,277.59933,275.928,276.21866,279.45395,278.1287,277.8058,269.58966,276.7195,273.77145,273.7085,271.52942,274.376,274.10776,277.17462,269.05368,265.93167
2012-04-19 19:00:00,273.123,268.3102,266.54315,277.58618,274.30087,273.78226,279.8919,278.46518,277.76294,269.30835,277.95978,272.4202,270.75305,269.8516,272.8588,273.7244,277.6713,268.82278,265.6723
2012-04-19 20:00:00,275.3898,268.88574,265.80783,276.38754,274.15488,272.78036,279.33865,278.392,277.8279,269.15143,277.45023,276.0606,272.06604,270.9974,275.31473,273.63742,277.4292,268.89377,265.9076
2012-04-19 21:00:00,275.8281,272.49518,267.74002,277.45117,274.97964,273.39825,279.47122,277.49597,278.17154,269.607,278.04666,274.2529,273.22726,274.42606,275.79807,273.9983,277.54684,269.13763,265.20578
2012-04-19 22:00:00,275.5656,272.6678,268.55356,278.72992,277.3695,276.9646,280.04263,279.07056,278.49374,269.31223,278.2631,275.3872,273.62537,274.76996,275.56512,273.9566,277.8414,269.2401,266.16663
2012-04-19 23:00:00,276.18115,272.6365,268.2972,278.5138,276.97653,276.63074,279.8843,278.85153,278.54117,269.70908,278.289,276.4934,273.9252,273.91592,276.16293,274.58194,277.943,269.71304,266.12802
2012-04-20 00:00:00,276.44205,272.7381,269.26468,278.5962,277.29852,277.27893,280.34534,278.95074,278.4189,269.9497,278.23874,276.65936,273.75137,275.37515,276.40668,275.04272,278.2082,270.60764,266.37698
2012-04-20 01:00:00,275.59146,272.47952,269.2169,278.44928,277.18964,276.7868,280.39267,278.79932,278.265,267.86383,278.04117,275.47266,274.1484,274.31137,275.56445,274.84445,278.1824,269.98257,266.59274
2012-04-20 02:00:00,275.34338,272.6377,269.13522,277.5354,275.83685,276.43503,279.5765,278.75137,278.61655,269.50888,278.33286,273.06055,274.34305,272.6664,275.23,274.25757,278.00702,269.79187,266.51205
2012-04-20 03:00:00,276.04785,271.67316,263.41843,278.49768,275.23004,276.5695,279.4388,278.8545,278.09888,269.44235,278.01807,276.595,273.628,274.78336,276.0571,274.28046,277.64035,269.58176,266.1545
2012-04-20 04:00:00,275.75476,271.10318,266.79724,277.97974,273.79132,276.6,279.42755,278.63312,278.41714,269.3655,278.0906,276.23016,271.95645,273.47226,275.69623,273.78223,277.8744,269.49466,265.95837
2012-04-20 05:00:00,275.77158,270.2434,265.67627,278.40985,275.90118,275.92752,279.45618,278.5938,277.84103,269.2778,278.0406,276.2525,272.7463,272.87732,275.72525,273.8294,277.98285,269.16226,265.9079
2012-04-20 06:00:00,274.77112,271.3525,268.11633,277.72168,276.70776,276.4215,279.6892,278.5089,278.32166,268.90955,277.6556,275.07816,273.087,273.27313,274.72693,273.4546,276.47263,268.99588,265.81
2012-04-20 07:00:00,275.21106,272.18225,268.17786,277.7165,276.76822,276.09113,279.8356,278.42346,278.54953,268.94907,276.83337,275.0018,273.02133,274.33948,275.1922,273.52756,277.08813,269.1154,265.69324
2012-04-20 08:00:00,275.39545,272.34506,268.44843,278.59253,277.1728,275.93146,280.8301,278.49316,278.86435,269.65436,277.22827,275.44394,272.92712,274.6139,275.37042,273.4278,277.49344,269.46942,265.6442
2012-04-20 09:00:00,275.42883,272.5897,269.03445,279.27753,277.24536,275.6592,280.49704,278.4869,279.48618,270.20193,277.40924,275.67072,273.32355,274.82236,275.3821,273.9842,278.1096,269.88596,265.95712
2012-04-20 10:00:00,275.565,272.82288,268.8618,279.89984,277.54404,275.9905,280.85376,279.42703,280.2064,269.3637,277.3141,275.64017,273.50146,274.9591,275.55093,274.08142,277.10544,270.28354,266.5377
2012-04-20 11:00:00,275.3369,273.039,269.34213,279.95908,277.84985,276.07153,281.303,278.99655,280.3074,269.21048,277.02786,275.28424,273.16638,274.96008,275.37665,274.16132,276.8486,270.38406,266.3442
2012-04-20 12:00:00,275.85605,273.06897,269.595,280.08563,277.62357,276.19,281.22757,279.14746,280.41147,269.66452,277.2757,276.0615,273.1255,275.10886,275.8476,274.35657,276.937,270.90506,266.4002
2012-04-20 13:00:00,276.2711,273.27948,269.742,280.1871,277.9071,276.3131,281.14066,279.45108,280.65482,269.65582,277.72214,276.4016,273.50708,275.53625,276.26657,274.39963,276.9687,271.16788,266.6816
2012-04-20 14:00:00,275.8381,273.69873,269.9316,280.32166,277.79346,276.3128,280.94315,279.5266,280.42184,269.44168,277.4379,275.8372,273.25848,275.5497,275.84787,274.36984,277.0324,270.8399,267.03604
2012-04-20 15:00:00,275.8788,273.0592,269.36816,279.95322,277.63055,276.0926,280.19623,279.3843,280.3711,269.7786,277.34705,275.87405,273.38153,275.33496,275.8974,274.25052,276.81958,269.67065,266.47366
2012-04-20 16:00:00,275.68643,272.54504,268.88623,279.2325,276.988,275.89542,279.84732,278.56635,279.87006,269.02554,277.37558,276.10617,273.0046,274.9423,275.66406,273.96143,276.63705,268.97177,265.72937
2012-04-20 17:00:00,275.28604,271.10837,267.29312,278.72473,276.8253,275.49826,279.56418,278.05655,279.06226,268.32983,276.74893,275.56308,271.81766,274.18216,275.23068,273.35892,276.37302,268.9753,264.90274
2012-04-20 18:00:00,274.1607,269.84445,264.7129,277.62424,276.00073,274.76456,278.80237,277.54623,278.2888,267.19418,275.07626,275.1136,268.982,273.08398,274.1532,272.35825,276.19806,267.81073,263.691
2012-04-20 19:00:00,272.4227,266.71002,262.84433,275.74527,274.47345,273.40488,277.17343,276.74945,275.91885,266.30875,272.4174,272.44757,266.3929,270.06528,272.50967,271.5135,275.6728,267.01337,261.94818
2012-04-20 20:00:00,271.95212,269.30542,261.7194,275.1255,273.2375,272.18967,278.0245,275.90176,275.73297,265.78046,272.92886,271.84262,266.77255,271.85104,272.05646,270.57974,274.1484,267.02042,261.5064
2012-04-20 21:00:00,271.9916,265.13226,260.11667,275.0718,272.3378,270.44843,276.2774,275.0875,274.88464,265.5217,272.60468,271.40228,266.8582,269.70587,272.1635,271.32553,274.8348,267.06433,261.45172
2012-04-20 22:00:00,270.80505,265.98926,262.34445,274.83768,270.9489,273.96344,277.295,274.32587,274.61597,265.16803,273.2703,271.75864,269.1846,268.5998,270.8266,271.04245,273.04565,267.27728,263.0942
2012-04-20 23:00:00,269.8121,267.68353,262.68768,274.1964,272.12802,274.60925,276.08096,274.1766,275.3202,265.7393,272.32275,270.59674,269.69357,269.43954,269.76215,271.383,268.76712,267.19943,262.82773
2012-04-21 00:00:00,269.1314,267.74246,265.4889,275.10513,272.39923,273.75827,276.20462,273.58826,275.07483,265.61743,274.7579,269.73428,269.23917,267.80093,268.91876,270.53604,273.5133,266.99707,262.5691
2012-04-21 01:00:00,269.59512,266.73206,265.291,275.52863,272.7745,272.6629,275.12143,274.051,274.96768,265.6584,275.12247,269.16776,269.5573,269.1863,269.5578,270.05658,274.27625,266.5862,261.03345
2012-04-21 02:00:00,269.63657,266.6467,263.69583,275.57953,273.09833,271.3646,275.3171,273.8397,274.80878,265.49008,273.90582,269.3559,267.8525,268.65192,269.6279,270.50995,274.00192,266.4292,261.69846
2012-04-21 03:00:00,269.54535,266.1464,263.75723,273.66855,271.27347,271.4131,274.909,273.2243,274.81607,263.7825,271.29083,268.03604,266.83188,268.029,269.53247,268.15598,273.41855,265.24945,259.93573
2012-04-21 04:00:00,268.93472,265.21085,261.03177,272.61047,269.1437,268.5766,273.74353,272.22238,272.678,263.48718,270.33136,267.10257,266.50107,267.1248,269.0877,267.43997,272.96054,264.00616,258.80292
2012-04-21 05:00:00,269.5536,267.47397,261.80588,272.99023,270.11795,269.4722,275.2211,272.93933,273.53143,264.31088,271.9984,268.50647,267.6328,270.55795,269.62225,268.6401,271.77472,265.4502,260.6545
2012-04-21 06:00:00,271.2742,268.2777,264.6856,273.3344,272.96744,271.53653,276.14734,273.80972,274.54184,265.01013,272.70938,271.72595,269.04904,270.87256,271.24158,269.663,272.95245,266.23004,262.3408
2012-04-21 07:00:00,271.49295,268.77762,265.58673,274.2137,273.6328,272.30548,276.87134,274.73532,274.73276,265.61307,273.14078,271.90936,269.48492,270.73273,271.45667,270.30328,273.72482,266.61328,262.63098
2012-04-21 08:00:00,271.65613,268.76126,265.87112,274.7602,273.7728,272.59824,277.34827,274.9964,274.89197,265.99573,273.3851,271.98303,269.7476,270.83548,271.626,270.49182,274.04803,266.90732,262.7568
2012-04-21 09:00:00,271.8532,268.8871,265.86935,275.15045,273.79453,272.7423,277.66092,275.39618,275.20688,266.73093,273.79916,272.17102,269.88525,270.79742,271.8113,270.39236,274.09518,267.1169,262.84866
2012-04-21 10:00:00,272.00223,269.07266,265.80478,275.46295,273.90704,273.00986,277.6713,275.30536,275.45123,267.30585,273.9965,272.34464,269.99973,270.9122,271.967,270.5725,274.2137,267.12192,263.068
2012-04-21 11:00:00,272.23727,269.14047,266.03592,275.92328,273.94586,273.30692,277.8193,275.41312,275.7469,267.41742,274.10397,272.57736,270.22675,271.2206,272.2042,270.99442,274.3531,267.08215,263.37482
2012-04-21 12:00:00,272.534,269.35086,266.17178,276.2943,274.01306,273.3623,277.92136,275.55707,276.101,267.17007,274.62378,272.90955,270.55884,271.5457,272.48737,271.36057,274.37015,267.3281,263.61444
2012-04-21 13:00:00,272.71494,269.6522,266.35925,276.6411,274.20618,273.5719,277.77838,275.6743,276.09613,267.1717,274.82303,273.06995,270.7327,271.65308,272.6777,271.65906,274.5555,267.57034,263.47455
2012-04-21 14:00:00,272.86172,269.8591,266.4013,276.78177,274.15204,273.82834,277.63562,275.89816,275.55847,267.2023,275.04425,273.21497,270.8307,271.80508,272.8329,271.65283,274.76868,267.68668,263.54727
2012-04-21 15:00:00,273.008,269.8106,266.36047,276.692,274.1715,273.85468,277.38885,276.025,274.81192,267.3219,275.32504,273.3297,270.992,271.97308,272.97324,271.43274,274.4306,267.71674,263.69763
2012-04-21 16:00:00,272.98334,269.66275,266.17,276.18,274.1718,273.64392,277.1494,275.77896,275.4528,267.15067,274.9276,273.2412,271.0874,272.01868,272.95526,271.43726,273.9797,267.61383,263.5684
2012-04-21 17:00:00,272.71472,269.1868,266.09845,275.6317,273.8812,273.46512,276.53638,275.53162,275.1679,266.82126,274.5071,273.0429,270.69714,271.87488,272.6702,271.2577,273.5087,267.37082,263.09335
2012-04-21 18:00:00,270.71637,267.63504,264.71463,274.73334,272.93222,271.4797,275.88574,275.13208,274.47394,266.03052,273.4163,270.69485,268.51468,269.50308,270.66174,269.4085,272.53915,265.98065,262.55237
2012-04-21 19:00:00,268.9781,266.18054,263.2061,273.22217,270.6828,270.0599,274.8311,273.692,272.79294,263.77917,271.3055,269.12476,267.06345,268.02853,268.9379,268.10287,270.42996,264.3902,261.03177
2012-04-21 20:00:00,268.00226,264.95535,262.16867,272.54294,270.02127,269.167,274.6394,273.74188,273.26663,263.09146,270.63913,267.8204,266.60657,267.45972,267.95956,267.9424,269.91058,263.75287,262.60434
2012-04-21 21:00:00,267.46964,264.69858,262.01358,272.32208,270.62668,268.8057,274.0868,273.1317,273.08945,263.33807,270.09848,267.26035,266.39462,266.7909,267.41537,267.2829,268.77878,263.72046,263.32797
2012-04-21 22:00:00,266.58755,264.42017,261.77457,271.83224,270.4759,268.13358,273.6405,272.73688,272.457,264.92715,269.8482,266.7947,268.3441,266.11896,266.57022,266.71512,268.2648,262.97687,263.8856
2012-04-21 23:00:00,268.0702,264.04532,261.62222,271.59473,269.89914,268.03522,273.56778,272.4485,271.8627,266.111,269.27295,267.5351,268.62766,265.90454,267.94003,266.18665,267.78146,263.0133,263.81793
