date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-06-15 15:00:00,281.76083,275.95386,273.97705,284.48465,283.0008,283.41284,284.36005,282.64154,282.26553,274.20996,284.92844,282.36987,276.19278,280.43964,281.70877,277.73428,280.31927,274.45126,272.65735
2011-06-15 16:00:00,281.85757,276.11588,274.1138,284.31723,282.8438,283.95914,284.01114,282.4389,281.98532,274.2291,284.6529,282.50235,276.49326,280.28125,281.80136,277.61435,280.50766,274.65146,272.73148
2011-06-15 17:00:00,281.98788,276.36813,274.18588,284.36142,282.3124,283.90967,284.05026,282.02173,282.08322,274.33786,284.8497,282.58163,276.50833,280.82928,281.95883,277.77774,281.61612,274.56842,272.85587
2011-06-15 18:00:00,281.7673,276.16565,273.96942,284.41318,282.1463,283.54355,283.94174,282.19485,282.30927,274.44238,284.79553,282.11816,276.444,280.55103,281.76645,277.72784,282.0454,274.65698,272.7355
2011-06-15 19:00:00,281.6295,276.0877,273.97153,284.12173,281.88556,282.87283,283.89203,282.32275,282.36502,274.55307,284.44244,281.90323,276.51526,280.49268,281.6173,277.19522,282.0678,274.57678,270.0936
2011-06-15 20:00:00,281.52203,275.85837,273.74985,282.62207,281.19635,282.46085,283.69757,281.7742,281.25204,273.67065,282.45096,281.88583,276.14294,280.36066,281.51553,275.4571,280.88873,271.3626,272.45898
2011-06-15 21:00:00,280.2989,275.54074,273.91348,280.44775,278.69913,280.83154,282.8325,280.46765,278.81006,270.26266,280.8436,280.5242,276.67804,280.0801,280.40378,276.94885,279.5447,269.97867,272.85718
2011-06-15 22:00:00,279.20972,274.75906,273.88678,279.88565,278.2219,280.26602,281.92892,279.63794,278.0928,269.81607,279.39975,279.08075,276.1619,279.06107,279.32498,276.49326,279.2327,271.80197,272.5245
2011-06-15 23:00:00,278.66953,271.40808,269.0054,279.66888,277.3821,279.22516,281.49448,279.6573,277.87012,273.74457,279.15787,278.23456,275.39474,278.33783,278.82523,278.10138,279.22644,273.97906,272.4838
2011-06-16 00:00:00,278.2229,271.78372,269.27533,281.96564,278.65042,278.9898,281.23004,280.44522,277.8868,274.31918,281.25165,278.01697,276.44678,277.9711,278.3671,278.27084,278.85303,274.91364,272.30557
2011-06-16 01:00:00,278.03156,276.04196,273.87784,282.47003,278.29935,280.81454,281.239,279.4464,277.09848,274.83426,282.00446,278.11932,276.7767,278.19467,278.164,278.01495,278.8689,274.8665,272.62244
2011-06-16 02:00:00,279.36734,276.51028,274.56265,282.60278,278.8353,280.83633,281.93628,279.30313,277.06668,274.81207,282.78317,279.72836,277.33694,279.22247,279.4015,278.87958,279.58234,274.88373,273.54437
2011-06-16 03:00:00,279.51306,276.6434,274.6118,283.46262,281.5852,281.79068,282.7986,280.08072,279.71774,275.2481,284.07837,280.09085,277.2651,278.93613,279.5326,278.6903,281.6979,275.71274,273.76416
2011-06-16 04:00:00,280.62033,276.70694,274.58798,284.57437,284.0159,282.58624,286.1854,281.01892,281.33304,275.215,284.63547,280.7804,277.65134,279.86627,280.57104,278.89792,283.5615,275.8875,273.8141
2011-06-16 05:00:00,281.26044,276.7257,274.57437,285.5696,284.74515,283.15353,287.2004,282.49948,283.4324,275.27457,285.37387,281.5838,277.43787,280.83572,281.19388,279.01538,284.0295,275.60278,273.83743
2011-06-16 06:00:00,282.5847,276.83444,274.6577,286.32883,285.8164,284.22165,287.96143,284.44592,285.95483,275.22867,286.53214,283.2075,277.501,281.66452,282.49765,279.67966,284.79272,275.73325,273.96436
2011-06-16 07:00:00,283.8655,277.19965,274.98346,286.70242,286.24246,285.4096,288.8023,285.58163,286.61838,275.3575,286.97217,284.6557,278.2131,282.0716,283.7902,279.62885,285.37103,275.9036,274.0348
2011-06-16 08:00:00,284.48923,277.33044,274.9132,286.88602,286.86914,286.03644,289.39084,286.2477,287.16815,275.42746,287.08197,285.26602,278.31207,282.492,284.39764,279.88348,286.0338,275.94046,274.19244
2011-06-16 09:00:00,284.88873,277.4671,275.21686,286.8341,287.06213,285.89944,289.85846,286.3735,287.62033,275.5836,287.27945,285.727,278.54544,282.7809,284.79578,280.17572,286.4,276.03714,274.2819
2011-06-16 10:00:00,285.06104,277.77872,275.36823,287.04105,287.60516,286.97693,290.13574,286.7211,287.67975,275.76624,287.61902,285.93253,278.81137,283.1403,284.96017,280.91025,286.86926,276.04422,274.43564
2011-06-16 11:00:00,285.45413,278.05142,275.71722,287.06897,288.0537,286.65906,290.5082,286.96475,287.9025,276.05936,287.67386,286.12836,278.6626,283.72852,285.34073,281.21283,287.17615,276.37137,274.62286
2011-06-16 12:00:00,286.029,278.19434,275.64017,287.0855,287.81458,287.50925,290.76984,287.5668,288.05,276.13043,287.5007,286.73013,278.55307,283.9209,285.9616,280.64203,287.2816,276.13965,274.87656
2011-06-16 13:00:00,286.06036,278.34113,276.0446,286.88278,287.9231,287.35968,290.9198,287.25598,288.19452,276.14334,287.29822,286.75317,278.90567,284.07333,286.00742,280.93433,287.41022,276.709,274.96317
2011-06-16 14:00:00,285.94662,278.3099,276.03787,288.29965,287.60513,287.9992,290.36624,287.225,287.39896,276.14725,288.7033,286.50293,278.50247,284.51315,285.9209,280.69708,287.55228,276.60754,275.03873
2011-06-16 15:00:00,286.53516,278.16077,275.7224,288.15643,286.9767,287.599,289.71652,286.73468,287.72675,276.579,288.61258,287.29297,279.16333,284.65973,286.49576,280.53848,287.45856,276.62674,275.2309
2011-06-16 16:00:00,286.13913,278.22464,276.13516,288.2793,286.98373,287.6359,290.26382,286.8048,287.31076,276.649,288.5627,286.6565,279.3718,284.33322,286.0922,280.8556,287.204,276.68732,275.133
2011-06-16 17:00:00,285.60522,278.1744,275.81256,287.66394,286.77112,287.19373,289.36417,286.721,286.99707,276.6628,287.5484,286.2043,279.31363,283.9867,285.58896,280.56372,286.4666,276.83716,275.1329
2011-06-16 18:00:00,285.08304,278.1098,275.53195,286.81558,286.53366,286.12772,289.09488,286.2886,286.7568,276.59744,286.94266,285.34998,278.96716,283.86432,285.1159,280.27695,286.2742,276.5199,274.98563
2011-06-16 19:00:00,284.79648,278.1168,275.657,286.45233,285.6605,285.66968,288.26398,286.03506,286.27826,276.4057,286.3905,285.0457,279.0959,283.624,284.83765,280.25717,286.2486,276.6405,274.89096
2011-06-16 20:00:00,284.62778,278.1933,275.8404,286.2135,285.11832,285.34174,288.10358,286.35776,285.67157,276.5962,286.50488,284.78363,278.87067,283.6788,284.67795,279.95444,285.64993,276.61923,274.8068
2011-06-16 21:00:00,284.17014,278.0099,275.80392,285.35898,283.2911,284.99844,287.96823,286.2062,285.7239,276.48584,286.0822,284.23456,278.93442,283.09634,284.2232,279.7177,285.653,276.56644,274.7887
2011-06-16 22:00:00,284.2527,276.69974,273.06104,285.01874,282.68787,284.35202,287.4436,286.08716,285.1955,276.18484,285.3627,284.13318,278.25494,282.83746,284.30362,279.48148,285.13193,276.54938,274.40613
2011-06-16 23:00:00,281.97806,276.203,274.69473,284.3677,284.35672,283.411,285.90204,286.19846,285.54233,276.5595,285.62857,282.298,278.0743,281.6729,282.15817,279.26508,284.6784,276.42712,274.48236
2011-06-17 00:00:00,283.35986,277.8677,275.62265,283.15067,282.72324,282.51685,286.97223,285.8878,285.851,276.52783,284.78195,283.52792,278.17532,282.11542,283.40256,279.34946,283.8344,276.57864,274.3333
2011-06-17 01:00:00,283.41385,277.72238,275.41803,282.6063,282.92328,281.94968,286.72192,285.50958,285.5911,275.8017,283.4661,283.69183,277.5629,282.39935,283.44534,279.59116,284.19806,276.04242,274.65967
2011-06-17 02:00:00,282.4109,275.8289,272.38617,282.89563,282.43082,282.66122,286.71948,285.8843,285.41797,275.94446,283.03397,281.85583,277.08484,281.32553,282.49362,279.25482,283.7865,275.4904,274.59528
2011-06-17 03:00:00,283.49887,275.73276,273.50278,283.8223,282.99725,284.0343,286.74875,285.61365,285.35245,275.807,285.2376,283.7241,278.04877,281.64185,283.48325,279.62274,284.01306,275.75076,274.12054
2011-06-17 04:00:00,283.63162,277.45145,274.9777,285.0609,284.70667,284.60983,287.05057,285.7111,285.54498,275.74054,285.397,283.9465,278.28848,282.3103,283.59314,279.4847,284.8005,276.16888,274.3746
2011-06-17 05:00:00,283.9487,277.67056,275.27835,285.4582,285.26425,285.515,287.52737,285.67712,285.80887,275.1244,286.05423,284.72836,278.09708,282.4694,283.89017,279.8467,285.26517,275.95444,274.48392
2011-06-17 06:00:00,284.7869,277.39056,274.8313,286.32034,285.758,285.941,287.60895,285.93402,286.359,275.68948,287.20895,285.45184,278.01755,282.7262,284.68973,279.90338,285.05368,275.99014,274.18063
2011-06-17 07:00:00,284.62787,277.66852,274.91113,285.78668,286.3703,286.00345,287.9475,286.37698,286.75632,275.9121,286.60074,285.3462,278.1206,282.87366,284.55005,279.97546,285.6181,276.14978,274.1602
2011-06-17 08:00:00,284.94373,277.73145,275.45282,286.46207,285.88562,286.56802,289.07605,286.35947,287.03488,275.9799,286.58817,285.83414,278.39664,282.7215,284.83463,280.279,285.75317,275.81332,274.28085
2011-06-17 09:00:00,285.0546,277.4291,274.96698,285.43906,287.32205,285.80542,289.06238,286.58365,287.6266,276.21423,286.07385,285.78455,278.0996,283.0279,284.97498,280.26636,285.7942,275.9906,273.974
2011-06-17 10:00:00,284.915,277.48038,274.88544,285.49792,286.45483,285.93173,289.28143,286.20718,286.9777,276.28873,286.10474,285.70438,278.2478,283.0986,284.8263,280.24023,285.1085,276.149,274.225
2011-06-17 11:00:00,285.38306,277.91287,275.578,285.7024,286.66153,285.56796,289.1705,285.59116,287.37836,276.39636,286.3681,286.16946,278.43335,283.33875,285.3158,279.69467,284.9123,276.43787,274.34692
2011-06-17 12:00:00,285.31015,278.1921,275.79294,285.6693,287.11243,285.17923,289.3164,286.55243,287.4521,276.7375,286.95004,286.02762,278.38834,283.46466,285.23996,279.96677,285.15402,276.47153,274.65222
2011-06-17 13:00:00,284.92114,278.10178,275.85062,286.3118,286.53375,285.0237,289.08926,286.83112,287.22668,276.60632,287.18362,285.5769,278.5198,283.1782,284.8694,280.13437,285.3064,276.29984,274.5018
2011-06-17 14:00:00,284.7495,277.80417,275.64935,285.91217,286.98825,285.0101,288.8656,286.5716,287.0335,276.39658,286.68018,285.25647,278.24252,282.99088,284.69095,280.07892,285.98148,276.02512,274.61826
2011-06-17 15:00:00,284.48108,277.81247,275.69586,285.5612,287.2831,285.41974,289.4046,286.2981,287.3403,276.27383,286.4223,285.10477,278.31607,282.9235,284.44666,280.41934,285.8782,276.03006,274.57956
2011-06-17 16:00:00,284.423,277.75122,275.6322,286.2587,286.81076,284.99063,289.12573,286.4695,287.19162,276.12582,286.80573,284.99222,278.30695,282.73682,284.36224,280.30896,285.75342,276.11966,274.39932
2011-06-17 17:00:00,284.55942,277.74225,275.67712,286.30383,286.56003,284.47983,288.5223,286.2516,286.9742,276.1627,286.93854,285.11765,277.9239,282.87784,284.4971,280.0549,285.6215,275.99255,274.37466
2011-06-17 18:00:00,284.11624,277.62845,275.54965,284.99973,285.88165,284.27432,288.18442,285.9618,286.65036,276.05832,285.43195,284.6315,277.7184,282.63568,284.06232,279.4416,285.025,275.83707,274.48035
2011-06-17 19:00:00,283.45108,277.30792,275.14078,284.54916,284.83722,283.61182,287.70862,285.43518,285.155,275.59302,285.07834,283.87985,277.4504,282.14685,283.41675,278.69522,284.35498,275.7808,274.26935
2011-06-17 20:00:00,282.74753,277.01978,274.9879,283.85703,283.68817,282.69293,286.93698,284.64322,284.4713,275.15024,284.3242,283.11612,277.1577,281.6334,282.7303,278.46738,283.40628,275.6407,274.1264
2011-06-17 21:00:00,281.9175,277.00238,274.99728,283.35648,282.60114,281.8609,286.24155,283.90164,283.23074,274.79803,283.69263,282.27234,277.11658,281.1508,281.94724,278.15915,282.88748,275.22665,273.97388
2011-06-17 22:00:00,281.53275,276.86432,274.83597,283.0472,282.42502,281.77493,285.5421,283.3248,282.65518,274.4097,283.26147,281.84186,277.08087,280.8293,281.56918,277.89893,282.57275,275.20728,273.96698
2011-06-17 23:00:00,281.30554,276.59622,274.07132,282.88727,282.3663,281.33316,284.83643,283.18155,282.1992,274.69345,283.21628,281.5015,276.9296,280.36368,281.3539,277.81354,282.3684,275.4164,272.81512
2011-06-18 00:00:00,281.32,276.77695,274.63852,282.737,282.19202,281.6855,284.40057,282.8873,281.77402,274.59085,283.11197,281.58716,276.72308,280.43918,281.32565,277.83966,282.18094,275.27496,273.56973
2011-06-18 01:00:00,280.92603,276.71585,274.7913,282.6279,281.8763,281.32214,284.03378,282.57562,281.03555,274.65833,283.00232,281.29303,276.69272,280.13272,280.94263,277.811,281.99738,275.28372,273.9638
2011-06-18 02:00:00,280.2771,276.64297,274.6684,282.54483,280.9282,280.93286,283.66278,282.43137,280.92404,274.7537,282.91232,280.53903,276.61566,279.87158,280.35858,277.6582,281.7395,275.08087,273.78528
2011-06-18 03:00:00,280.70062,276.44772,274.45624,282.6905,281.29443,281.37894,283.71082,282.52914,281.65738,274.7088,282.92014,280.9958,276.57623,279.8129,280.7114,277.92218,281.8331,275.03714,273.69153
2011-06-18 04:00:00,280.83725,276.49405,274.35638,283.03445,282.1216,281.608,284.19473,282.90378,282.8062,274.884,283.2518,281.24512,276.61023,280.3698,280.81424,278.32114,281.99963,274.89774,273.38568
2011-06-18 05:00:00,281.882,276.59464,274.4679,283.3171,282.9017,282.30206,284.55344,283.03357,283.41458,274.91583,283.7398,282.29398,276.5257,280.74118,281.81714,278.53192,282.57465,275.14954,273.543
2011-06-18 06:00:00,282.6357,276.6542,274.65253,283.76978,283.75922,283.0169,285.4064,283.50333,284.11176,275.08325,284.35043,283.32178,277.0006,281.46918,282.58466,278.7987,283.09647,275.25192,273.57465
2011-06-18 07:00:00,283.3568,276.88992,274.73898,284.25296,284.76822,283.6084,286.3477,284.36542,284.83853,275.20184,284.8842,284.10306,277.3625,281.8964,283.2876,279.18576,283.80017,275.43192,273.6927
2011-06-18 08:00:00,283.80515,277.0648,274.84784,285.13712,285.3399,284.284,287.07983,285.08777,285.5916,275.80664,285.80597,284.55923,277.621,282.42062,283.74405,279.57877,284.22324,275.63123,273.69455
2011-06-18 09:00:00,284.38007,277.22546,275.2063,285.7097,285.95343,284.86902,287.83005,285.6323,286.3285,275.84912,286.46326,284.89966,277.72913,282.77582,284.3,279.86502,284.86542,275.76352,273.7473
2011-06-18 10:00:00,284.75153,277.57925,275.40356,286.30106,286.58914,285.4469,288.45706,286.18463,286.93317,276.16733,286.72797,285.65033,278.0426,283.25797,284.68274,280.1682,285.57663,276.0148,273.94626
2011-06-18 11:00:00,285.41782,277.749,275.72406,286.82553,287.06024,286.15588,288.86652,286.71072,287.13733,276.2324,287.57574,286.2789,278.22043,283.7665,285.337,280.51526,285.97223,276.40912,274.3299
2011-06-18 12:00:00,285.6552,278.1596,276.17285,287.17664,287.35876,286.23572,289.36737,287.1652,287.49338,275.37305,288.0463,286.6228,278.3118,284.20447,285.57568,280.71277,286.30283,276.51205,274.64752
2011-06-18 13:00:00,284.8057,277.85907,275.68845,287.5307,287.63348,286.48346,289.2896,287.33832,287.85312,275.44073,288.39804,285.90884,278.4698,283.81177,284.73508,280.94965,286.64163,276.1182,274.87402
2011-06-18 14:00:00,284.82422,277.69382,275.28638,286.84793,287.71152,286.47617,289.70502,287.44617,287.8165,276.359,287.6594,285.3189,278.63998,284.00238,284.80713,280.9496,287.1332,276.3232,274.3933
2011-06-18 15:00:00,285.5958,278.19397,276.33664,287.21063,287.03024,286.7506,289.72736,287.46164,288.16028,275.9155,287.82706,286.48166,278.61102,284.3937,285.5147,281.135,287.1406,276.4053,274.86816
2011-06-18 16:00:00,285.64108,277.8908,275.58472,287.35104,287.24146,286.8653,289.6322,287.55038,288.167,275.97635,288.24463,286.4676,278.68146,284.4784,285.56854,281.0662,287.0383,276.19455,274.79407
2011-06-18 17:00:00,285.4723,277.70328,275.22116,287.4915,287.13794,287.0709,289.37494,287.5682,288.02533,275.77832,288.4423,286.3213,278.6307,284.3541,285.4071,280.7938,286.97372,276.19116,274.51053
2011-06-18 18:00:00,285.06808,277.60947,275.0043,287.1534,286.8417,286.25418,288.7588,287.4465,287.47766,275.95224,288.00668,285.91183,278.354,283.96414,285.00848,280.44897,286.5373,276.28864,274.33932
2011-06-18 19:00:00,284.58167,277.516,273.91824,286.8346,285.87405,285.73233,288.08987,286.87445,286.63486,275.8487,287.44043,285.14496,278.12695,283.61423,284.56403,279.93524,285.86758,276.14175,273.73883
2011-06-18 20:00:00,283.7263,276.4032,271.40903,285.3609,284.1434,283.98575,287.20288,285.7484,285.465,276.0598,285.04346,283.75015,277.94336,282.87473,283.7746,279.4714,284.68958,276.2272,271.90155
2011-06-18 21:00:00,283.28317,276.8195,270.07742,283.25113,282.3984,282.81183,286.66028,284.20764,284.90765,275.55127,283.62686,283.4989,277.72726,282.46454,283.3418,279.6673,283.20688,275.8294,273.3567
2011-06-18 22:00:00,283.83087,276.70056,273.6416,284.39658,282.84033,283.32394,286.63983,283.81613,285.0174,276.0686,284.62024,284.34943,278.1027,282.8124,283.79034,280.09314,282.61462,275.90866,274.26706
2011-06-18 23:00:00,283.09747,277.35013,274.97134,285.3443,283.9525,283.8654,286.37784,283.2683,284.44583,275.6121,285.51895,282.8884,277.92773,282.36237,283.19724,280.0925,283.70166,275.89673,274.32614
2011-06-19 00:00:00,283.32272,277.24387,274.8582,284.66714,282.3228,283.6258,286.19922,284.29828,285.02396,275.4078,285.70676,283.17172,277.94485,282.16388,283.32986,279.84308,283.77762,275.99377,274.35388
2011-06-19 01:00:00,283.14743,276.3498,274.68472,284.67404,282.4198,282.29776,285.57327,285.30298,284.9825,275.1857,285.07715,283.03604,277.8841,282.27057,283.18076,279.5966,283.2225,275.91403,274.27414
2011-06-19 02:00:00,282.46304,277.34164,274.46747,285.10162,282.96213,282.9855,284.9065,285.2764,283.06818,275.19254,284.9692,282.9279,277.66132,282.0786,282.4978,279.61942,283.9074,275.83395,274.07617
2011-06-19 03:00:00,282.94318,277.0858,274.5471,284.24112,283.6123,283.1908,285.1982,284.98737,284.59637,274.84573,284.7455,283.27682,277.62372,282.0498,282.9214,279.57104,283.92352,275.26767,274.02335
2011-06-19 04:00:00,282.8041,276.86716,274.7918,284.55322,284.626,283.1784,285.84106,285.5276,285.3732,274.89554,284.84738,283.00946,277.31317,281.86575,282.77618,279.44617,284.35825,275.14297,274.04703
2011-06-19 05:00:00,283.26062,276.9872,274.76898,284.4753,285.124,283.0728,286.63504,285.71362,285.834,274.96405,284.78345,283.80664,276.95374,282.24847,283.19748,279.28635,284.67297,275.48392,274.08398
2011-06-19 06:00:00,283.5337,277.04895,274.82196,284.82455,285.95224,282.75836,287.40323,286.0181,286.41226,275.03946,284.9728,284.2777,277.43655,282.40082,283.4566,279.58682,284.8553,275.51154,274.10068
2011-06-19 07:00:00,284.17084,277.30228,275.01288,285.11212,286.6631,283.47107,288.14703,286.49628,286.99268,275.07153,285.60834,285.0328,277.63135,282.68658,284.07166,279.78024,285.48126,275.62296,274.0976
2011-06-19 08:00:00,284.59433,277.51614,275.31134,286.24707,286.78665,284.8244,288.7659,286.77286,287.45596,275.43484,286.7868,285.3553,277.89648,283.04153,284.49435,280.23737,285.9922,275.64908,274.09833
2011-06-19 09:00:00,285.0557,277.72815,275.582,287.50684,287.20886,284.8189,289.41968,286.66434,287.64664,275.78745,288.0017,285.8026,277.8701,283.60135,284.97266,280.62268,286.61697,275.7564,274.0246
2011-06-19 10:00:00,285.67706,278.02246,275.58105,288.03812,287.70926,285.76123,289.63788,286.92078,288.0653,276.01904,288.84088,286.36142,278.1048,284.1929,285.61044,280.9862,286.8358,275.79242,274.11807
2011-06-19 11:00:00,285.80878,277.9736,275.45984,288.84235,287.93832,285.57593,289.99188,287.09833,288.39987,276.22266,289.46365,286.57718,278.39365,284.32446,285.7198,281.337,287.08112,276.12933,274.14407
