date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-26 22:00:00,284.44424,278.5383,275.50876,286.35913,285.5923,285.69284,287.42767,285.8675,283.82687,276.68048,286.36426,284.2014,282.07108,283.7967,284.59253,281.21683,285.20676,277.3064,274.42
2007-07-26 23:00:00,284.27185,278.68558,276.22452,286.23923,285.52847,285.23328,287.2658,286.42148,285.22958,276.8842,286.11554,283.69547,282.10226,284.01212,284.42462,281.59137,285.33612,277.575,274.88727
2007-07-27 00:00:00,284.3387,278.55344,276.05353,285.9718,284.74146,284.97235,287.0975,286.27628,285.43964,277.3096,286.1417,283.21933,281.95013,283.23044,284.45462,281.19522,285.144,277.4734,275.02814
2007-07-27 01:00:00,283.62604,278.4014,275.82962,285.50772,284.74677,284.89105,286.62222,284.99805,286.19247,277.44214,285.86642,282.98242,281.71677,283.3416,283.7836,281.71655,285.24463,276.9642,274.7771
2007-07-27 02:00:00,284.04932,278.12466,275.56097,285.79996,284.47382,285.4242,287.6555,285.09338,283.60043,276.55844,285.4188,283.72333,281.53748,283.0343,284.10907,280.95883,284.9171,276.90277,274.7042
2007-07-27 03:00:00,283.44955,278.01303,275.61264,285.47256,285.70053,284.5338,286.9698,285.66666,284.0526,276.91354,285.35464,283.27646,281.62943,283.0726,283.53537,280.84857,284.48367,277.25592,274.79584
2007-07-27 04:00:00,283.07397,278.0266,275.98395,284.8436,285.32236,284.5852,286.97394,286.05463,285.54764,277.01147,285.2702,283.39587,281.45547,283.03522,283.13632,280.45212,284.8733,276.52072,274.61462
2007-07-27 05:00:00,283.7218,277.32352,276.09286,285.1414,285.2636,284.97614,287.91263,284.95453,284.47217,276.71933,285.3295,283.40988,281.01474,282.9455,283.79007,279.95975,284.7746,276.60263,274.4006
2007-07-27 06:00:00,284.60336,277.77127,275.54773,284.93542,284.99973,284.92786,287.7376,285.78433,286.14517,276.7486,284.99313,284.6708,281.10568,283.4432,284.57877,280.0888,284.92004,276.6162,274.08792
2007-07-27 07:00:00,283.95047,277.78336,275.53723,285.24808,285.04355,284.1765,287.76733,284.76328,285.14835,276.773,285.36362,283.93857,280.98743,283.10944,283.95325,280.22406,285.22284,277.01562,274.18793
2007-07-27 08:00:00,283.02264,277.76083,275.96906,285.83063,285.18237,284.79773,288.3274,286.03806,286.53732,277.01678,285.66092,283.31323,281.82004,283.2271,283.0239,280.4625,285.6543,276.3875,274.4371
2007-07-27 09:00:00,285.4843,277.77203,276.56412,286.1565,285.53156,286.61942,288.17276,287.66623,287.5777,276.91495,286.01944,285.82037,283.44897,284.95724,285.50818,280.41937,286.8789,277.3795,274.5962
2007-07-27 10:00:00,286.3464,278.34225,276.82153,288.01273,287.7104,288.39178,289.47617,287.75757,288.3474,277.16867,288.49097,286.77383,284.0945,285.43518,286.30545,281.25385,286.99734,277.53073,275.09818
2007-07-27 11:00:00,287.92706,279.4668,276.88138,289.2596,288.17825,287.79407,290.40213,288.90244,289.2506,277.59256,289.99945,288.27933,283.6613,286.35938,287.8711,282.45505,287.97894,277.67688,275.4033
2007-07-27 12:00:00,288.52277,278.83536,276.75006,288.93878,288.0278,287.0149,291.46634,288.78418,289.04282,277.665,289.54465,289.16678,283.9281,287.13342,288.45932,282.4587,288.4958,277.8749,274.99387
2007-07-27 13:00:00,285.37668,278.14896,276.1402,289.6589,288.9574,288.51297,291.144,288.45877,289.48068,277.85934,290.33987,285.7397,284.02295,284.56158,285.41254,282.31586,288.67957,276.91153,274.5705
2007-07-27 14:00:00,285.98914,277.99622,276.13553,289.30493,288.7115,287.21805,291.0944,288.61472,289.36136,277.20737,289.5057,286.54327,283.36108,284.8526,285.95612,281.71298,288.41556,276.51984,274.71518
2007-07-27 15:00:00,286.65256,278.54245,275.81998,288.79254,287.50974,287.656,289.5502,287.9911,288.8036,277.54993,288.74646,286.93762,282.82803,285.81006,286.63513,281.14288,287.12704,276.85233,274.45374
2007-07-27 16:00:00,286.62424,278.30374,275.7221,287.56717,287.66852,286.48502,290.3592,288.55524,288.55096,276.94534,287.27426,287.1121,281.02118,285.33548,286.57428,280.8461,287.162,276.62936,274.25607
2007-07-27 17:00:00,284.9665,277.35876,275.51486,286.36017,286.04266,284.49548,288.98737,287.85712,288.39658,276.57666,287.0961,285.28394,280.97153,284.24524,284.95847,280.21127,286.3328,276.1579,274.15402
2007-07-27 18:00:00,283.11917,277.13037,275.43747,285.60608,287.22195,284.76907,288.93665,287.36478,287.62454,276.20135,285.3794,283.41058,280.77948,282.18375,283.097,279.82074,285.73236,276.3626,273.89374
2007-07-27 19:00:00,283.053,277.5647,276.136,284.93848,286.30353,284.0246,288.87274,287.1847,286.80957,276.5255,284.75705,283.29977,280.48108,282.42236,283.03763,279.46054,284.9032,276.47565,274.01367
2007-07-27 20:00:00,282.97153,277.16812,276.12372,284.9552,284.33884,283.76746,288.3181,286.38663,286.17694,276.56277,284.5123,283.32343,280.44482,281.76547,282.96173,279.20685,283.5084,276.28134,274.30673
2007-07-27 21:00:00,283.018,277.08066,276.0766,284.8287,284.89685,283.68735,288.0471,286.03033,286.33478,276.2908,284.53128,283.42847,280.32562,281.8478,283.00055,279.15707,283.4152,276.0125,273.92505
2007-07-27 22:00:00,282.29614,276.71136,276.60953,285.09198,284.6419,284.15292,287.53955,286.72348,285.99667,276.19418,284.82272,282.82507,280.22372,281.6227,282.33463,279.52692,283.1061,276.08896,274.33368
2007-07-27 23:00:00,282.51422,276.83444,276.3553,284.91553,284.06863,283.8188,286.6326,285.65814,285.6483,276.19308,284.508,282.87524,279.9608,281.17276,282.47662,279.27206,283.1939,276.14816,274.0857
2007-07-28 00:00:00,282.40363,276.77475,276.11786,284.58304,283.62,283.5911,286.56052,285.60202,284.77634,276.14398,284.26825,282.74326,280.01205,281.0288,282.3569,279.02106,283.15195,275.80325,274.20685
2007-07-28 01:00:00,282.45718,277.88354,276.19373,284.1988,283.51447,283.33838,286.3921,285.7258,284.9841,275.9339,283.9194,282.8946,279.22223,280.9824,282.40976,278.89218,283.316,275.5219,273.60437
2007-07-28 02:00:00,282.07895,276.40518,275.3918,283.85776,283.15875,283.26978,286.2285,285.4515,284.9412,275.98886,283.69778,282.5056,279.41458,280.7071,282.04947,278.51868,283.3321,275.69394,273.62863
2007-07-28 03:00:00,282.03485,276.8191,274.98404,283.65656,283.46402,282.8707,286.10364,285.27307,284.52676,275.87164,283.66107,282.50122,279.3784,280.9542,282.01593,278.5116,283.42804,275.6042,273.52505
2007-07-28 04:00:00,281.72928,276.62985,274.87555,283.62247,283.51584,283.0485,286.49643,285.19196,284.78256,275.84198,283.76636,282.19308,279.51926,280.53925,281.71167,278.43878,283.29028,275.5222,273.77023
2007-07-28 05:00:00,281.61047,276.20633,275.04065,283.6926,283.77655,283.29117,286.4477,285.57175,285.04034,275.67126,283.78564,282.00473,279.80026,280.65652,281.5824,278.4738,283.21994,275.6186,273.57584
2007-07-28 06:00:00,282.0154,276.1871,274.961,283.60263,283.78415,283.26508,286.57062,285.40823,285.2769,275.72702,283.89978,282.4193,279.98727,281.09036,281.99335,278.60712,283.27496,275.6514,273.45667
2007-07-28 07:00:00,282.1783,276.3161,274.7406,283.68295,283.9307,283.67044,286.64746,285.19965,284.68478,275.76276,283.67908,282.48196,279.56036,280.9726,282.14764,278.76254,283.69296,275.5168,273.5045
2007-07-28 08:00:00,282.4278,276.7792,274.82764,283.66318,284.1949,283.32883,285.99902,285.33786,285.2868,275.69058,283.90613,282.79446,280.0207,281.4205,282.4095,278.8631,283.9005,275.6575,273.7504
2007-07-28 09:00:00,282.14484,276.6704,274.8887,284.22733,285.00232,282.8195,286.4239,285.81506,285.6886,275.94086,284.5095,282.57245,280.48816,281.1703,282.1057,279.12726,284.19214,275.6011,273.99756
2007-07-28 10:00:00,282.43506,276.75488,275.11563,284.8324,284.93936,283.82205,287.46942,286.1906,287.1052,275.94815,285.42883,282.92902,280.73053,281.41663,282.39285,279.46814,284.9904,275.71115,274.35742
2007-07-28 11:00:00,282.58575,276.896,275.19348,284.7508,285.4016,284.16306,287.60962,286.37088,286.3027,275.9412,285.25784,282.98245,281.68405,281.5773,282.54993,279.63525,284.79233,275.75787,274.21237
2007-07-28 12:00:00,282.88467,277.3211,275.82904,285.87363,286.07465,284.12503,287.98923,286.11902,285.98914,276.166,286.58813,283.489,281.80304,282.27975,282.83786,280.25037,285.21548,276.33673,274.04773
2007-07-28 13:00:00,283.7584,277.52615,275.80585,285.32208,286.1376,284.51398,286.15942,285.36523,284.29117,276.44028,285.42902,284.13907,282.24493,282.64545,283.70386,280.26947,283.93082,276.40973,273.98868
2007-07-28 14:00:00,284.13312,277.5469,276.29364,285.6828,284.26306,284.28854,286.15695,285.00082,284.3691,276.38828,285.6903,284.35812,281.11264,283.0598,284.1128,279.88107,283.84842,276.37866,273.7676
2007-07-28 15:00:00,284.00446,277.7167,276.052,285.26068,284.133,284.8029,285.71045,284.67023,284.31024,276.4168,284.99307,284.3637,280.64526,282.93442,283.97522,279.44656,283.94278,276.1254,273.87115
2007-07-28 16:00:00,284.14487,277.71625,275.35178,285.0906,284.33286,284.16083,285.95236,284.2794,283.97455,276.3743,284.79187,284.55392,280.12634,283.38617,284.13275,279.11426,283.5211,276.03043,273.9262
2007-07-28 17:00:00,284.31235,277.49707,275.34546,284.49896,283.43454,283.70755,285.5535,284.18066,283.5867,276.29428,284.33005,284.7764,279.34518,283.13004,284.29446,278.5718,283.1953,275.8732,273.32257
2007-07-28 18:00:00,283.72293,277.81186,275.1619,284.27417,283.0337,282.9847,285.25876,284.30515,283.2906,275.9519,283.8433,283.8287,279.36423,282.96442,283.7047,278.35245,283.00323,275.42657,273.2472
2007-07-28 19:00:00,283.2764,277.67447,274.83673,284.1447,282.4413,282.8089,284.69864,284.297,282.82394,275.88956,283.74457,283.34512,278.87354,282.54138,283.31003,278.06277,282.36404,275.29776,272.922
2007-07-28 20:00:00,282.47717,277.35867,274.7644,284.03442,282.51086,282.6593,284.15042,283.6176,282.51813,275.69656,283.75964,282.30014,278.87396,282.37424,282.54788,278.1095,282.04828,275.2488,272.82944
2007-07-28 21:00:00,282.20792,277.1564,274.14386,283.67926,282.6752,282.64618,283.7704,283.7294,282.3606,275.44592,283.36188,282.75275,277.86832,281.8808,282.2278,277.97586,281.4308,275.11133,271.8997
2007-07-28 22:00:00,281.41177,277.7917,274.52786,283.15128,282.4793,282.07632,284.18582,284.14044,282.1077,275.22925,282.84018,281.84338,277.4838,282.05316,281.68234,277.2005,281.23233,274.83908,271.51743
2007-07-28 23:00:00,282.53534,278.02142,275.16122,282.90753,281.50476,281.78226,283.93442,283.87115,282.25504,275.53894,282.4309,282.18613,277.6818,282.30194,282.61267,277.06906,281.2012,274.69244,272.02664
2007-07-29 00:00:00,282.2261,277.4265,274.78555,282.6754,281.81433,282.02246,284.48062,283.7763,282.54572,275.75146,282.18604,282.61166,277.7194,281.65466,282.27966,277.1221,280.92978,273.3793,271.8269
2007-07-29 01:00:00,281.20087,277.8231,274.81342,282.55487,281.65805,281.53354,284.10797,283.47592,282.58652,275.50717,282.09445,282.2363,277.70715,281.2568,281.26978,277.05615,280.75717,274.69354,271.7125
2007-07-29 02:00:00,281.2834,277.47723,274.52097,282.56232,281.43698,281.89368,284.00793,282.96454,282.0581,275.51828,281.96097,281.8662,277.3012,281.0723,281.2917,277.01788,280.96024,274.47485,271.5767
2007-07-29 03:00:00,281.47775,276.68652,274.75647,282.361,281.24084,281.85498,284.06384,282.89224,281.3032,275.0407,281.8527,282.1825,277.45517,280.47794,281.44763,276.94315,281.12265,274.60522,271.3473
2007-07-29 04:00:00,280.94617,276.75162,274.72562,282.50558,281.68893,281.65475,283.25946,283.03662,281.3869,274.98514,282.0391,281.21075,277.71124,280.3991,280.97247,277.04544,281.1227,274.70703,271.54407
2007-07-29 05:00:00,282.1831,277.20468,274.47107,282.735,281.38885,282.0442,283.46582,282.54724,281.87665,274.86484,282.48883,282.6196,278.01825,280.77136,282.1734,277.08783,281.16678,274.43863,271.43768
2007-07-29 06:00:00,282.51895,277.23962,274.57825,282.70673,281.5835,282.31912,283.4093,282.67227,282.36752,274.67633,282.62534,283.0518,278.2125,281.15323,282.47293,277.20044,281.45023,274.36945,271.85464
2007-07-29 07:00:00,283.14304,276.30365,274.7716,283.11383,281.9871,283.39392,283.48135,283.1312,283.14648,274.96786,282.73657,283.788,278.88257,281.46487,283.07355,277.30328,281.58963,274.4288,271.93823
2007-07-29 08:00:00,283.20438,277.3218,274.26218,283.53464,282.54092,282.8543,283.80875,283.44794,281.90546,274.8698,283.21976,283.8593,279.20465,281.71893,283.1424,277.53387,281.82822,274.8286,272.13214
2007-07-29 09:00:00,283.63977,277.40353,274.47562,283.8267,283.72076,284.18625,283.42624,283.47205,282.11316,274.871,283.83438,284.4514,279.3779,282.70294,283.60504,277.61108,282.4421,275.14682,272.07693
2007-07-29 10:00:00,284.5075,277.62033,274.7989,284.0142,282.51782,283.80215,283.5821,283.7247,282.8749,275.35214,283.91772,285.0425,279.88037,283.6451,284.4482,277.95142,282.0468,275.60767,272.51846
2007-07-29 11:00:00,285.0883,277.4924,274.558,284.0418,283.03198,284.23547,284.0244,284.17374,282.9215,275.50775,284.14917,285.6592,279.92776,283.75317,285.03067,278.04874,281.5737,275.72333,272.2779
2007-07-29 12:00:00,285.5086,277.6211,274.6007,283.6566,282.1643,284.0442,283.89584,283.46515,283.26822,275.9704,283.42465,286.33237,279.6413,284.36646,285.43338,277.96643,281.62503,275.7299,272.36035
2007-07-29 13:00:00,285.67526,277.32086,274.7482,283.42902,282.62228,283.70428,283.80832,283.87167,283.0973,275.75513,283.33313,286.35553,279.14896,283.82907,285.613,277.92798,281.91592,275.88312,272.8069
2007-07-29 14:00:00,284.27518,277.99948,275.27008,283.7536,283.51016,284.01544,283.85773,283.46906,282.6099,275.21362,283.65015,285.0251,279.54947,282.8696,284.24646,278.05203,282.24896,275.73224,272.72256
2007-07-29 15:00:00,283.9452,277.6745,274.87668,284.11856,282.54065,284.59076,284.29108,283.1785,282.71365,275.43527,283.85028,284.59692,279.73178,282.71124,283.92874,278.0958,282.19006,275.5038,272.52753
2007-07-29 16:00:00,283.73764,277.5999,274.81595,284.60074,283.0023,284.65887,284.0039,283.2807,282.3374,275.21414,284.54825,284.13052,279.28284,282.46237,283.70972,278.1696,282.18256,275.3277,272.28992
2007-07-29 17:00:00,283.4006,277.1075,274.79956,283.7779,282.73715,283.70892,284.15656,283.18918,282.66464,275.51456,283.50748,283.66324,279.58295,281.7831,283.36545,278.14746,282.2199,275.14767,272.2447
2007-07-29 18:00:00,283.4717,277.45322,274.74445,283.99826,281.9992,283.85715,284.23392,283.1245,282.28787,275.32382,284.26227,283.68625,279.39886,282.01163,283.46124,277.94333,281.87286,274.97897,272.328
2007-07-29 19:00:00,283.2646,277.23065,274.23468,283.55228,282.12906,283.38986,283.90213,283.137,282.09595,275.24567,283.1324,283.41293,279.0672,281.7175,283.2139,278.01706,282.1013,274.88193,271.6949
2007-07-29 20:00:00,282.0434,277.41916,274.39407,283.43842,281.63202,281.87103,283.5221,283.22128,282.14572,274.9984,282.77795,282.3065,278.68082,281.51004,282.13956,277.7067,281.6673,274.71396,271.64774
2007-07-29 21:00:00,281.1714,277.44766,274.70062,281.62936,281.4121,282.68497,283.27856,283.43375,282.2575,275.26468,280.63718,280.5144,278.3558,281.2371,281.34448,277.57864,281.4417,272.90347,271.8696
2007-07-29 22:00:00,280.82086,277.0756,274.6741,282.25974,281.88443,281.1818,283.14566,283.34012,282.04303,275.4637,282.04102,280.3536,278.19638,280.45743,280.99268,277.50006,281.3183,271.1472,271.64746
2007-07-29 23:00:00,280.02512,276.17935,274.59677,282.2928,281.5314,280.71,283.08005,283.37183,282.05588,275.13275,281.7538,280.1005,278.13876,280.24133,280.14258,277.217,281.3084,271.6038,271.9922
2007-07-30 00:00:00,280.63092,275.64313,274.86536,281.8703,281.6386,281.79276,282.77704,283.2182,282.59393,274.67627,281.53387,280.5598,278.09845,279.75742,280.63586,277.20505,281.47864,273.96976,272.16006
2007-07-30 01:00:00,280.67166,275.4656,275.05753,281.9797,282.03577,281.706,283.26102,283.2732,282.43814,274.2808,281.81165,280.73972,278.12723,279.90906,280.7001,277.29044,281.5388,274.57773,272.4513
2007-07-30 02:00:00,280.45584,275.6213,275.1468,281.71545,282.24954,281.585,283.33347,283.49902,282.2517,274.31595,281.77472,280.60724,278.33298,279.67,280.49396,277.24948,281.64343,274.47614,272.69418
2007-07-30 03:00:00,280.55698,275.4626,274.43826,281.6993,282.0643,281.5148,283.47256,283.7804,282.68542,274.36005,281.82645,280.6525,278.6015,279.74756,280.58258,277.3948,282.0006,274.52454,273.03302
2007-07-30 04:00:00,280.79147,275.39252,274.40002,281.9224,282.36563,281.8627,283.5664,283.74234,282.7636,274.52548,281.9721,280.9133,278.89307,279.69995,280.7812,277.47034,281.7813,274.54874,273.78445
