date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-07-27 05:00:00,283.7808,276.98608,275.6443,284.2963,284.38284,283.78506,287.75433,285.9991,285.33377,275.8411,284.4021,283.48422,281.09787,282.36865,283.76596,280.52545,283.51938,275.88553,274.143
2016-07-27 06:00:00,283.665,277.18256,275.5386,284.9949,284.26865,284.15164,287.76492,285.99405,285.96185,275.96442,285.5179,283.68588,281.57623,282.51703,283.73212,280.2161,283.69107,275.6804,273.96994
2016-07-27 07:00:00,283.82623,277.5031,276.0199,285.11673,284.279,284.18573,288.16794,285.92795,285.9507,276.0248,285.68588,283.90582,282.0241,282.6073,283.8632,280.20453,283.64468,275.87537,274.15976
2016-07-27 08:00:00,284.87674,277.45416,275.7699,286.7395,284.56537,286.11716,288.0074,285.7212,286.19095,275.88943,287.233,285.19507,282.8955,283.33353,284.63394,281.6321,285.39102,276.0122,274.18933
2016-07-27 09:00:00,286.2189,278.05508,275.48456,287.9539,285.3129,286.81546,288.55798,286.5276,287.21252,275.8508,288.3899,286.77255,283.29337,284.33014,286.25653,282.24387,285.75635,276.0693,273.71768
2016-07-27 10:00:00,286.6132,278.88913,275.87482,286.9538,285.95447,285.92258,289.8954,286.87012,287.52344,276.24857,287.19617,286.77203,283.67474,285.24118,286.6706,281.91855,287.1104,276.43124,274.2896
2016-07-27 11:00:00,287.03183,279.0666,275.78802,288.56992,286.33942,287.9057,290.34985,287.19702,288.4932,276.45706,288.31476,287.1056,284.6117,285.43927,287.22583,282.50076,285.9304,276.72336,274.34686
2016-07-27 12:00:00,287.65204,279.65005,276.30933,288.9781,289.22836,287.14005,291.54004,287.36307,289.2751,276.51346,289.19525,287.75433,284.5947,286.2851,287.63184,282.55774,285.69955,276.75168,274.58426
2016-07-27 13:00:00,288.17178,279.72455,276.54077,290.2589,287.30954,287.23975,292.09067,287.6992,289.67456,276.7481,289.88312,288.60596,284.7758,286.61328,288.18796,283.2807,285.83423,276.97446,274.84122
2016-07-27 14:00:00,287.676,280.37628,276.63223,287.73157,288.81555,286.77695,290.5459,287.57913,288.2696,276.4669,288.14542,287.75818,284.88953,285.93597,287.5695,283.48825,285.42078,277.12683,275.20364
2016-07-27 15:00:00,286.76462,280.26172,276.53094,286.86557,288.79095,286.43884,290.60562,287.6922,288.10632,276.6244,287.303,286.83487,284.60797,285.26016,286.90613,282.81076,285.4436,277.191,275.38715
2016-07-27 16:00:00,286.38977,280.31732,277.26538,286.78354,288.50217,286.24854,290.5638,287.85928,288.61722,276.8057,287.08438,286.29688,284.49323,285.11465,286.63123,282.81674,285.48474,277.24728,275.6726
2016-07-27 17:00:00,286.51608,279.89267,277.37122,286.81015,287.86923,286.18936,290.6823,287.62238,288.6956,276.6666,287.10208,286.50806,284.3998,285.14636,286.55127,282.85776,285.14307,277.33176,275.84445
2016-07-27 18:00:00,286.0163,280.6999,277.42734,286.38098,286.7679,286.05252,290.33414,287.21466,287.69183,276.85925,287.20877,286.13766,283.7596,284.9441,286.22885,282.33423,284.72525,277.40613,275.67697
2016-07-27 19:00:00,285.1174,279.46756,276.98438,285.84232,286.43262,285.58752,289.71063,287.09042,286.64066,276.8288,286.18427,285.33722,283.53363,284.10086,285.34665,281.63565,285.03317,277.20618,275.5883
2016-07-27 20:00:00,283.89328,279.9196,277.05038,285.29413,285.78717,284.9354,289.5249,287.1751,286.09988,276.76013,285.73257,283.4496,283.16766,283.89172,284.9986,282.21,285.93033,276.73795,275.88293
2016-07-27 21:00:00,283.0222,279.9912,276.98645,285.86646,285.8413,284.9529,290.21957,287.2764,287.94528,276.44016,285.73053,283.12836,282.78992,283.94855,285.15945,282.10333,285.89786,276.89993,275.60474
2016-07-27 22:00:00,284.4882,280.4367,276.63156,285.90387,285.61008,284.4871,290.30057,287.2516,286.97174,276.1608,286.1338,284.43463,283.07187,284.29004,285.62778,282.41357,284.89792,277.29733,275.7927
2016-07-27 23:00:00,284.85654,280.2572,276.85587,285.83987,285.99683,284.25055,290.14108,287.5092,286.60406,277.01248,286.25003,284.3135,282.27908,284.484,285.82404,282.05377,284.97238,277.37802,276.3552
2016-07-28 00:00:00,284.5532,280.3478,276.98416,285.73032,285.93304,285.31708,289.7156,287.08893,286.18033,276.743,286.40366,284.33234,282.25833,284.25,285.14432,281.9874,283.6243,277.21143,276.2207
2016-07-28 01:00:00,284.15353,279.67456,277.09445,285.8082,284.38806,284.50235,288.17505,286.2491,285.90735,276.89893,285.7495,284.61102,281.7177,283.41812,284.84085,280.98416,283.3895,276.51102,275.86374
2016-07-28 02:00:00,283.94986,279.3318,276.25235,285.1422,284.38635,283.8915,287.0278,286.13815,284.42584,276.9497,285.00244,284.00092,281.18155,282.50842,284.49338,280.3303,283.16107,276.6339,274.46396
2016-07-28 03:00:00,283.05557,277.832,275.3218,281.2728,283.96222,281.684,286.39215,286.21597,281.73746,275.68375,282.2924,281.40173,280.52124,281.6366,283.69592,279.50836,283.46222,275.3278,274.02197
2016-07-28 04:00:00,282.05887,277.72507,275.13815,284.2863,284.6899,283.59064,286.7135,286.34036,283.81213,275.54953,284.82315,281.96506,281.19022,282.22238,283.63483,279.42346,282.88867,275.71063,273.7307
2016-07-28 05:00:00,283.32416,278.68884,274.7012,284.15012,284.51108,283.3485,287.33704,286.1496,284.2372,274.99945,284.3558,283.64606,280.90005,282.45096,283.5029,279.46777,283.27585,275.3806,273.4263
2016-07-28 06:00:00,282.95285,278.87405,274.67407,284.0926,284.4256,283.35123,287.1859,286.09082,285.0625,275.3311,284.57523,282.915,280.84164,282.1038,283.12555,279.5848,283.40805,275.08258,273.57047
2016-07-28 07:00:00,282.8738,278.56738,274.9678,284.64914,285.658,283.70993,287.51907,285.9838,286.0153,275.285,284.97577,283.10284,280.6664,281.51913,283.05804,279.97913,283.25043,275.2613,273.5909
2016-07-28 08:00:00,283.36273,278.77008,274.69336,285.2643,285.29245,283.76404,288.88257,286.05457,286.59818,275.31726,285.4675,283.47073,280.8807,282.18384,283.74744,279.5103,283.73807,275.18307,273.60364
2016-07-28 09:00:00,283.4252,278.77914,275.00488,286.74768,286.8734,285.3264,289.6987,286.119,287.56836,275.51505,286.96127,283.58453,282.40067,281.9193,283.4916,279.8449,284.38232,275.69373,273.6572
2016-07-28 10:00:00,285.2009,279.84137,275.19092,286.60168,287.73856,286.14926,288.63696,286.38077,288.299,275.45154,287.0674,285.61905,282.72818,282.83725,284.97495,280.4969,284.6918,276.06873,273.8341
2016-07-28 11:00:00,284.75845,280.59375,275.63065,287.02722,286.39603,286.17514,288.96973,286.55936,288.24164,275.99918,287.14154,284.86963,282.25897,283.50012,285.12173,281.2015,285.8237,275.834,273.98596
2016-07-28 12:00:00,285.1832,280.82703,275.80518,287.072,286.8887,286.24533,290.91733,286.6693,288.24173,275.92065,287.58157,285.6969,282.49826,283.7215,285.37177,281.39853,284.8376,276.2497,274.23523
2016-07-28 13:00:00,285.14987,281.34598,275.71216,286.83295,286.98938,286.68463,291.07718,286.64645,287.51297,276.26498,287.15314,285.2689,283.56128,284.055,285.27637,281.19165,284.95294,276.433,274.03653
2016-07-28 14:00:00,284.84085,280.7872,275.77173,287.43005,287.67062,286.21915,289.33167,286.7323,287.5071,276.23334,288.0247,285.1177,283.5604,284.016,285.53088,280.91617,284.17856,276.5611,274.08502
2016-07-28 15:00:00,285.0707,281.1763,276.1281,286.22375,286.18652,286.238,288.62833,286.2879,286.05432,276.1489,286.36816,284.59692,282.8864,283.9243,285.39304,280.5874,284.41837,276.47818,274.0068
2016-07-28 16:00:00,283.79153,281.18582,276.05325,287.36588,285.46423,285.21286,288.54156,286.64856,286.32587,276.22498,287.41452,284.1091,282.78748,283.28134,284.31326,280.8815,284.83694,276.17157,274.29422
2016-07-28 17:00:00,284.13394,280.87228,276.2054,287.53995,285.7884,285.55817,288.2519,286.59674,286.59775,276.0565,287.70004,283.9768,282.75598,283.48877,284.71732,281.1721,283.92648,276.42755,274.63025
2016-07-28 18:00:00,283.6341,281.04968,276.3541,286.51263,285.38342,285.11108,287.46313,286.47195,285.57132,276.33142,286.5981,284.07135,282.39273,283.63702,284.5651,280.86316,284.1417,276.17847,274.5682
2016-07-28 19:00:00,283.1646,280.20358,276.00204,285.20148,284.42725,284.77115,287.34238,286.60617,285.9359,275.96652,285.662,283.10446,282.13342,282.74347,284.1612,280.6611,283.9337,276.24054,274.3205
2016-07-28 20:00:00,283.69852,279.63684,276.15555,284.815,284.18564,283.61307,287.76917,286.32864,285.37778,276.2477,285.27423,283.69797,281.93927,283.05615,284.4921,280.61737,283.62952,276.34424,274.87268
2016-07-28 21:00:00,283.24435,279.99432,276.08832,283.95834,283.75684,283.6972,287.78067,286.00226,284.7386,276.10785,283.49298,283.00626,281.69003,282.8541,284.0751,280.48883,283.63922,275.8783,274.6085
2016-07-28 22:00:00,283.29788,279.65677,275.91556,282.97308,283.88235,283.81308,287.5458,286.23096,285.4545,276.17307,283.16025,283.80798,281.5146,282.7497,283.97913,280.2533,283.5637,276.124,274.30664
2016-07-28 23:00:00,283.27704,279.3048,275.808,284.12097,283.8684,283.86758,287.16354,286.03854,286.1859,275.8868,284.21265,283.14532,281.62152,282.51785,284.07852,280.07364,283.35013,276.18655,274.12012
2016-07-29 00:00:00,282.71506,279.3561,275.81976,283.7951,283.28964,283.62213,286.9974,285.75507,283.48706,276.16867,284.28857,282.92157,281.20828,282.56995,283.9005,279.993,283.49124,275.99255,274.32114
2016-07-29 01:00:00,282.95215,279.8192,275.83453,283.68408,282.57547,283.90317,286.57925,285.52063,284.18497,276.16522,283.734,282.868,280.9338,282.31836,283.70044,279.90027,283.0445,276.09613,274.64383
2016-07-29 02:00:00,282.73926,279.7254,275.99973,283.48752,282.56635,284.20337,286.1719,285.5284,283.57422,276.10284,283.88617,282.8505,281.17584,282.00583,283.3097,279.97842,282.2976,276.04752,274.66672
2016-07-29 03:00:00,282.74228,279.64124,275.97107,283.8266,283.01648,283.96252,285.8318,285.55963,283.1575,275.99442,283.71768,282.6412,280.7317,282.19135,283.4357,280.0458,282.7272,275.99765,274.7092
2016-07-29 04:00:00,282.7397,279.82397,275.72845,283.38138,284.169,283.76642,285.44952,284.6868,283.83832,276.08224,283.3234,282.66275,280.7966,281.56024,283.11597,279.89822,282.89117,275.87338,273.9164
2016-07-29 05:00:00,282.93677,279.6727,275.7174,284.17578,285.35846,283.93707,285.83282,284.5546,284.1651,276.21054,284.42538,282.66098,281.2282,282.12054,283.5439,279.9302,282.68848,276.12878,273.98557
2016-07-29 06:00:00,283.59637,279.4382,276.0439,285.05222,285.43365,284.93634,285.83304,284.12112,284.5394,276.00696,284.8937,283.61154,281.37543,282.09213,283.47824,280.1943,282.98007,276.29944,274.1483
2016-07-29 07:00:00,284.7178,279.6294,275.6054,286.02332,286.17978,285.54077,285.75543,285.10947,285.56714,276.14005,286.31003,284.74017,282.1089,282.84485,284.36014,280.60983,283.39868,276.06192,274.30396
2016-07-29 08:00:00,285.41452,280.11264,275.91272,286.05078,286.19708,285.829,286.43954,286.36816,286.33514,276.14673,286.4212,285.72827,281.9952,282.9932,284.89926,280.55252,284.68445,276.10193,274.18713
2016-07-29 09:00:00,284.1958,280.20938,275.92023,287.8901,287.04373,285.34537,288.5623,286.59628,286.31754,276.02942,287.79492,284.3572,281.83957,282.93945,284.3194,280.82172,284.8813,276.4983,274.46747
2016-07-29 10:00:00,287.05585,281.04062,275.60126,288.5963,287.02728,287.37653,288.41003,286.4052,287.639,276.31564,288.8204,287.23416,283.0697,284.4242,286.47662,282.1491,285.66843,276.72784,274.44995
2016-07-29 11:00:00,285.71692,281.06665,275.6606,287.48285,288.10797,285.7432,289.38828,287.21518,289.28436,276.58438,287.8106,285.87317,282.82837,284.4683,286.3097,282.10025,287.00327,276.3901,273.9786
2016-07-29 12:00:00,285.297,281.09357,275.81628,287.4526,286.11462,286.68082,289.39297,286.51328,287.24258,276.13553,287.53833,285.53885,283.00668,283.65897,285.22736,281.79968,284.7849,276.35178,274.7378
2016-07-29 13:00:00,285.1146,280.79846,275.89517,286.711,287.70673,286.27158,289.63876,286.3992,286.73453,276.20126,287.343,285.34634,282.90375,283.54083,285.04935,281.9237,285.28473,276.61996,274.94943
2016-07-29 14:00:00,284.8806,280.80728,276.55133,285.74582,287.32193,285.3379,289.31317,286.06897,287.4334,276.34198,286.11694,284.9025,283.21902,283.46872,284.91916,281.84137,284.25342,276.4685,274.8428
2016-07-29 15:00:00,285.24643,280.94214,276.38086,286.13177,285.49408,285.15854,287.30627,285.83627,284.94064,276.72244,286.0995,285.01343,282.51462,283.97623,285.198,280.71628,284.0018,276.86197,275.1704
2016-07-29 16:00:00,284.6321,281.58383,276.45456,286.89236,286.0151,285.64597,287.2425,284.89618,284.7866,276.6761,287.17862,284.77264,283.60333,283.83716,285.12363,281.339,285.61325,277.24344,274.42773
2016-07-29 17:00:00,285.61682,281.32187,275.8654,287.2583,286.8938,286.31293,287.69687,286.05194,286.15222,276.79996,287.51538,285.66602,283.2327,284.1428,285.70938,281.9309,285.20346,276.5889,274.6333
2016-07-29 18:00:00,284.59604,281.73154,275.87866,287.31497,285.45966,285.30652,287.6847,286.52063,287.0035,276.36432,288.22208,284.61194,282.78458,283.7567,285.0202,281.97574,283.48676,276.14856,274.45572
2016-07-29 19:00:00,284.14304,280.81073,276.11664,285.95724,285.1136,285.11664,287.48755,286.48788,285.80212,275.96442,286.18134,284.35168,282.4944,283.71558,285.12256,281.90536,283.2944,275.9587,274.4895
2016-07-29 20:00:00,283.80212,280.20026,275.9459,283.47003,285.12988,283.78015,286.76053,284.9867,284.8413,276.2929,283.86685,283.80875,281.397,283.4414,284.6916,280.98242,282.95062,275.96927,274.69592
2016-07-29 21:00:00,282.47293,279.56464,275.47165,283.85916,284.89468,283.9063,286.69812,284.70947,284.44287,275.91068,283.4077,280.524,281.82892,283.21857,284.24356,280.84058,283.09354,275.7453,274.2337
2016-07-29 22:00:00,283.40497,279.77054,275.6909,284.9448,284.38217,284.23376,286.7007,285.08826,284.1196,275.6706,285.08206,283.68518,281.7237,283.20746,284.17578,280.72427,283.03683,275.81375,274.46075
2016-07-29 23:00:00,283.5156,279.9245,275.63553,284.54086,283.59442,284.4126,286.3351,285.1589,284.1311,275.69464,284.86768,283.3595,281.51877,283.19205,284.0347,280.55872,282.66434,275.93552,274.2415
2016-07-30 00:00:00,283.2786,279.97864,275.8106,284.53424,284.23273,283.6601,286.33542,284.43054,284.2071,275.76675,284.85504,283.45435,281.51193,283.03653,284.20892,280.23752,282.2666,275.76468,274.2449
2016-07-30 01:00:00,283.00726,280.07016,275.53253,284.14868,283.57138,283.42154,286.3649,284.73337,283.99435,275.54382,284.23483,283.13327,281.1322,282.5454,283.89594,280.1185,281.99622,275.73843,274.1625
2016-07-30 02:00:00,282.72855,279.59903,275.47992,282.49896,283.55167,283.3844,286.06845,283.80646,283.75873,275.47702,283.42206,283.04834,281.6379,282.21466,283.39377,280.1447,281.27228,275.62357,273.96735
2016-07-30 03:00:00,282.90448,279.73727,275.35504,283.69824,282.8528,281.98962,285.78693,284.26926,283.10162,275.32785,284.0842,282.92435,281.45154,282.14496,283.5875,280.13098,281.83972,275.57358,273.82214
2016-07-30 04:00:00,282.6448,279.6971,275.2262,284.2294,283.09512,283.0033,285.93628,283.87463,283.2923,275.41858,284.39606,282.78452,281.41605,282.28543,282.8201,280.12445,281.9254,275.5148,273.85388
2016-07-30 05:00:00,283.34692,279.99673,275.28616,284.6682,283.57037,283.41946,286.12524,283.86337,284.12024,275.34518,284.68295,283.59464,281.10065,282.44427,283.28482,279.8933,282.3279,275.73563,273.8241
2016-07-30 06:00:00,284.3534,280.7396,275.62698,285.51978,283.3638,283.46448,286.281,284.5409,284.37402,275.41473,285.5991,284.43658,281.1604,282.2236,283.9634,280.22888,283.04886,275.68082,273.8481
2016-07-30 07:00:00,283.24448,280.1682,275.37405,286.0681,285.43625,284.12903,286.82126,285.41385,285.12753,275.534,286.26376,283.49423,281.5991,282.05484,283.20325,280.90143,283.67206,275.7358,273.66507
2016-07-30 08:00:00,283.89502,280.61304,275.38385,285.15665,287.14963,285.0909,287.0589,285.85645,285.7388,275.4567,285.23358,284.38983,281.76752,282.4061,283.89926,280.0831,284.40994,275.3921,273.7325
2016-07-30 09:00:00,285.4498,281.17398,275.9263,286.06488,286.67575,284.13995,287.316,285.92816,286.93225,275.70963,286.2065,285.12637,282.10455,283.5016,284.59607,280.31372,283.9963,275.60925,273.6348
2016-07-30 10:00:00,285.91333,281.05405,275.34253,286.41574,286.0095,284.72815,288.5794,285.86102,286.0303,276.1906,286.55124,286.1083,282.98752,284.43204,285.72418,280.7581,285.93057,275.8889,273.5606
2016-07-30 11:00:00,286.4618,282.1587,276.07352,287.55304,287.6605,286.4471,288.1006,286.17874,286.58548,275.59744,287.43182,286.94894,283.56357,284.95587,286.2853,281.64005,286.46762,276.03046,273.69724
2016-07-30 12:00:00,287.00006,282.57663,276.3809,288.5382,288.25565,286.73303,289.2785,286.95496,288.47705,275.99698,288.4356,287.0952,283.45688,285.0589,286.7354,281.90308,284.1053,276.20847,273.72577
2016-07-30 13:00:00,286.99106,283.00836,276.4997,287.36682,288.48495,287.2864,290.06415,287.07193,289.16483,275.9319,287.5274,287.02014,283.89304,285.1119,286.75247,281.48215,284.146,276.37045,273.83865
2016-07-30 14:00:00,286.2956,282.8469,276.60587,286.94333,288.17493,285.0246,290.52496,286.6556,286.48373,276.1246,286.84863,286.40103,282.95905,285.15985,286.46826,281.09485,284.61118,276.20065,273.7928
2016-07-30 15:00:00,285.5064,282.47046,276.44696,287.1749,287.2443,285.41376,288.864,286.74768,286.11234,276.30542,287.01663,285.7359,282.60535,284.53262,285.80902,281.0491,283.9558,276.53424,273.71884
2016-07-30 16:00:00,284.60315,281.46628,275.9995,285.99045,286.3941,285.15756,289.49066,286.32462,286.66238,275.96414,285.69144,284.78607,282.63547,283.0968,284.5428,280.3404,283.76227,275.5925,273.81827
2016-07-30 17:00:00,284.4676,281.28864,275.64307,285.65536,286.00412,284.9829,289.12115,286.09402,285.68042,275.57944,285.96918,284.79736,282.08072,283.16547,284.58905,280.76617,283.29,275.7051,273.90662
2016-07-30 18:00:00,284.37878,280.8636,275.53644,285.4792,285.48572,285.29105,287.79782,285.17017,284.4068,275.46127,285.85498,284.6356,281.753,283.165,284.56152,280.5659,282.58087,275.6062,273.83496
2016-07-30 19:00:00,283.7363,280.83203,275.73044,284.86972,285.002,284.43622,286.64267,285.05075,284.12503,275.0003,285.12607,284.26492,281.31076,282.8972,284.20374,279.942,282.4475,275.62234,272.4392
2016-07-30 20:00:00,283.32382,280.59665,275.34277,284.4336,284.4348,283.90936,286.27338,284.50378,284.068,275.10226,284.81964,283.45023,281.10837,282.38217,283.72876,279.62146,282.33807,275.3077,271.28162
2016-07-30 21:00:00,283.21338,280.1356,275.21878,284.13513,284.54248,283.6797,286.07602,284.22394,283.90112,275.39624,284.35754,283.34488,280.97845,282.21075,283.8026,279.514,282.0784,275.23737,273.59576
2016-07-30 22:00:00,283.07083,279.7896,275.22772,283.7728,284.36517,283.20273,285.98755,284.25537,283.71805,274.98996,284.0798,282.93018,280.77386,282.0737,283.55438,278.97662,281.69894,275.20694,269.92838
2016-07-30 23:00:00,282.56076,279.81116,275.12445,283.5914,283.96884,282.89215,285.57245,284.09146,283.23245,274.90005,283.84482,282.63525,280.12387,281.66785,283.09528,278.90442,281.47586,275.0449,273.3368
2016-07-31 00:00:00,282.3942,279.57013,275.45624,282.97662,283.17783,282.488,285.69824,283.7549,283.19675,274.78305,283.31335,282.57654,280.31357,281.33234,283.00592,278.71664,280.0484,274.93176,273.15048
2016-07-31 01:00:00,281.956,279.3844,275.33218,282.1871,282.7711,282.31186,285.5286,283.63165,283.14832,275.05594,282.57712,282.3878,279.88956,281.11752,282.4065,278.4407,279.85065,274.8403,272.56827
