date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-03-19 10:00:00,270.9134,266.0532,261.96515,272.2676,271.13602,271.62833,272.39688,271.7943,271.0057,264.21625,272.36728,271.1832,267.71497,269.24585,270.84964,268.1207,270.57187,263.44266,259.23483
2008-03-19 11:00:00,271.07712,266.94223,263.04315,272.92883,271.9926,271.58688,273.78214,272.20032,271.82535,264.25766,273.1568,271.3293,267.4265,269.6853,271.02496,268.42172,270.5114,263.82968,259.67407
2008-03-19 12:00:00,271.47894,266.8208,262.9563,273.1972,272.57266,272.0109,273.07828,272.22952,271.30405,264.36438,273.33313,271.95532,267.74835,269.9202,271.41904,268.48032,270.85104,264.12024,260.2586
2008-03-19 13:00:00,271.1884,266.90665,263.03534,273.14914,271.38153,271.5636,272.73117,271.76205,271.67944,264.48532,273.303,271.60867,267.61783,269.65228,271.136,268.61957,270.7723,263.9385,260.11328
2008-03-19 14:00:00,271.19568,266.44028,262.84305,273.1468,272.216,271.82104,273.8455,272.48645,272.07004,264.88858,273.29785,271.54315,267.46475,269.43985,271.1356,268.2642,270.9166,264.27747,260.10507
2008-03-19 15:00:00,271.23215,266.83017,262.87766,272.97266,271.53842,271.6342,273.01828,272.314,271.16138,264.29904,272.9598,271.50516,267.4895,269.68515,271.17584,267.456,270.65976,263.83997,259.96515
2008-03-19 16:00:00,269.2037,266.67377,262.6013,272.88406,271.68808,271.43195,273.01794,272.32022,271.54755,263.1725,272.80896,270.05353,266.94186,268.16824,269.0724,266.28705,270.32486,263.3189,259.65964
2008-03-19 17:00:00,269.37143,266.0692,262.58633,271.95667,270.41187,270.58163,272.76035,271.25372,271.1376,261.91956,271.18698,270.03296,263.91266,265.40726,269.3218,264.7141,269.09216,262.465,259.19565
2008-03-19 18:00:00,266.1162,265.68802,262.371,270.68518,270.7177,269.93887,272.4761,271.17026,270.32,262.48828,271.33234,268.5846,266.1605,264.20883,265.7962,265.8972,270.11288,263.06192,259.48996
2008-03-19 19:00:00,268.69598,264.69687,261.71753,269.72156,267.56027,270.1919,270.77728,268.54697,268.62122,257.49353,266.02786,269.26718,262.9705,266.53986,268.5665,264.84552,268.0573,262.9377,259.19525
2008-03-19 20:00:00,265.66278,261.50803,261.69373,270.9375,270.289,268.28036,271.39517,269.18103,270.40524,260.01312,269.26886,265.69574,265.7649,263.01193,265.20557,262.72253,269.63245,262.40277,258.9438
2008-03-19 21:00:00,267.8456,262.95853,261.60892,267.55884,269.45923,267.92834,271.08047,269.73795,269.96793,259.85406,266.12238,268.47006,261.38315,266.5357,267.78622,264.25812,263.83438,262.29654,258.7143
2008-03-19 22:00:00,267.46277,264.6593,261.3412,266.0205,268.68463,266.37155,270.432,269.95178,269.71396,261.14465,266.66498,267.94876,264.5214,266.80505,267.45627,263.99814,263.69815,262.00653,258.80865
2008-03-19 23:00:00,267.09842,264.25284,261.39926,267.2794,266.63315,268.0925,270.0749,268.46698,267.56137,260.98776,267.35678,267.26096,264.75565,266.51416,267.0643,263.84787,266.84763,262.13675,258.22366
2008-03-20 00:00:00,267.09177,263.96375,261.46625,269.2857,270.16953,268.60214,270.147,269.1185,268.64783,261.45798,269.2005,267.07907,264.78668,266.18652,267.0923,265.60718,268.36362,262.45636,258.34253
2008-03-20 01:00:00,267.02206,263.8988,261.54156,269.58295,270.32166,269.35916,270.06967,267.39273,267.3611,261.7646,269.5399,267.03717,264.65762,266.38986,267.01254,265.6555,267.82532,262.1781,258.55508
2008-03-20 02:00:00,267.3357,263.95587,260.8338,269.4185,270.49258,268.07086,268.74863,267.3183,269.65094,261.68134,269.59265,267.3842,263.79996,266.23804,267.31372,265.8342,269.29834,261.75275,258.2911
2008-03-20 03:00:00,267.16922,263.8491,260.69452,269.9632,268.8318,268.7499,269.40125,269.83224,269.1607,261.48874,269.57114,267.2713,264.7699,266.1028,267.1516,266.0682,269.80096,261.67874,258.26007
2008-03-20 04:00:00,267.0025,263.74002,260.58316,269.783,269.45587,269.15137,269.57135,270.04886,269.62573,261.5554,269.58463,267.13828,264.90494,265.95435,266.9666,266.24948,269.64566,261.6561,257.99887
2008-03-20 05:00:00,266.82526,263.64337,260.4715,269.93277,270.22525,268.88968,270.44968,270.37094,269.52496,261.3846,269.56076,267.12537,264.5279,265.85336,266.80377,265.3596,269.33197,261.5543,257.9442
2008-03-20 06:00:00,266.56876,263.6083,260.43613,268.9939,270.64447,268.2445,271.28894,270.87408,270.77975,261.3442,269.2461,266.88174,264.45966,265.56943,266.5349,265.0047,269.27954,261.58865,257.6696
2008-03-20 07:00:00,266.95554,263.74664,260.37527,269.88382,271.0147,268.25516,274.12567,272.16574,272.873,261.59335,269.91272,267.17505,264.72644,266.1759,266.92526,266.07788,269.61996,261.75095,257.76453
2008-03-20 08:00:00,267.32233,263.9094,260.59213,270.26904,271.21198,268.54773,274.52774,272.6373,273.03006,262.05237,270.6788,267.61813,265.07077,266.65106,267.2863,266.75848,270.05786,261.9595,258.1464
2008-03-20 09:00:00,267.73862,264.1454,260.92966,271.06155,271.52762,268.82352,275.02557,272.91794,273.1,262.4085,271.46323,268.01505,265.75687,266.85635,267.7084,267.4886,270.45328,262.33875,258.4157
2008-03-20 10:00:00,268.208,264.56396,261.36783,271.9085,272.0246,269.06982,275.19067,273.32614,273.39868,262.8959,271.90717,268.46432,266.4368,267.35373,268.1809,268.00418,271.53323,262.9656,258.8609
2008-03-20 11:00:00,268.48727,265.0777,261.70923,272.6889,272.28506,269.3289,275.2426,273.77942,273.7326,263.43335,272.45123,268.81003,266.90543,267.77133,268.44632,268.3775,271.62436,263.62735,259.11334
2008-03-20 12:00:00,268.67224,265.5206,262.2333,273.04416,272.67282,269.4136,275.59985,273.95172,273.9955,263.9342,272.74518,269.06366,267.6264,267.9841,268.62515,268.77597,271.81238,264.02646,259.63272
2008-03-20 13:00:00,268.94714,265.76157,262.50507,273.39487,272.87378,269.6426,275.66727,274.1604,273.7138,263.82312,273.38086,269.2447,268.20462,268.37354,268.9282,268.9755,272.10272,263.98203,259.75525
2008-03-20 14:00:00,269.3954,265.94482,262.816,273.5986,272.82846,270.31793,275.651,274.38785,273.7292,263.7164,273.5648,269.60446,268.05182,268.63333,269.38748,268.8171,271.85355,264.05554,259.98584
2008-03-20 15:00:00,269.70847,266.01883,262.78616,273.22565,272.5649,271.50305,275.0473,274.27515,273.58777,263.26254,273.35068,269.91614,267.7584,268.6336,269.66824,268.3723,271.52435,263.23935,259.8841
2008-03-20 16:00:00,268.86154,265.10312,261.8824,272.82144,271.82043,270.87427,274.71747,273.85956,272.92203,262.24182,272.774,269.27747,267.01645,267.80774,268.82083,267.8044,271.10712,262.42896,259.1104
2008-03-20 17:00:00,268.0472,264.48926,261.15387,271.96786,271.29236,270.47168,274.51584,273.37228,272.97397,261.47824,271.99496,268.31128,266.6774,265.72818,268.00403,267.34155,270.63617,261.76022,258.3859
2008-03-20 18:00:00,266.40646,264.1379,261.0244,271.62766,270.8303,270.0207,274.1631,273.07578,272.33176,261.43213,271.33163,266.5864,266.4154,266.15378,266.31668,267.07486,270.98386,261.36713,258.10205
2008-03-20 19:00:00,267.67526,264.21072,261.04974,270.9432,270.69876,270.08792,274.1171,272.65173,271.98758,261.1586,270.96472,268.48795,266.3101,264.20877,267.502,266.91418,270.9415,261.44458,258.1788
2008-03-20 20:00:00,267.82306,263.77695,260.83862,271.73026,270.52713,269.91385,273.79965,272.3618,272.2377,260.77533,271.4696,268.17197,265.5087,266.72968,267.78345,266.64792,270.69043,261.54108,258.06818
2008-03-20 21:00:00,267.63574,263.8277,260.63824,271.07404,270.10715,269.753,273.52115,270.82993,271.89902,260.58133,268.38892,268.20203,265.4938,265.86285,267.5714,266.11017,270.39948,261.08646,257.29736
2008-03-20 22:00:00,266.49942,262.5679,259.8409,271.00458,269.7501,269.2729,273.37323,270.5027,272.0376,260.3643,269.61703,265.25024,265.00888,265.8562,266.50287,265.75082,270.47778,260.62656,256.99466
2008-03-20 23:00:00,265.65323,262.60925,258.7546,270.4584,269.12064,268.1316,272.923,270.30728,271.323,260.39047,269.3717,266.4706,264.6027,264.9666,265.62848,265.39655,269.95212,260.68948,256.78625
2008-03-21 00:00:00,265.29745,262.99905,259.43945,269.3557,268.76212,268.61014,271.79074,270.79645,271.24744,260.0494,269.0416,266.03366,264.46014,265.5166,265.35062,265.0775,270.20294,260.32394,256.2721
2008-03-21 01:00:00,266.45474,262.90695,259.40982,269.2833,269.13657,268.07108,271.3552,270.25354,270.79654,259.74017,268.8839,266.98984,264.16092,265.33722,266.42496,264.807,270.1457,260.12466,256.27692
2008-03-21 02:00:00,266.22192,261.25537,259.0393,269.75525,268.4143,268.4109,271.282,269.61127,270.405,259.45474,269.04874,266.69604,263.6508,262.30328,266.13065,264.58066,269.74445,259.7088,255.78036
2008-03-21 03:00:00,265.7064,260.17926,258.82764,267.79175,268.75366,267.80215,271.43967,269.36783,270.3917,259.22183,267.54065,267.01062,262.49197,264.07162,265.69482,264.5049,269.37955,259.46753,255.62712
2008-03-21 04:00:00,265.72525,261.5439,255.95787,269.02512,268.39697,267.49667,270.6943,269.74222,269.89438,259.26315,267.45602,266.05402,263.20148,264.05054,265.49823,264.29968,268.17133,259.16678,255.4647
2008-03-21 05:00:00,264.40225,261.3886,257.5478,267.95667,268.01752,267.0304,270.84415,269.5938,269.29074,258.91754,266.86258,265.36142,262.66772,262.67245,264.26416,263.7148,267.51764,259.09348,255.15546
2008-03-21 06:00:00,265.979,261.22305,256.88272,267.72464,268.0636,267.20428,270.1468,269.3635,268.81824,258.90308,268.02914,266.78415,263.03928,264.3084,265.91644,263.77167,268.2246,258.58298,254.39638
2008-03-21 07:00:00,266.4242,261.69766,257.4692,269.09857,268.13266,267.43732,270.27863,268.8954,269.03207,259.51227,268.9815,266.99783,263.60748,264.57367,266.34778,263.81076,268.66318,259.106,254.71202
2008-03-21 08:00:00,266.72186,262.34818,258.36475,269.46902,268.293,267.72806,270.40945,269.03366,269.1777,259.8088,269.53226,267.33133,263.96222,265.35977,266.66446,264.13446,269.5338,259.29645,255.17023
2008-03-21 09:00:00,267.18604,262.84164,258.7473,269.8402,268.631,268.23178,269.9747,269.54742,269.70935,260.30997,269.91946,267.7468,264.17548,265.90213,267.13074,264.55978,269.69144,259.6979,255.32487
2008-03-21 10:00:00,267.53784,263.22067,259.22137,270.0383,269.1113,268.74377,269.3928,269.85815,270.28918,259.68457,270.32648,268.0635,264.5229,266.2345,267.48636,264.96066,269.96567,260.0683,255.86418
2008-03-21 11:00:00,267.45856,262.96225,258.90488,270.36642,269.27234,268.51263,269.7669,270.00165,270.06064,259.62634,270.48166,267.9868,264.92557,266.14706,267.40735,264.98145,270.18414,259.91324,255.62688
2008-03-21 12:00:00,267.33676,263.05795,259.05493,270.30276,269.1787,268.4952,269.99133,270.0186,270.03372,259.69128,270.51636,267.795,264.92123,266.14917,267.28488,264.8757,270.03522,259.8129,255.55727
2008-03-21 13:00:00,267.2417,262.81256,258.84775,270.26157,268.95477,268.62134,270.2288,269.96857,270.01715,259.69022,270.52902,267.7562,264.9652,266.11838,267.19635,264.8453,269.47345,259.76172,255.38503
2008-03-21 14:00:00,267.04422,262.3978,258.51428,270.17233,268.61646,268.4128,270.00336,270.05975,269.47983,259.29007,270.57593,267.51492,264.7882,265.55905,266.99454,264.95337,268.97836,259.5125,255.00232
2008-03-21 15:00:00,266.10547,261.6184,257.7072,269.67368,268.01068,267.80246,269.37686,268.91013,268.76758,258.35855,269.86697,266.67432,264.26733,264.67947,266.0487,264.18683,268.19656,259.1051,254.3784
2008-03-21 16:00:00,264.99106,260.71887,256.76144,268.27048,267.19656,266.8809,268.36728,268.34616,267.92874,257.176,267.60992,265.55078,262.9773,263.63904,264.9418,263.2438,267.52896,257.96774,253.5999
2008-03-21 17:00:00,263.7157,259.08875,255.79567,266.77057,264.1286,265.17377,267.70648,267.08716,267.35938,256.157,264.80942,264.2743,262.20523,262.3046,263.67484,262.2343,265.50305,257.52005,252.53981
2008-03-21 18:00:00,262.49042,255.63483,254.35315,261.9085,265.45413,259.11334,264.70267,266.00882,266.25293,255.14478,262.97504,263.04556,260.711,260.45364,262.44785,261.53906,264.21414,256.51468,251.83287
2008-03-21 19:00:00,261.74564,254.90327,248.41997,265.98022,264.5952,258.90564,266.20557,264.4264,266.1379,255.321,262.62497,262.24414,260.60544,259.07144,261.69748,260.9163,263.98715,255.83264,252.10399
2008-03-21 20:00:00,258.38077,257.57407,255.06874,264.07178,264.79684,260.33713,265.96216,263.8795,265.67834,254.09921,262.53564,258.46503,260.20053,254.6597,258.5583,260.78772,263.1927,255.8769,253.04974
2008-03-21 21:00:00,257.5783,258.019,255.91298,264.38834,263.05954,258.39996,266.61893,260.97116,265.33084,252.673,264.12845,254.23724,259.9163,259.0673,257.86227,261.3089,261.43402,256.39474,253.26942
2008-03-21 22:00:00,259.03513,256.58472,256.0531,262.27426,264.7289,261.82535,265.97928,262.20773,266.49667,252.40651,262.99536,255.37262,259.63705,256.71936,259.3361,261.4795,258.44672,256.67236,253.83179
2008-03-21 23:00:00,260.05328,257.1997,256.15356,260.60144,265.55783,260.28668,261.34204,264.6464,261.6331,252.3559,259.0042,260.79633,256.15555,257.08658,260.21265,262.29752,262.3884,257.21185,254.30882
2008-03-22 00:00:00,258.44684,257.39117,256.29465,259.3129,263.75705,262.3656,260.11392,264.58896,258.468,251.89433,259.01657,258.85605,256.0458,256.19934,258.53482,262.2533,261.94992,257.37326,253.12231
2008-03-22 01:00:00,258.44073,259.3639,256.36105,261.8486,259.72757,263.1965,261.6863,263.77698,259.08838,250.92482,260.1241,257.33084,257.69418,256.02466,258.57446,262.5473,260.10345,257.18018,251.73656
2008-03-22 02:00:00,257.41672,259.6964,256.4541,262.195,258.70728,263.6466,261.03146,263.1064,257.57886,250.91713,261.19315,254.95552,258.38608,255.38254,257.48117,262.70923,259.59183,257.0165,250.9836
2008-03-22 03:00:00,257.68158,259.81796,256.37286,262.63968,258.1711,262.53796,259.02722,262.5004,260.20447,251.04416,262.5966,257.32007,257.87405,254.31465,257.6093,263.11304,260.299,256.861,248.04916
2008-03-22 04:00:00,256.31976,259.54547,256.163,265.9551,256.4402,263.64725,262.0547,260.88278,260.10077,250.09308,262.22653,254.29817,258.07593,255.03516,256.4663,262.85806,257.6137,256.79984,246.54843
2008-03-22 05:00:00,256.0252,258.08093,256.53278,265.28787,255.65309,263.49985,260.41425,258.1044,256.47958,250.02513,262.8646,254.1444,258.10236,254.87347,256.11163,262.44965,259.2307,256.81442,246.0223
2008-03-22 06:00:00,256.09552,256.86752,256.80585,263.43005,257.34592,262.42664,261.05728,258.09213,258.77435,251.90036,262.72263,255.44554,259.38702,255.5776,256.14935,258.2325,259.76044,257.35526,247.63924
2008-03-22 07:00:00,260.04608,258.28677,257.61224,263.86575,260.6043,263.84134,263.748,263.14273,261.86398,255.30649,263.0342,260.32257,258.695,259.42828,260.04263,259.12912,262.0618,257.8634,249.52264
2008-03-22 08:00:00,261.96228,260.60648,258.48602,265.1284,265.0173,264.63007,267.08298,264.69348,264.44168,256.8514,265.42224,261.85846,259.54755,262.18164,261.96085,260.60007,263.89014,258.76358,253.76315
2008-03-22 09:00:00,262.16635,261.35843,259.0328,265.57758,265.55746,264.98254,267.2288,265.41516,265.52838,258.564,265.81894,262.3098,260.60065,261.26306,262.12622,261.2262,265.24625,259.56012,254.48636
2008-03-22 10:00:00,263.03287,261.67163,259.21094,265.9336,266.14386,265.40674,267.6777,266.30643,266.3144,259.93304,266.0888,263.38364,261.5177,262.58734,262.99954,261.6387,265.6285,260.06165,255.33058
2008-03-22 11:00:00,263.6618,261.6533,259.34064,266.44855,266.75415,265.73,268.001,267.08853,266.9517,260.92996,266.65427,264.0312,262.05722,262.74664,263.61682,262.30258,266.35245,260.24115,255.57373
2008-03-22 12:00:00,264.14255,262.4546,259.45538,266.92792,267.33344,265.95892,268.36142,267.7156,267.60257,261.06497,267.23495,264.58386,262.1548,262.93228,264.08908,263.22382,266.85052,260.07013,255.64517
2008-03-22 13:00:00,264.49216,263.18985,259.3128,267.52356,267.714,266.21387,268.64395,267.9871,267.88547,260.60297,267.74286,265.05405,262.92642,263.5167,264.44638,263.74622,267.22015,260.31375,256.16702
2008-03-22 14:00:00,264.92065,263.166,259.13284,268.03287,268.04846,266.3826,268.8782,268.33383,268.2601,260.46558,268.19,265.33078,264.386,263.8573,264.8701,263.92896,267.4847,260.28177,256.08728
2008-03-22 15:00:00,264.95038,262.26212,258.83548,268.23138,268.18134,266.6776,269.00903,268.40454,268.27914,260.18033,268.39227,265.36856,262.8,263.94836,264.905,263.82602,267.63452,260.128,255.95578
2008-03-22 16:00:00,262.89816,260.2479,258.42316,267.77222,268.20126,264.81396,268.98462,268.0897,268.14755,259.1289,267.4613,263.4777,261.14697,262.5452,262.8214,261.6902,267.56595,259.65836,255.70108
2008-03-22 17:00:00,259.1775,260.81488,257.99335,263.32358,266.14688,262.26382,268.29984,266.07703,267.65317,258.04715,263.33234,259.2141,260.28186,258.0032,259.13666,260.07645,266.10657,254.99834,255.21881
2008-03-22 18:00:00,256.10303,259.56497,257.56406,260.61304,262.842,260.18448,266.77866,264.4897,266.69562,256.59732,260.866,255.87367,259.72147,256.00043,256.13263,259.4158,265.05746,254.2307,254.1485
2008-03-22 19:00:00,256.50616,256.49332,257.82236,261.90115,262.31076,261.27112,265.16025,266.69833,266.50748,254.0649,261.06335,255.70401,259.44492,256.70425,256.47818,260.10352,264.1039,253.9479,253.16786
2008-03-22 20:00:00,256.23663,253.9406,256.25055,261.4988,261.61215,262.35107,266.83792,265.95502,263.4111,255.25648,261.08405,254.89833,256.50537,255.65616,256.1641,258.06433,262.04718,252.71747,250.40968
2008-03-22 21:00:00,255.25574,253.73102,253.54146,261.66785,260.11444,264.3412,264.69684,263.47708,263.49677,254.10075,261.16818,254.68947,256.4768,256.05518,255.24524,257.61316,260.2159,251.34149,249.89821
2008-03-22 22:00:00,255.48947,253.39423,252.82973,262.00388,261.26224,264.44952,263.1499,262.36328,262.24164,255.01959,260.96332,254.37344,256.03763,255.63449,255.40155,258.11176,259.0608,251.41866,249.32939
2008-03-22 23:00:00,254.70218,253.15161,252.2306,261.212,261.85037,263.28558,262.57742,263.48047,261.98212,252.6572,261.09836,253.70988,255.0403,255.59235,254.7223,258.6005,264.37912,251.69821,249.33525
2008-03-23 00:00:00,254.89226,252.0858,253.28189,260.30087,261.6825,260.2268,262.71353,265.52942,265.14,253.81415,259.3164,254.09967,254.45166,254.76537,254.84065,256.2595,262.57996,251.02574,248.96996
2008-03-23 01:00:00,254.46884,253.6346,257.5999,264.50912,264.52652,259.06305,265.9954,266.42303,265.59866,252.61935,264.66696,253.55904,257.51984,255.40154,254.46156,261.50635,260.75323,251.5991,250.2547
2008-03-23 02:00:00,254.59377,253.91698,255.21974,262.97464,266.0338,262.66183,263.91132,263.62036,264.5328,251.2759,264.68213,254.36807,259.48883,254.94684,254.59538,261.37177,263.2817,252.48782,251.77142
2008-03-23 03:00:00,256.2299,255.12074,252.83846,263.24088,266.70367,263.4865,264.61935,264.28046,263.9251,252.69887,263.4902,256.05637,257.1765,256.26367,256.20038,260.25323,264.0355,256.10437,252.80148
2008-03-23 04:00:00,258.4898,257.05658,257.2662,263.1692,264.75995,263.4303,266.21747,267.00198,266.9411,255.88313,262.7954,257.94962,257.57553,258.4795,258.58237,258.43207,262.346,255.26352,254.60327
2008-03-23 05:00:00,260.15094,257.47778,255.83783,262.10745,265.7201,262.71,266.65866,265.19656,265.1107,255.51309,261.67557,259.99664,256.79758,259.88043,260.10648,258.37158,261.78928,255.79901,255.247
2008-03-23 06:00:00,259.2459,257.04767,255.89862,262.58215,266.7786,261.76837,266.10025,265.20663,265.75775,255.92123,262.28323,259.37454,258.01004,259.3389,259.2439,258.9292,262.65143,256.83374,256.1399
