date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-02-26 18:00:00,270.54056,267.636,265.56082,271.66125,271.18448,271.76364,273.80936,271.73022,271.90005,265.74893,271.46814,270.58865,268.92694,269.73694,270.52133,268.68118,271.31573,266.52866,263.4857
2007-02-26 19:00:00,270.17563,267.7809,265.27258,269.67365,271.0156,270.12338,273.58984,270.56836,269.63193,265.71127,269.66425,270.2247,266.61722,269.6637,270.16296,266.0824,269.8898,266.4864,263.41275
2007-02-26 20:00:00,268.16022,264.91394,262.10413,269.5914,271.1119,268.94034,271.409,269.19504,269.46683,264.65433,269.67084,269.1904,266.52512,267.05878,268.19598,266.63806,270.07385,265.16736,260.66797
2007-02-26 21:00:00,269.4976,264.06744,262.91705,269.41437,271.45294,268.78012,272.82397,270.61282,269.0098,265.24014,269.46472,269.81094,266.56503,266.31436,269.4184,267.50284,269.8482,264.22498,261.96915
2007-02-26 22:00:00,268.14395,265.185,261.98322,269.25793,273.24615,268.51776,272.17447,271.2275,272.1795,265.3428,269.08163,267.76886,266.39084,266.80127,268.15024,266.07327,271.16556,264.34244,262.44672
2007-02-26 23:00:00,269.8484,264.9956,261.99646,269.9661,272.62418,267.7229,272.51807,271.4973,271.2958,264.71866,270.48242,269.7946,268.17703,267.88223,269.80035,267.5148,271.57056,263.81842,262.66946
2007-02-27 00:00:00,266.77432,263.92203,262.46234,269.25714,271.55243,268.13623,272.7619,271.42365,272.2843,264.25095,269.24353,266.8063,267.58694,267.10657,266.8053,266.9585,271.86975,263.75693,262.6423
2007-02-27 01:00:00,268.70956,266.64212,263.6487,269.67465,270.03802,267.52704,272.58072,271.26083,272.40482,264.1316,270.41293,269.2668,267.50916,269.0789,268.61853,268.0568,271.79688,262.0785,262.687
2007-02-27 02:00:00,269.29926,266.5713,263.65457,270.28528,271.53644,268.29086,273.17255,272.14294,272.72095,262.54172,270.7239,269.45462,267.29398,268.76764,269.2696,268.47137,270.83688,262.32462,262.0335
2007-02-27 03:00:00,267.56805,265.2808,265.60657,270.57736,271.06485,267.94205,273.79675,272.85626,272.73032,261.88412,269.4152,267.95685,267.9106,266.88168,267.53845,268.0063,270.8492,263.4807,262.59442
2007-02-27 04:00:00,268.23297,268.68845,265.19727,273.64713,271.7711,268.3142,274.80484,272.67957,272.5405,264.38754,271.11682,267.87497,268.7938,268.241,268.2543,269.89523,271.08087,263.3012,262.27405
2007-02-27 05:00:00,269.04236,268.25458,264.4198,273.0553,271.8649,268.9994,274.2108,271.88168,272.13977,265.1663,271.3113,268.6911,268.42865,268.9328,269.0373,269.52228,271.28317,265.4824,261.70667
2007-02-27 06:00:00,269.61853,268.1768,264.65356,273.4756,271.21875,268.86557,272.94736,272.2703,272.22247,265.03732,272.3865,269.69162,268.22958,270.6106,269.5804,270.21515,270.75464,265.26352,261.49542
2007-02-27 07:00:00,268.96994,268.28342,264.6644,273.675,271.77972,273.13342,272.28873,272.04977,272.06778,264.999,272.76904,269.43387,268.38876,268.9682,268.9457,269.63486,270.18222,265.19717,261.1341
2007-02-27 08:00:00,269.58258,267.66946,264.00427,273.6155,271.75995,272.9142,272.9961,271.29178,271.6586,264.77292,273.15076,268.80765,268.226,270.58932,269.65637,269.48688,270.66873,265.3506,260.90833
2007-02-27 09:00:00,271.68185,267.95862,264.04712,274.0874,271.62057,273.04956,272.8623,271.94235,271.67664,264.5922,273.7116,271.3775,268.55463,270.93103,271.72562,269.80167,271.27228,264.7587,261.1713
2007-02-27 10:00:00,270.777,268.19174,264.1063,274.2119,271.61786,273.3569,272.91003,272.28027,272.01736,264.9425,274.06564,271.33575,268.56668,270.09164,270.70697,269.6505,271.12292,264.97015,261.33215
2007-02-27 11:00:00,270.6886,268.17142,264.12955,274.19516,272.13766,272.78934,272.80902,272.3417,272.1381,265.19485,273.99127,271.33545,269.21643,269.949,270.62714,269.10052,271.38947,265.26566,261.1648
2007-02-27 12:00:00,271.02573,267.32733,264.66693,274.10834,272.0049,272.553,273.02222,272.30634,272.29886,265.43134,273.9068,271.50732,269.0428,269.93008,270.97543,269.6636,271.91437,265.54175,261.29395
2007-02-27 13:00:00,271.02432,267.39526,263.0495,274.09332,271.9849,272.34882,273.07285,272.2154,272.31717,265.86005,273.91516,271.56873,268.39368,269.90448,270.96945,269.4112,271.8031,265.43588,259.14447
2007-02-27 14:00:00,269.91687,265.84116,261.48465,273.85925,271.83972,271.44977,273.13528,271.89703,272.29358,264.98758,273.8553,270.70688,267.69647,268.6817,269.83316,268.93585,271.44687,263.6914,257.92487
2007-02-27 15:00:00,269.79996,263.6561,259.43323,272.82773,269.36047,271.22162,271.12378,270.11914,270.06717,264.2029,273.42206,270.32053,265.0243,268.45038,269.69858,265.88696,270.77805,261.8681,257.73727
2007-02-27 16:00:00,267.06696,262.0495,257.06937,269.18283,265.4197,269.96667,268.68668,265.67944,267.0938,263.4339,268.83536,268.50824,266.9818,266.2618,267.0025,268.0028,268.6172,262.38174,258.66153
2007-02-27 17:00:00,268.22977,265.53824,262.83536,269.45764,267.70435,269.8471,267.9165,266.48724,267.1431,262.17758,271.71652,267.3219,263.24017,267.32596,268.2277,267.88528,266.26752,263.2836,260.35062
2007-02-27 18:00:00,263.57208,265.5635,263.09387,271.37292,269.9657,265.27734,271.89148,267.49884,272.43518,262.4517,271.59204,263.89578,263.38086,265.27246,263.60236,268.57532,267.8379,262.29266,260.53268
2007-02-27 19:00:00,263.85693,263.51242,263.47818,272.87146,271.5773,265.23846,274.28705,269.97385,271.8329,263.1947,273.3977,263.86768,262.15628,263.19067,263.75357,269.12012,271.6345,263.34476,260.75867
2007-02-27 20:00:00,266.4987,266.003,263.3072,273.19278,271.81384,268.86932,275.1419,270.03918,273.62595,263.7859,272.9185,266.72745,266.82156,266.92682,266.50742,269.03482,272.23105,263.67102,260.6563
2007-02-27 21:00:00,266.61313,265.9159,262.93396,272.3578,271.59512,268.9793,274.8872,271.63358,273.95758,263.63873,271.74786,265.62177,267.67548,266.02774,266.6903,268.43576,273.03055,264.12088,260.5346
2007-02-27 22:00:00,267.43814,265.86722,262.3653,272.37656,272.32507,269.46643,274.39554,271.81857,273.8573,262.36197,271.65805,267.41202,267.6731,267.37454,267.4725,268.38196,273.19244,264.14032,260.42093
2007-02-27 23:00:00,268.14944,266.00476,263.23,272.57074,272.23953,270.46683,274.79688,272.4296,273.72745,262.77686,271.4009,268.48395,267.804,268.27594,268.13605,268.78433,272.83118,263.65878,260.29935
2007-02-28 00:00:00,269.82654,266.50226,262.78644,272.457,271.999,271.76672,274.78442,272.74963,273.2951,263.46585,272.01425,270.21237,267.7458,269.1301,269.79382,268.41986,272.26254,263.41837,260.05133
2007-02-28 01:00:00,269.86072,265.8452,262.43515,272.3205,271.38443,271.6404,274.0024,272.291,272.88745,263.1164,271.82394,270.4852,267.3763,268.59335,269.85678,267.8162,271.91196,263.15472,259.6903
2007-02-28 02:00:00,269.5746,265.732,262.3113,272.6958,271.01874,271.48053,274.79047,272.1594,272.78513,263.17627,271.87796,269.70914,267.24026,268.50555,269.59518,267.77585,272.04807,263.2186,259.53574
2007-02-28 03:00:00,269.24136,265.69162,262.52078,272.4092,271.3649,271.4982,275.11658,271.96722,273.41544,262.98203,271.79047,269.48203,266.46475,268.0694,269.19962,267.7196,272.08047,262.61905,259.57446
2007-02-28 04:00:00,268.12335,264.18893,262.30405,272.47394,271.49716,270.8146,274.88736,272.196,273.27335,263.20065,272.4324,268.32706,265.46957,266.52997,268.13815,267.77505,271.91245,263.28574,259.6934
2007-02-28 05:00:00,265.63,264.1334,262.52286,272.1918,271.4413,271.70837,275.61642,272.942,273.1771,263.1592,272.3878,266.188,264.73972,265.57416,265.61218,267.93997,271.59427,263.05145,259.675
2007-02-28 06:00:00,265.95187,264.55432,262.3595,272.15967,271.48083,271.0748,275.44733,273.01575,273.33664,263.06262,272.32703,266.0014,264.76816,264.7371,265.76685,267.88678,271.42636,263.28598,259.77185
2007-02-28 07:00:00,265.02313,265.52542,262.2759,272.28616,271.62363,271.16177,275.27307,273.24664,273.32162,262.96387,272.49808,264.44183,266.03592,264.29123,264.96585,267.92496,271.50583,263.25745,259.6239
2007-02-28 08:00:00,267.36005,265.85898,262.50452,272.75967,271.99854,271.62476,275.82477,273.90292,273.30057,263.23477,272.83524,268.03427,267.07068,267.27325,267.33914,268.10175,271.7964,264.04797,259.6407
2007-02-28 09:00:00,269.1808,266.6712,262.81995,273.3241,272.34622,272.44415,276.18063,274.2418,273.70837,263.82764,273.31662,269.78113,267.36182,268.95425,269.07474,268.4761,271.92902,264.46832,259.86697
2007-02-28 10:00:00,270.0324,266.98804,263.18222,273.80823,273.09393,272.8243,276.559,274.52774,274.39474,264.47864,273.86893,270.35352,268.00992,269.63385,269.9968,268.8972,272.4413,264.88757,260.36807
2007-02-28 11:00:00,270.639,267.12363,263.50696,274.20334,273.65704,273.22656,276.7953,274.89603,274.55972,264.54645,274.1162,270.80838,268.41684,269.96463,270.6161,269.48773,273.01617,265.1081,260.80597
2007-02-28 12:00:00,271.29797,267.42563,263.7905,274.5515,273.83746,273.42474,277.1108,275.06793,274.9392,264.94098,274.3179,271.5161,269.1318,270.373,271.2834,269.53027,273.7129,265.28107,260.99496
2007-02-28 13:00:00,271.69843,267.71017,264.09048,274.17285,274.16998,273.337,276.9467,275.574,275.33856,265.13672,274.22818,272.04184,269.40128,270.73447,271.6556,269.84232,274.04465,265.2564,261.44357
2007-02-28 14:00:00,271.53848,267.7454,264.21298,273.57443,274.24704,273.0948,276.76425,275.8135,275.37848,265.1877,274.06436,271.78326,269.37073,270.69824,271.52438,269.8719,274.20435,265.16782,261.4524
2007-02-28 15:00:00,269.72568,267.2793,264.25916,273.39264,274.40842,273.40106,276.84232,275.94284,275.75327,265.02264,273.82724,270.33905,269.1367,268.96582,269.72995,269.91733,274.4842,265.0875,261.49484
2007-02-28 16:00:00,269.73767,267.36447,264.25662,273.18375,274.18518,270.83655,277.18317,275.99515,276.13156,264.79742,272.93973,268.89627,269.01434,268.42227,269.5975,270.10117,274.64825,264.55853,261.50854
2007-02-28 17:00:00,267.299,266.72482,263.90833,273.58746,274.27682,269.28958,277.65054,276.3684,276.08606,264.68414,272.74442,267.28784,268.5907,267.0695,267.3852,270.28857,274.2224,264.24448,261.24734
2007-02-28 18:00:00,266.74097,266.32428,263.79962,273.74298,274.74005,270.9316,277.81387,276.46387,275.7944,264.35388,273.00037,267.04816,268.3833,266.17944,266.7421,270.0995,274.25845,264.53323,261.80777
2007-02-28 19:00:00,266.0229,263.46158,263.00583,273.40955,274.94025,270.03778,277.99084,276.80035,276.2056,264.7109,272.8296,265.9846,268.7066,265.43048,265.85626,270.40677,274.274,264.44107,262.39523
2007-02-28 20:00:00,266.49585,264.9793,263.79422,273.6243,274.728,268.45795,277.34677,276.0475,276.16296,264.4652,273.06012,267.0511,268.45575,264.54486,266.41382,270.21118,273.92538,264.53726,262.02237
2007-02-28 21:00:00,266.305,263.77734,263.85287,273.13467,274.84943,269.33072,277.10226,275.83124,276.25473,265.04642,272.8474,266.37164,268.52832,265.5054,266.25003,270.29605,274.29196,264.91293,262.0885
2007-02-28 22:00:00,265.40424,264.30402,262.77908,272.79993,274.8955,269.56244,277.08795,276.35565,276.87558,264.95853,273.2964,265.26263,268.35846,264.39514,265.33105,270.13843,274.18936,264.81705,262.41452
2007-02-28 23:00:00,265.28903,263.59885,263.73474,272.61127,274.89276,267.825,277.4074,276.492,277.19644,264.57336,273.1615,265.43726,268.91095,264.62146,265.18027,270.05228,274.4142,264.69653,262.59576
2007-03-01 00:00:00,264.10706,266.30243,264.58688,274.6564,275.60287,270.63446,277.13785,275.88177,277.49234,264.5565,274.61032,263.61108,268.5364,264.04544,264.07925,270.3113,274.66797,265.46228,263.16202
2007-03-01 01:00:00,268.4064,266.93582,264.89743,274.66617,275.92404,270.93082,277.69827,276.7164,277.37097,265.4317,274.53897,268.08276,268.62488,267.88397,268.4464,270.39682,274.6216,266.2582,263.12894
2007-03-01 02:00:00,268.4632,267.4851,264.97855,273.4136,275.07858,267.41525,277.33334,277.01822,277.25146,266.3013,273.7451,268.36255,266.7325,268.88327,268.40112,270.36682,275.09244,266.29877,263.4069
2007-03-01 03:00:00,264.07916,265.2483,265.11136,272.97607,273.58752,265.83447,277.39282,274.94864,277.13672,265.8118,269.99725,263.579,268.62845,264.53574,264.05396,269.86053,274.55292,265.9427,263.44766
2007-03-01 04:00:00,267.6255,267.69168,265.21945,273.33835,274.13672,270.98676,277.65396,274.82336,277.40045,266.26865,271.9204,268.12888,267.94604,265.65414,267.49893,270.0915,273.8983,265.7301,263.25742
2007-03-01 05:00:00,269.12326,267.7931,265.52383,273.51947,273.6879,271.3009,277.93948,274.43063,277.04227,266.09677,272.96164,269.26318,267.27365,268.96182,269.07407,270.7562,274.0668,266.84592,263.22284
2007-03-01 06:00:00,269.61108,267.93475,265.42145,274.3602,274.08112,270.85956,277.8461,275.55573,277.0585,266.2562,272.62134,269.46634,268.5607,269.2793,269.64862,270.6762,274.7141,266.6663,263.28033
2007-03-01 07:00:00,270.84253,268.59753,265.97824,273.27502,274.39508,268.66528,277.74637,274.93317,277.05014,266.27972,270.7391,270.46613,267.92517,269.1243,270.82288,270.456,275.10992,266.83374,263.75327
2007-03-01 08:00:00,271.32907,269.39682,266.40732,274.01184,275.40295,270.48758,277.71558,275.1945,276.91504,267.41327,273.69254,271.50336,268.45203,270.86,271.3308,271.2506,275.2513,266.7805,264.24023
2007-03-01 09:00:00,271.89062,268.89948,266.51505,275.00345,276.0033,273.41095,277.08264,276.11374,276.46625,267.94385,275.2278,272.08096,270.13263,271.1916,271.89612,271.97418,275.33313,268.03806,264.664
2007-03-01 10:00:00,272.45145,270.45993,267.11966,275.63794,276.12485,273.68384,277.0683,276.80518,276.35745,268.09375,275.65265,272.7271,271.19437,271.97253,272.39178,272.30026,275.67224,268.71646,264.95358
2007-03-01 11:00:00,272.85504,270.52628,267.27316,275.71216,276.13306,273.83423,277.25397,275.97623,276.23532,268.10175,275.7722,273.01282,271.66782,271.9231,272.86008,272.98898,275.8334,268.9919,264.88818
2007-03-01 12:00:00,272.9597,271.0906,267.46402,275.81897,276.17084,274.03214,276.75754,275.9611,276.12274,268.25632,275.8231,273.06943,271.90826,272.26215,272.9447,273.18127,275.93207,269.07108,264.91385
2007-03-01 13:00:00,273.15732,271.25958,267.7056,275.89514,276.3565,274.22076,277.8022,276.19064,276.2041,268.29694,276.08636,273.2455,272.2163,272.67307,273.15067,273.19983,275.9774,269.13477,265.12827
2007-03-01 14:00:00,273.38196,271.45462,267.70383,276.18494,276.39743,274.5511,277.1197,275.99216,276.22266,268.2756,276.23206,273.4098,272.2561,273.16803,273.3515,273.1767,275.42227,269.1101,265.291
2007-03-01 15:00:00,273.46634,271.32697,267.62375,276.1477,275.9946,274.51562,276.69855,275.3254,275.7996,268.30173,275.8617,273.56277,272.10355,273.09998,273.466,272.20267,274.93527,268.95554,265.19113
2007-03-01 16:00:00,273.19547,271.01324,264.66476,273.39917,274.2012,273.78677,275.51865,274.41763,274.85925,267.97665,274.03766,273.28928,271.3799,272.67902,273.17496,271.77823,274.56516,268.65277,263.9909
2007-03-01 17:00:00,272.5104,269.74033,263.89807,272.71545,270.95065,271.92032,275.06122,274.1664,274.40607,267.43668,272.8594,272.66867,266.96512,272.07266,272.4726,271.95602,275.08978,268.37695,262.5417
2007-03-01 18:00:00,270.1627,267.0985,266.38968,274.05023,273.18677,272.93872,274.0427,271.9042,271.3233,266.4421,274.0819,270.82806,270.61652,268.30255,270.10733,270.0667,273.78046,268.1472,264.37903
2007-03-01 19:00:00,270.2177,267.63263,265.4888,274.90814,269.72183,272.1433,275.17227,273.19415,273.9827,265.2902,274.81982,270.18973,271.3587,269.517,270.21628,270.0766,271.30975,266.153,264.60202
2007-03-01 20:00:00,269.9181,266.5509,266.938,272.77454,273.16763,270.33823,274.84033,273.43182,273.93576,266.86334,272.47824,271.1936,271.49976,270.3855,269.85773,268.95392,273.3009,267.6463,265.36993
2007-03-01 21:00:00,271.6953,267.99902,267.18878,272.3972,272.84045,271.07892,274.46176,273.25812,273.74664,266.25214,271.66977,271.76187,268.1091,270.77374,271.62598,270.17477,273.75842,267.7192,265.38907
2007-03-01 22:00:00,270.85403,268.54996,267.09497,271.03265,272.81088,270.75113,274.27026,273.09927,273.70908,266.76038,271.22592,270.58206,269.81952,270.17273,270.83328,267.92282,273.6694,267.1982,265.5067
2007-03-01 23:00:00,270.68097,269.085,268.03107,273.72806,271.67865,270.41174,274.03604,273.26367,273.65976,267.40952,272.64005,270.0909,268.6927,271.45648,270.7443,270.07916,273.6233,267.0447,265.51532
2007-03-02 00:00:00,271.2146,269.33963,265.62195,273.5984,273.2342,268.2314,274.62054,273.2055,273.64728,267.88193,272.42844,271.3916,268.5354,271.60492,271.1289,269.34467,273.6577,267.5875,265.5443
2007-03-02 01:00:00,272.29193,269.99533,267.27905,273.97104,273.61203,268.43613,275.25516,273.52106,273.74435,268.0079,273.73645,272.12347,266.9917,271.5135,272.2536,271.14853,273.5048,267.204,265.25983
2007-03-02 02:00:00,271.75168,268.17953,267.36154,273.59775,273.54395,269.73123,275.0548,273.634,273.36395,267.44168,272.69864,272.03815,269.63626,268.57318,271.70612,267.30206,273.2813,268.02448,264.93314
2007-03-02 03:00:00,272.45236,270.52374,267.2404,273.3996,273.2171,271.5036,274.67682,272.52505,272.90802,267.3755,273.0187,272.52295,269.85464,271.59427,272.4426,270.50635,273.01187,266.701,264.51135
2007-03-02 04:00:00,271.92798,270.3748,266.87537,273.77603,272.74854,272.16046,274.4264,271.80405,273.0777,265.39954,273.6033,271.6209,270.18564,271.0817,271.9461,270.77103,272.64688,267.9924,264.18158
2007-03-02 05:00:00,272.5446,270.40176,266.65936,273.98932,272.62372,271.9995,274.28256,272.11765,272.78625,265.29187,273.88162,272.7207,270.29575,270.48373,272.51437,270.49512,272.48132,268.32428,264.02264
2007-03-02 06:00:00,273.35806,270.45273,266.61145,273.72168,272.42963,272.25787,274.19177,271.86905,272.86188,266.9361,273.52014,273.5569,270.5564,272.32468,273.3257,270.2256,272.4893,268.08047,263.65784
2007-03-02 07:00:00,274.13876,270.4749,266.50262,274.37604,272.57407,271.9486,273.75674,273.11856,273.5942,266.41583,274.0014,274.45645,270.66125,272.99756,274.12225,270.72098,272.5674,267.8034,263.3609
2007-03-02 08:00:00,274.1494,270.35144,266.57663,274.29828,273.3003,273.3698,275.35443,273.2145,274.30566,266.66104,274.12384,274.52213,271.3519,273.0582,274.1171,271.28094,272.85107,267.86636,263.1423
2007-03-02 09:00:00,274.37497,270.519,266.75687,274.43002,273.5055,274.9978,275.0292,273.92404,274.82626,266.9175,274.38986,274.78836,271.48785,273.32712,274.33728,271.87802,273.16492,268.18518,263.32132
2007-03-02 10:00:00,274.42743,270.93945,267.00888,274.65024,273.62122,275.39386,275.2663,274.03378,275.3833,267.13943,274.47168,274.8293,271.57144,273.65247,274.40707,272.01587,273.4106,268.49448,263.67847
2007-03-02 11:00:00,274.52032,271.13477,267.43765,274.77963,273.6001,274.55124,275.42883,274.30563,275.24838,267.62323,274.44928,274.9048,271.70297,273.63162,274.49063,272.1099,273.43536,268.93362,264.29694
2007-03-02 12:00:00,274.7952,271.275,267.2499,274.8804,273.55942,274.73056,275.31696,274.2604,275.19354,267.6886,274.3686,275.13174,271.97806,273.84665,274.76245,272.02597,273.39914,268.77792,264.13303
2007-03-02 13:00:00,274.6185,271.21304,267.29788,274.23676,273.47086,274.1107,275.31863,273.9631,275.07675,267.7015,274.29987,274.5516,271.80768,273.83777,274.61145,271.8248,273.39023,268.81564,264.38962
