date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-29 10:00:00,272.1318,270.51395,266.94388,274.5948,275.86313,272.46027,276.86472,273.89905,276.4628,267.1443,274.46323,272.17352,270.2845,271.76056,271.82068,271.16046,275.2193,267.3237,264.35382
2013-01-29 11:00:00,272.67212,270.61307,267.00037,274.44785,275.86612,272.71048,277.49673,274.7673,277.01584,267.01605,274.5272,272.30002,270.83334,271.73495,272.51416,270.97153,275.17807,266.75256,264.59265
2013-01-29 12:00:00,272.4785,270.64896,267.17264,274.58466,276.0632,273.36453,277.77823,275.96304,276.4342,267.52753,274.35333,272.55685,271.1909,271.80472,272.05206,271.41864,276.44836,267.6514,265.00555
2013-01-29 13:00:00,272.6922,270.43857,267.39682,273.9308,276.12973,273.3337,277.4378,274.8639,275.22525,267.5113,274.03995,272.562,271.67355,271.7463,273.01462,271.69092,276.20667,267.9119,265.90775
2013-01-29 14:00:00,272.71176,270.7737,267.47678,274.20087,276.21854,273.27246,277.13165,273.36673,274.4614,267.56198,274.59827,272.5543,271.667,272.0012,272.57733,272.09082,276.2199,268.30386,265.9909
2013-01-29 15:00:00,272.11807,270.22137,267.64655,273.8842,271.27585,273.26022,275.3998,271.85855,273.81946,267.90833,273.9518,272.0771,271.364,271.59964,272.35205,270.92776,276.52905,268.3022,266.03287
2013-01-29 16:00:00,272.66434,270.73892,267.94534,274.00848,274.06772,272.84546,275.329,271.5818,274.58548,268.53394,274.33398,272.31076,271.63412,272.3267,272.38443,271.91486,276.28775,268.62506,266.20694
2013-01-29 17:00:00,272.31577,270.65018,267.89212,274.4662,276.55627,272.98596,275.2307,273.68646,276.06277,268.51395,274.26242,271.80487,271.56396,271.31116,272.2403,271.79102,276.4739,268.69852,266.109
2013-01-29 18:00:00,272.90695,270.6745,268.34186,273.66898,276.43826,272.87048,277.6775,274.95508,276.19247,268.25208,274.10562,272.611,272.0651,272.07022,272.5607,271.90848,274.2457,268.75305,266.7389
2013-01-29 19:00:00,273.1557,271.11002,268.8367,274.2219,278.00122,272.96603,277.81378,275.73206,275.47354,268.35028,274.25113,272.68088,271.82697,271.86084,272.62375,272.2239,276.3528,269.48877,266.96613
2013-01-29 20:00:00,272.13892,270.70734,268.1708,273.76443,274.85928,273.20816,278.01743,277.44122,277.88138,269.33365,274.29868,272.49097,272.1646,272.03555,272.07822,272.1659,275.7222,269.14563,265.98764
2013-01-29 21:00:00,272.40738,270.89883,268.51883,274.0367,272.31207,273.56766,277.09634,275.94745,277.67065,269.42505,274.09137,272.3898,271.83496,271.68622,272.32062,271.87115,275.4196,269.18842,266.36832
2013-01-29 22:00:00,273.32828,271.31393,268.5001,274.7734,275.31235,274.83774,279.9746,275.41248,277.968,268.98752,273.61444,273.429,272.00638,272.7551,273.40094,271.46048,275.242,268.7483,265.77838
2013-01-29 23:00:00,273.91046,271.24707,268.11472,274.61374,276.09988,275.1892,278.99185,274.55618,276.79675,268.52963,275.67978,273.73096,272.63892,273.0485,273.55377,271.49976,275.3193,268.69217,265.59003
2013-01-30 00:00:00,273.64963,271.23618,268.10907,275.59268,276.18222,275.2502,278.89938,276.00693,277.2595,268.17828,276.00232,274.49152,272.32654,271.7093,273.555,271.41806,275.22736,268.46744,265.35767
2013-01-30 01:00:00,273.757,270.8471,267.68146,274.9913,276.6495,273.23782,278.33905,275.5775,277.01675,268.1159,274.98877,273.57312,272.18472,272.215,273.50067,271.40308,274.73965,267.7574,265.12527
2013-01-30 02:00:00,273.19022,270.46603,267.34958,274.18134,277.2234,273.3245,277.23822,276.48672,276.76016,268.01105,274.34802,273.29837,271.1644,272.12033,273.29703,271.5337,276.37357,268.1988,264.64566
2013-01-30 03:00:00,273.38916,271.10043,267.9466,275.02618,276.6863,273.73184,275.96884,275.03757,277.6887,268.5924,275.41742,273.3322,271.88928,272.8945,273.52975,271.8085,275.4283,268.73105,265.945
2013-01-30 04:00:00,273.80948,271.66623,268.17657,276.88043,277.20776,275.08316,275.83432,278.1178,276.98825,268.99396,276.41083,273.5278,272.7951,272.69513,273.56537,272.6468,275.6598,268.70782,265.80615
2013-01-30 05:00:00,274.3665,272.0609,268.9314,276.1743,277.08655,275.3401,276.84775,277.03564,277.77084,269.69412,275.79752,274.208,273.10886,273.36182,274.24493,272.41547,275.8343,269.56052,266.57492
2013-01-30 06:00:00,274.93118,272.2821,268.903,276.43665,277.1546,276.00452,274.76297,276.65906,277.9013,268.9052,276.05798,274.47577,272.7987,271.07956,271.59915,271.9336,275.94415,269.10898,266.42892
2013-01-30 07:00:00,274.8767,271.8113,268.46106,276.8427,276.66373,276.0069,278.09595,276.57892,277.98245,268.86798,276.2543,274.94318,272.67307,273.10498,274.76068,271.67697,275.29916,268.68912,265.94727
2013-01-30 08:00:00,274.776,271.35938,268.13013,276.63623,276.09802,274.93665,275.3277,276.38135,277.9227,268.38843,276.14105,275.18008,272.30325,268.15085,274.17654,271.38727,274.81564,268.26706,265.46597
2013-01-30 09:00:00,273.83466,271.4821,267.68103,276.48807,276.08203,275.4606,275.85562,275.98853,277.69196,268.10822,275.83304,274.19843,272.2223,270.05496,269.71375,271.21127,274.83862,268.01468,265.40353
2013-01-30 10:00:00,273.62753,271.32718,267.747,276.1277,275.76822,274.84875,276.78745,276.064,277.6809,267.8615,275.59433,273.6899,272.0817,272.12125,273.35425,271.09735,274.86185,267.79462,265.39084
2013-01-30 11:00:00,273.6997,270.97208,267.60068,275.33908,275.61826,274.7509,277.44522,276.42532,277.81113,268.0126,274.99396,273.56055,271.73865,272.39505,273.32724,270.79236,274.58746,267.88544,265.14935
2013-01-30 12:00:00,273.4212,270.6932,267.6732,274.60364,276.37097,274.09152,277.29828,276.58936,277.81696,268.26575,275.1598,273.40045,271.96445,272.29654,273.23856,270.78214,274.51187,267.71786,265.05283
2013-01-30 13:00:00,273.38007,270.55765,267.54156,274.41302,275.95013,274.18744,277.324,276.86313,277.4647,268.137,275.05438,273.44833,271.87872,272.20554,273.18274,270.73843,274.91757,267.66528,265.1456
2013-01-30 14:00:00,273.79398,270.61615,267.539,275.15042,275.86053,274.75565,279.1126,276.60638,277.29724,268.0789,275.0165,273.83923,272.01126,272.2619,273.525,270.71478,274.67685,267.70773,264.99847
2013-01-30 15:00:00,273.51715,270.5445,267.44733,275.63034,276.4176,274.18564,277.8564,277.1297,277.2074,268.16504,275.57288,273.0024,271.5366,272.1844,273.20963,270.93784,275.01068,267.81335,265.04813
2013-01-30 16:00:00,273.6035,270.76907,267.7843,276.2285,276.90277,274.56464,279.337,277.28683,276.8735,268.4385,275.78543,273.46317,272.113,272.3484,273.0532,271.0148,275.03305,268.01917,265.24258
2013-01-30 17:00:00,273.5974,270.75214,267.7876,276.75458,276.5665,274.89178,277.9958,276.8374,276.99213,268.4531,275.06494,273.58887,272.09723,272.42224,273.30038,271.15674,275.24286,268.07278,265.45358
2013-01-30 18:00:00,273.62637,270.75006,267.71097,275.29858,275.70386,274.4676,276.672,276.8964,277.87402,268.22174,276.20923,273.3982,272.2934,272.30862,272.93875,271.27823,275.57358,268.1452,265.43207
2013-01-30 19:00:00,273.46664,270.87674,266.07495,276.3612,275.77554,274.6898,277.79,277.09827,274.94336,268.52426,276.02353,273.59595,272.46945,271.71252,273.37317,271.42477,274.79477,267.70425,265.82986
2013-01-30 20:00:00,273.95786,270.8592,267.64212,274.4984,276.49942,274.66965,275.82367,275.06955,276.3106,268.23386,275.1517,273.10562,271.95325,272.35962,273.14124,271.65027,273.80182,268.41745,266.4349
2013-01-30 21:00:00,273.43182,270.3057,267.34592,274.58432,274.7746,273.86227,275.53674,273.06506,274.4284,266.55258,274.7947,273.2234,272.1795,272.6251,273.3924,271.7954,274.2439,267.2026,266.6911
2013-01-30 22:00:00,270.02396,266.32047,266.40863,273.90427,274.4888,272.6791,275.23663,274.20935,274.73465,267.33856,274.1668,269.9008,271.50143,268.62576,271.2196,271.81274,273.899,265.38464,266.6564
2013-01-30 23:00:00,272.2219,272.35095,268.10098,274.1039,275.01178,270.15652,277.10492,274.46664,275.424,268.3347,274.6158,272.4402,272.6939,272.09607,273.03842,271.3534,273.4325,268.77496,265.44263
2013-01-31 00:00:00,273.0802,271.0954,267.06564,276.1318,274.61478,275.2682,276.76837,274.68158,275.2983,267.14966,275.52234,273.63358,271.43903,273.05756,274.33554,271.60675,273.0402,267.12726,264.50092
2013-01-31 01:00:00,274.1974,270.63068,266.86386,276.58228,274.28854,274.50095,276.57037,274.61212,274.01382,266.61063,276.328,274.57825,271.75574,273.12714,274.25613,271.10056,273.60046,266.47943,264.39984
2013-01-31 02:00:00,274.11646,270.69235,266.2572,276.2406,274.41696,273.83936,275.8475,273.83612,274.36078,266.2479,275.5473,274.39178,266.98987,272.6895,274.13165,269.89124,271.7584,266.31842,263.29584
2013-01-31 03:00:00,272.70462,270.17654,265.59366,275.5978,273.9248,273.32953,275.355,273.55936,273.90903,266.05505,275.63254,272.85733,269.2105,272.45325,273.5168,269.62338,271.93735,265.65472,262.68195
2013-01-31 04:00:00,273.4911,268.919,264.63074,274.58853,273.14734,272.5993,274.34354,272.67197,273.10757,264.85904,274.56494,273.63068,269.47382,271.60333,273.16272,268.8716,271.46524,264.82,261.58618
2013-01-31 05:00:00,271.91867,267.60626,263.86398,268.62357,272.05887,270.89032,274.4197,271.91354,272.96185,263.71573,271.74185,272.12424,268.17386,270.20236,271.8415,267.91006,265.87115,263.6927,260.83636
2013-01-31 06:00:00,271.2378,266.51154,264.01447,270.12213,271.62152,270.91705,274.64233,272.05142,272.29697,259.99176,272.73083,271.42963,267.61948,264.28592,270.34225,261.16898,271.32733,262.9961,261.26367
2013-01-31 07:00:00,269.966,267.62665,263.98242,272.22675,272.4325,265.93066,273.41846,271.67902,272.2411,262.65152,272.87143,271.21432,267.17886,266.77533,267.05298,267.56747,270.47406,263.60834,261.0347
2013-01-31 08:00:00,271.27982,267.3136,263.6397,267.62112,272.03705,267.04416,273.77402,271.51495,272.3881,262.85382,268.59512,271.5292,266.80154,269.24744,270.91428,264.9265,270.63727,263.2525,260.65924
2013-01-31 09:00:00,270.7889,267.61768,263.50424,271.21442,271.9903,270.30823,273.95248,271.7938,272.80765,263.3281,270.42688,270.59076,267.80215,267.61407,270.37878,264.1639,271.0793,262.6895,260.57877
2013-01-31 10:00:00,269.76758,267.5975,263.6325,271.7731,272.06454,267.96704,273.32928,271.98248,272.26443,263.63895,271.1283,270.27304,266.934,268.8171,270.7718,264.68726,270.98267,262.77533,260.9667
2013-01-31 11:00:00,271.48828,267.77667,263.69916,271.99557,272.58835,268.62134,273.50348,271.9001,272.61652,264.2919,272.20703,271.47787,267.72217,269.59573,271.10034,267.63257,270.7822,263.88492,260.79538
2013-01-31 12:00:00,270.98013,266.87103,263.19595,273.3359,272.15567,271.65067,274.1162,271.05756,272.6168,262.76666,271.36563,271.10724,267.78983,269.1713,270.7344,267.25916,271.36618,263.41653,260.22058
2013-01-31 13:00:00,267.85614,266.4001,262.5658,273.2049,269.51956,268.6589,273.8177,270.4787,272.29602,259.65286,271.528,266.638,266.4228,268.46814,269.96414,266.3771,270.56647,262.61523,259.50568
2013-01-31 14:00:00,265.8162,266.11368,262.64975,271.8594,271.1073,267.88855,272.96826,271.36487,271.4428,258.70197,272.79745,267.39856,265.29276,267.4319,266.05118,264.35376,270.74136,262.72495,259.32748
2013-01-31 15:00:00,265.37534,265.88455,261.60992,271.68903,270.3653,270.37976,271.40445,270.23236,271.08673,261.07367,270.76813,266.63174,266.46738,266.41534,265.21207,261.85077,269.11392,258.78778,259.96796
2013-01-31 16:00:00,268.46002,266.35016,262.92505,269.567,270.2555,266.9421,271.8381,268.39972,271.1918,262.4996,269.64478,268.18292,261.7656,262.2282,268.22632,264.122,269.80682,262.2827,259.95984
2013-01-31 17:00:00,266.41095,265.1627,261.8951,268.15082,267.87082,268.93243,272.80228,268.83856,271.39157,261.81058,267.2895,268.16687,265.76144,266.58047,262.67368,264.0168,269.8866,258.57077,259.38422
2013-01-31 18:00:00,266.55658,264.76837,262.0024,270.6813,268.41937,267.6432,272.94647,270.27063,271.61398,259.01477,270.38477,267.6342,264.04913,261.19992,262.83926,264.91794,269.63495,256.71606,259.81226
2013-01-31 19:00:00,268.8606,265.0344,261.74234,265.84653,271.01105,268.77304,272.77118,270.0776,271.1943,260.59702,267.11502,269.3261,266.36514,263.28168,268.2712,263.6109,269.83472,257.01816,259.50464
2013-01-31 20:00:00,267.87143,265.09116,261.68546,268.155,269.5404,270.02805,272.66107,268.44406,271.02557,259.758,269.00192,268.85617,266.3099,267.25735,264.97894,265.60434,269.3878,262.51968,258.4678
2013-01-31 21:00:00,267.1937,264.99802,261.44083,267.22348,266.83145,267.9928,272.30954,269.3471,270.88107,260.5852,267.78445,267.8112,265.11066,263.4275,263.917,262.22604,269.40546,262.50833,259.3481
2013-01-31 22:00:00,265.4761,264.98325,260.3866,267.3917,265.91696,267.6796,272.70117,268.98825,271.07922,260.8261,269.703,267.3915,264.7663,265.21912,266.0238,265.12698,268.62805,256.61472,259.3377
2013-01-31 23:00:00,267.91376,264.19095,260.80078,267.5933,266.099,266.29883,272.31995,267.2243,269.95355,261.962,267.2641,268.10654,262.69922,262.27234,265.88943,265.5795,269.08252,262.1573,259.05832
2013-02-01 00:00:00,267.94073,264.3456,260.5538,267.48386,265.47766,264.86813,272.60416,266.915,270.8127,256.54935,269.0481,267.8186,264.7462,263.01062,268.56226,261.031,268.9803,259.94357,258.51602
2013-02-01 01:00:00,267.38168,263.94452,260.7014,265.29727,265.42938,266.0281,272.50113,269.35114,270.9777,259.89615,265.7091,266.81882,262.32288,262.7831,262.9632,261.49268,268.89444,258.94247,258.53174
2013-02-01 02:00:00,267.83017,264.677,260.7082,265.21945,265.5905,265.33566,272.4041,266.4242,269.21945,260.01627,266.03497,267.27695,262.26093,261.2982,267.50555,261.60574,268.53415,255.0876,258.5671
2013-02-01 03:00:00,267.2486,263.8429,260.25708,264.85083,266.27304,265.0347,272.34677,268.6597,270.55487,260.7122,265.01422,267.06,263.19177,263.43246,265.23532,260.64453,264.6021,257.12036,257.78275
2013-02-01 04:00:00,266.80612,264.32086,260.87845,265.31778,265.95676,263.96832,272.3585,266.2464,269.7081,257.67078,266.0122,265.6843,264.73358,260.15253,265.6835,261.0223,267.3445,255.75319,256.45407
2013-02-01 05:00:00,266.38876,264.00385,260.4925,265.91055,264.39474,264.95508,272.1552,265.13696,269.53342,260.5112,265.77878,266.4013,262.7962,260.01556,266.03333,261.58093,263.17432,260.94205,257.26624
2013-02-01 06:00:00,265.22418,262.79382,259.61945,264.3549,265.0453,262.43475,271.38394,263.91745,266.77185,261.69977,264.4273,263.5343,264.33237,265.71774,266.91104,258.08917,266.3777,261.19547,255.83376
2013-02-01 07:00:00,265.28613,262.70316,259.30292,263.65482,264.84235,262.6185,271.26123,263.03635,267.46924,257.43546,263.90723,264.64734,263.78345,265.12564,265.9438,260.0683,265.01926,260.6646,256.1112
2013-02-01 08:00:00,265.47604,262.6585,259.27643,266.82623,264.65182,262.6161,271.25323,264.57712,268.27124,254.9841,264.2741,265.4674,261.01562,265.00665,265.84836,261.52722,267.36575,259.71655,257.6522
2013-02-01 09:00:00,265.21805,261.275,259.41528,265.89233,265.73267,263.771,271.29184,265.77872,269.986,260.6287,266.05853,265.24823,261.61493,260.83536,262.78223,260.59415,267.57568,258.03702,255.81393
2013-02-01 10:00:00,263.17874,261.30472,260.24597,267.36337,268.2059,265.0429,271.6775,266.90363,270.05783,259.72168,267.89993,262.47128,264.70465,262.9361,262.7017,262.0187,267.3234,258.31024,256.64767
2013-02-01 11:00:00,265.37213,262.81644,261.20734,268.7644,268.77658,266.30093,271.86862,268.76584,270.2222,260.32312,268.1001,265.5336,264.5973,263.66098,266.2108,262.2961,267.5083,258.8578,257.38757
2013-02-01 12:00:00,264.0504,263.14688,261.4008,269.59695,268.98746,266.354,272.53418,268.74075,270.31244,260.34998,269.09903,263.87354,266.25955,263.83926,264.44135,263.0758,267.7717,258.57492,258.48688
2013-02-01 13:00:00,265.86008,263.96497,260.47128,268.90875,267.74847,264.68912,272.81064,269.41092,270.62915,261.06317,268.49738,266.24014,263.9795,264.53802,266.42267,261.7685,267.06522,259.013,258.1207
2013-02-01 14:00:00,264.2982,263.37167,259.54697,266.0245,266.34024,264.1516,272.1793,268.99814,270.27063,260.67896,266.79645,262.43567,263.15475,261.25412,262.09317,263.03574,267.77866,261.181,257.94012
2013-02-01 15:00:00,261.7336,259.93585,260.3423,264.1451,268.50772,263.2237,271.86365,269.11093,270.19785,258.17664,265.68723,259.65308,263.44836,260.04788,261.29846,261.96515,267.7631,256.09583,257.93582
2013-02-01 16:00:00,259.75525,258.68732,260.78882,268.01318,268.86307,264.09402,272.253,268.9111,269.99274,255.25015,268.5947,260.7955,262.54327,264.19556,259.93115,264.69742,267.65308,258.9824,258.09058
2013-02-01 17:00:00,260.37643,259.7523,260.44513,263.9918,268.4099,269.12622,271.77545,267.19818,270.34695,261.51666,265.73956,260.52747,264.0655,260.6629,260.57196,264.76532,268.48788,260.97217,258.4635
2013-02-01 18:00:00,260.03516,261.36984,260.97824,265.24655,268.38986,267.85107,271.45728,268.9246,269.47968,259.625,266.33292,260.70905,261.0052,261.20248,260.47452,264.39496,266.2357,257.20142,258.38242
2013-02-01 19:00:00,262.40674,261.10422,258.13614,265.2392,268.64362,265.2051,272.47574,267.54077,269.9131,262.1398,267.24625,264.26984,263.3916,261.43106,263.7994,264.48672,268.55875,260.94974,259.21997
2013-02-01 20:00:00,265.26782,263.2449,262.18826,268.90536,269.3853,264.64893,272.11856,270.49973,271.14044,262.38852,268.72916,264.931,264.3014,265.08936,262.32312,265.19156,268.58627,260.0481,259.459
2013-02-01 21:00:00,265.55954,264.52036,262.50912,264.81454,268.94894,268.49252,272.81555,271.17258,271.5675,262.58643,266.6904,265.50485,265.69547,265.49484,265.5945,265.79495,268.90732,262.06085,259.71555
2013-02-01 22:00:00,265.7041,265.23114,262.20062,268.71936,270.63278,269.99695,272.86554,270.9165,270.73056,262.15915,270.6042,265.04724,266.15945,264.48813,265.3282,265.86093,269.24286,261.97885,259.8347
2013-02-01 23:00:00,265.39664,259.8332,263.2254,271.26343,269.57977,269.85925,272.8719,270.7457,271.6128,263.04044,271.30756,266.16803,265.9899,266.06036,265.33615,264.50507,268.88412,261.75607,260.15823
2013-02-02 00:00:00,266.248,263.19626,263.05988,270.12164,269.4076,270.46136,274.01572,269.6765,271.46677,261.7391,270.351,266.12256,266.83496,265.4542,266.58487,265.61734,270.16263,262.87296,260.69055
2013-02-02 01:00:00,266.68546,263.20212,265.13464,269.95255,270.74286,270.99673,274.15793,272.45404,273.018,264.45813,270.40808,266.12137,267.95267,266.33554,267.48328,267.07388,271.34952,263.12195,261.55927
2013-02-02 02:00:00,267.10403,269.1467,265.29364,272.58026,273.21094,271.86182,275.46872,272.99548,273.21832,265.89883,271.02612,267.65918,269.01248,265.55252,266.67993,268.73773,272.5706,263.92,262.79816
2013-02-02 03:00:00,265.3095,269.8432,266.1523,273.8912,274.1835,272.3272,274.31607,273.54,273.2237,266.15237,271.9249,266.59616,270.194,267.09366,266.24915,269.43442,272.41916,265.3819,263.40604
2013-02-02 04:00:00,272.68555,269.6951,265.94638,273.17413,273.7799,272.1461,274.79462,273.20456,273.818,266.19525,272.26132,268.7508,269.9274,271.68463,273.0355,269.57217,272.17062,265.61945,262.79764
2013-02-02 05:00:00,272.38257,269.45917,266.03677,273.1227,274.06937,271.90622,275.03268,273.60077,274.46002,265.74628,272.62485,272.85425,270.38467,271.73526,272.59494,269.6114,272.4716,265.9614,263.2814
