date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-07-23 21:00:00,281.9995,277.5525,270.28177,283.0984,282.68787,282.47406,285.81885,284.11057,282.49323,273.60837,282.3256,281.27097,280.91696,282.51617,282.26755,281.17172,282.10834,275.07974,268.68442
2010-07-23 22:00:00,282.22647,277.50598,270.17075,283.76947,281.33673,284.0332,285.03024,283.85938,282.95358,273.62753,284.14355,280.72482,281.69067,282.17758,282.46347,280.90787,281.8401,275.16406,269.14594
2010-07-23 23:00:00,281.6611,277.07785,270.37946,283.325,280.83176,282.24,284.70633,283.98242,282.18704,274.09244,282.66483,280.68378,281.1504,281.60477,281.86673,280.51578,281.26932,275.61267,270.02072
2010-07-24 00:00:00,285.44528,280.1015,275.45755,288.01096,287.42072,286.50085,288.96155,286.9793,287.68835,275.92386,288.46405,286.27393,282.67023,284.0648,285.36526,283.14127,286.74957,277.87973,274.09573
2010-07-24 01:00:00,285.83932,280.43658,275.6862,288.62402,287.69205,287.1789,289.31107,286.86508,287.86206,276.139,288.96075,286.7046,283.1681,284.6208,285.7729,283.5808,286.9734,278.217,274.31543
2010-07-24 02:00:00,286.2172,280.75818,275.92807,289.01266,288.11002,287.8938,289.4752,287.1085,288.42795,276.31104,289.44562,287.0607,283.51935,284.74637,286.14322,284.1294,287.3072,278.43115,274.53265
2010-07-24 03:00:00,286.59024,281.13446,276.17184,289.38202,288.4123,286.34396,289.8002,287.92892,287.63052,276.3447,289.793,287.3647,283.7397,285.46158,286.5242,284.30356,287.04385,278.8361,274.77847
2010-07-24 04:00:00,287.00516,281.14078,276.32404,287.79385,288.63364,287.99167,289.93832,288.1351,288.5169,276.53952,288.2001,287.47028,283.32327,285.86475,286.9444,284.1603,287.63342,279.17612,274.94818
2010-07-24 05:00:00,286.27444,281.1373,276.4989,288.61844,288.53204,287.7848,290.3439,288.4947,288.88815,276.80548,288.9865,286.97955,283.76413,285.4752,286.2797,284.1273,287.41223,278.84543,275.0652
2010-07-24 06:00:00,287.1606,281.2991,276.51767,289.19736,288.33047,288.25995,290.54437,288.61453,288.5832,276.78058,289.73407,287.88663,283.6942,286.05096,287.089,284.6609,286.51584,278.52292,275.1203
2010-07-24 07:00:00,287.22223,281.29742,276.49435,289.02136,287.97742,287.4542,290.6203,288.40845,288.84842,276.9743,289.61423,287.89557,284.02832,286.0784,287.1617,284.65457,286.48004,278.9224,275.2607
2010-07-24 08:00:00,287.14334,281.4739,276.6319,288.82446,287.07028,288.0286,290.3669,287.62494,287.53818,276.70813,289.29025,287.74597,283.8936,286.05408,287.08975,284.50763,286.6115,278.86917,275.26514
2010-07-24 09:00:00,286.78745,281.31802,276.66812,288.33313,286.5803,287.8068,289.7542,287.12366,286.7912,276.94714,288.96927,287.2877,283.71243,285.79883,286.7523,284.23932,286.55707,278.90674,275.27298
2010-07-24 10:00:00,285.77747,281.0631,276.5395,287.28253,286.41577,286.4432,288.38422,286.03683,285.84637,275.15512,287.526,285.82373,283.17917,285.28046,285.84903,283.6638,285.86987,278.05127,275.2488
2010-07-24 11:00:00,284.39847,279.7771,273.97803,286.31128,283.44095,284.1932,287.6359,285.5846,285.351,273.8537,285.9961,284.53793,281.9952,284.67004,284.60822,283.00833,285.48932,277.42435,271.1155
2010-07-24 12:00:00,283.27057,278.68686,271.14658,285.09595,283.1818,282.96036,286.40384,284.34125,284.79022,273.58673,284.9236,283.0339,281.33633,283.4843,283.53714,283.09027,285.17596,277.57132,269.383
2010-07-24 13:00:00,282.14743,278.21432,270.81622,283.63028,281.90408,282.39163,285.6789,283.5435,282.964,274.07675,283.22073,281.61987,280.9072,282.7488,282.38635,281.76587,285.0026,277.36923,269.3081
2010-07-24 14:00:00,281.8836,278.30078,270.99506,282.6449,281.28784,281.9931,285.0414,283.26425,282.02127,274.39786,282.2377,282.27374,280.78833,282.76053,282.1428,281.21213,283.7059,277.6072,269.49078
2010-07-24 15:00:00,281.71753,276.49203,269.78714,283.92914,280.92587,283.76184,284.15274,283.50128,284.11234,273.517,284.0068,280.96188,280.068,281.23505,281.895,279.76617,281.06287,275.98486,270.39532
2010-07-24 16:00:00,281.17148,276.30624,270.08563,281.2427,282.5933,281.96118,284.5678,283.51218,284.0632,273.49103,280.7465,281.63095,278.8329,281.2452,281.40347,279.4962,281.29132,276.6772,270.32993
2010-07-24 17:00:00,281.2511,275.9873,270.43942,280.50394,281.98788,281.07843,284.76212,283.241,284.61853,273.76917,280.35422,281.15732,279.558,280.64554,281.39505,279.09195,281.1605,274.6953,268.543
2010-07-24 18:00:00,280.1994,275.70627,269.9125,280.54077,283.39664,281.18988,285.03455,283.8871,284.39688,272.8106,280.14487,280.7433,279.9125,280.24728,280.37558,279.1836,280.712,274.13443,268.0237
2010-07-24 19:00:00,281.56036,276.63193,271.58228,283.0724,284.04108,283.01126,284.90366,284.41934,284.64508,273.32986,282.94467,281.8223,280.04315,281.36447,281.5953,279.75327,282.86896,274.98734,272.7395
2010-07-24 20:00:00,283.2203,278.46118,273.58624,284.0779,284.86954,284.0701,285.74652,285.45013,284.91553,275.1564,284.9081,283.5942,280.7379,282.1087,283.08896,280.70264,284.6015,276.53418,273.68777
2010-07-24 21:00:00,283.7875,278.8455,274.9999,285.33286,285.6346,284.8161,286.83557,285.6848,286.13876,275.41937,285.28052,284.44498,280.94815,282.5727,283.70834,281.713,285.39886,276.8858,273.89862
2010-07-24 22:00:00,284.3421,279.23102,275.04578,286.57056,286.55362,285.14914,287.43674,286.12164,287.0535,275.5164,286.84598,285.03424,281.3272,283.27338,284.2587,282.27997,286.05142,277.18396,273.91745
2010-07-24 23:00:00,284.9658,279.579,275.21884,287.37946,287.07193,285.79922,288.24976,286.60974,287.4531,275.68262,287.96252,285.7584,281.94397,283.86255,284.89005,282.72995,286.44604,277.2471,273.98077
2010-07-25 00:00:00,282.13293,279.2046,270.9512,282.04205,281.27673,282.18,284.52823,282.98355,281.38077,274.60175,281.54572,283.04904,280.3119,281.91193,282.2429,281.25668,282.494,276.48697,269.0164
2010-07-25 01:00:00,282.00095,277.9757,270.18362,281.52966,281.33218,281.2973,284.2731,283.09982,281.36707,273.19528,280.7421,281.22,280.2098,282.4956,282.17432,281.1733,281.7471,277.0614,268.90652
2010-07-25 02:00:00,281.70834,277.44022,270.32294,280.71756,281.1113,280.76428,283.91074,283.30502,281.32022,272.86435,280.28485,280.52158,279.46048,281.833,281.94556,280.94153,281.47607,277.28763,268.81253
2010-07-25 03:00:00,281.57187,277.3328,273.12155,280.4625,280.73566,280.74887,283.74625,283.1111,280.93365,273.21173,279.754,280.59872,278.8425,281.3147,281.8021,281.48276,281.2299,276.6459,270.5755
2010-07-25 04:00:00,282.59924,278.45135,272.9311,282.34995,282.73965,282.1798,284.51968,284.03104,283.16455,274.03622,281.92517,282.47617,279.74048,282.18405,282.66956,281.5794,282.79428,276.78467,271.83334
2010-07-25 05:00:00,284.1775,279.6363,275.09888,283.73572,285.79794,284.54816,286.1329,285.18433,284.76965,275.4805,283.69196,284.44528,281.20105,283.12994,284.07275,282.16492,284.14215,277.48074,272.70575
2010-07-25 06:00:00,284.91714,280.06616,275.82394,285.22592,286.3038,285.38867,287.2032,285.257,285.4289,275.87628,285.33948,285.55307,281.87128,283.85767,284.8228,282.62268,285.25864,277.7861,274.72382
2010-07-25 07:00:00,285.81757,280.31207,275.55084,286.49454,286.76025,286.55243,287.79694,286.05267,286.49777,275.98056,286.75232,286.58548,282.56522,284.45566,285.73013,283.14838,286.427,277.7852,274.7167
2010-07-25 08:00:00,286.342,280.53976,275.6277,287.54184,287.46164,287.20618,288.6352,286.86353,287.46268,276.2583,288.2599,287.18085,283.27563,285.06937,286.24393,283.6379,287.2288,277.9179,274.8262
2010-07-25 09:00:00,286.76248,280.76996,275.6979,288.5888,287.8637,287.80167,289.78256,287.63834,288.20828,276.45996,289.3645,287.54456,283.62225,285.44586,286.67828,284.17526,287.54208,278.16272,274.82355
2010-07-25 10:00:00,287.0698,281.03436,275.88406,289.12827,288.1004,287.9664,290.2767,288.1937,288.65448,276.60968,289.8813,287.90662,284.05624,285.7035,286.97473,284.4883,287.96158,278.39948,274.88782
2010-07-25 11:00:00,287.3337,281.27286,276.11148,289.577,288.20972,288.22556,290.7356,288.32047,288.94873,276.74734,290.33636,288.16708,284.53757,286.12634,287.25003,284.60815,287.5207,278.76144,274.97433
2010-07-25 12:00:00,287.79013,281.68777,276.38257,290.06387,288.41458,288.86887,290.8259,288.4881,289.2881,276.94666,290.61066,288.6369,284.85065,286.43106,287.70187,284.71616,287.9689,279.06293,275.16083
2010-07-25 13:00:00,288.1556,281.98843,276.61444,290.20663,288.76147,288.86145,291.1786,288.7778,289.52625,276.77762,290.70462,288.87558,284.98087,286.81873,288.0711,284.82614,288.4757,279.56436,275.45258
2010-07-25 14:00:00,288.2589,282.16013,276.77472,290.1683,288.71948,289.03244,291.31216,288.91788,289.63406,277.21286,290.65756,289.02377,285.06113,287.04822,288.19574,284.85733,288.54245,279.60672,275.54294
2010-07-25 15:00:00,288.50366,282.15884,276.72287,290.1936,288.86597,289.26364,291.52094,288.84442,289.5622,277.3175,290.68362,289.31125,284.9673,287.0598,288.4319,285.0411,288.50702,279.70013,275.73315
2010-07-25 16:00:00,288.21454,282.2456,276.86435,289.88382,288.67206,289.12195,291.46915,288.7406,289.26004,277.4139,290.32562,288.8997,285.09674,287.09604,288.16696,285.0188,288.2029,279.90314,275.7092
2010-07-25 17:00:00,288.26196,282.33005,276.86182,290.63333,288.11765,288.67752,291.13098,288.6164,288.4505,277.62582,289.88596,288.9086,284.9828,287.18964,288.21835,284.76672,287.93417,279.93958,275.7105
2010-07-25 18:00:00,287.4915,282.2455,277.03195,289.93475,287.67642,288.427,290.86935,287.7762,288.09167,278.09097,290.209,287.87845,284.72504,287.03452,287.53644,284.67328,287.4526,279.6838,275.68106
2010-07-25 19:00:00,286.80206,281.93713,276.30695,287.79617,286.93805,287.05545,290.00085,287.11987,287.2961,277.61368,287.8497,286.78012,284.24506,286.53445,286.91187,284.3262,286.80917,279.2263,274.8558
2010-07-25 20:00:00,286.25525,281.6515,275.44482,285.14874,284.88718,285.48413,288.86758,285.8962,285.12726,277.7641,285.0275,286.1952,283.6226,285.51398,286.30484,284.26273,285.28912,278.83078,274.53552
2010-07-25 21:00:00,286.32718,281.58347,276.90646,284.46448,284.42728,285.55435,287.79807,285.02426,283.67,277.666,284.39014,286.63937,283.16556,285.97437,286.4,284.21762,284.77255,278.95938,276.06412
2010-07-25 22:00:00,286.02057,281.2424,276.56213,285.0685,284.3251,285.58054,288.17517,284.59818,284.2984,277.50098,284.59323,286.52365,283.15,285.1089,286.00385,284.19745,284.38184,278.72885,275.7184
2010-07-25 23:00:00,285.0938,280.87552,276.4254,285.45624,284.34998,286.19308,287.91367,284.97778,285.21558,277.2121,284.94653,285.3668,282.98074,284.62128,285.16467,283.76147,285.08115,278.47595,275.56757
2010-07-26 00:00:00,283.81158,280.77313,277.04398,285.77045,283.34824,284.66626,286.1318,284.25165,283.54617,277.15808,284.86993,284.08902,282.00204,283.39178,283.86044,283.0138,284.02026,278.0562,275.33264
2010-07-26 01:00:00,283.62326,280.46817,276.8419,284.51053,283.37744,284.21442,285.97748,283.9399,283.62537,276.90723,284.33334,283.86133,282.0186,283.94202,283.7179,282.37555,283.72287,278.0465,275.5217
2010-07-26 02:00:00,284.2414,281.29733,276.90707,283.7953,282.3489,283.9587,285.90402,283.63647,283.3964,276.75583,283.74527,284.24722,281.86798,284.0867,284.31665,281.83527,283.03943,278.56818,275.449
2010-07-26 03:00:00,284.7363,281.54388,277.00815,283.7804,283.108,284.83124,285.85077,283.57407,283.7817,276.75763,284.001,284.75125,282.17596,284.0937,284.78915,281.23047,283.23743,279.52414,275.99414
2010-07-26 04:00:00,284.90848,281.7921,277.1169,284.26376,283.712,284.3056,285.26874,283.5322,283.55634,276.76416,284.36316,284.744,282.44342,284.30383,284.9364,281.52023,283.7067,279.28287,276.55527
2010-07-26 05:00:00,285.9931,282.02548,276.905,284.65656,283.80017,284.59338,285.59167,283.41965,284.43088,276.9132,284.73633,285.70682,282.06104,285.9224,285.99997,281.5145,283.9495,279.63995,276.527
2010-07-26 06:00:00,284.09225,282.34885,277.2779,285.1565,284.63788,284.0871,286.15643,283.93625,284.30557,276.9477,285.38623,284.764,282.65472,284.56927,284.1138,282.3226,284.90753,279.6043,277.0941
2010-07-26 07:00:00,284.13177,281.95883,277.8199,285.4731,284.47452,284.55582,286.853,284.4148,284.88452,277.2634,285.94772,284.96863,282.65732,283.58362,284.06635,282.41882,284.2913,280.0222,277.3313
2010-07-26 08:00:00,285.42694,282.2115,277.6164,286.26132,285.50494,284.84943,286.88907,285.70087,285.5408,277.52542,286.56516,286.1732,282.574,284.1282,285.3472,283.24298,284.56552,279.76764,277.42368
2010-07-26 09:00:00,284.95993,281.83737,277.8758,286.23065,286.65762,284.37057,286.666,286.3416,285.52228,277.68738,286.42468,285.71634,282.52844,283.9013,284.8751,282.58026,285.69305,279.7171,277.25122
2010-07-26 10:00:00,285.09607,281.38156,277.713,286.0939,286.18234,284.5005,286.777,287.5719,286.26117,277.69797,286.54282,285.74384,282.3394,284.10706,285.02002,282.86557,286.54025,279.82715,277.33533
2010-07-26 11:00:00,284.5155,281.34534,277.64664,286.29694,286.683,284.6353,287.5712,287.9002,288.50323,277.68854,286.36798,285.05508,283.33444,284.01608,284.46625,282.7256,287.1559,279.74643,277.17603
2010-07-26 12:00:00,284.50034,280.9722,277.37714,287.0325,287.53915,284.85513,288.73676,287.7769,288.7426,277.57693,287.41824,285.10068,283.81567,283.6538,284.43948,283.2577,287.52695,279.79462,276.8325
2010-07-26 13:00:00,284.49283,281.08154,277.2872,287.34293,287.34024,285.45114,289.1982,288.7871,288.58002,277.448,287.80048,285.10797,283.7957,283.54166,284.43158,283.832,287.95865,279.74686,276.81006
2010-07-26 14:00:00,285.21545,281.31616,277.1761,287.68115,287.38043,286.13068,289.572,288.6216,289.12662,277.51608,288.05734,285.77203,284.0199,284.42612,285.16232,283.86972,287.63583,279.69916,276.8227
2010-07-26 15:00:00,285.68182,281.37616,277.29062,287.73846,290.0621,285.9904,289.89185,289.20953,289.0083,277.4415,288.19754,286.27655,283.90857,284.90164,285.62387,283.991,287.4125,279.6799,277.0171
2010-07-26 16:00:00,285.6289,280.9571,277.16165,287.822,289.8412,286.0883,290.08038,289.15234,288.65344,277.5525,288.3331,286.2547,283.7495,284.66525,285.57062,283.96848,287.97784,279.54138,277.09814
2010-07-26 17:00:00,285.39856,280.70782,277.10168,287.32462,289.15073,285.95547,290.07993,288.67026,288.72482,277.51624,287.68704,286.00397,283.4673,284.57632,285.34006,283.3518,287.28616,279.47537,277.12286
2010-07-26 18:00:00,285.06,280.61322,276.98022,286.73093,288.0393,285.46164,289.866,287.94122,287.69806,277.32513,287.0443,285.4914,283.05923,284.22375,285.03278,283.01102,286.6217,279.19687,276.80084
2010-07-26 19:00:00,284.6496,280.38986,277.35355,286.3428,287.4062,284.79077,289.41223,287.3478,287.1757,277.16675,286.62338,285.04434,282.88724,283.99573,284.6419,282.84012,285.9125,279.1074,276.28745
2010-07-26 20:00:00,284.42023,280.42368,277.2395,286.10986,286.3918,284.9442,288.67398,286.9343,286.5481,277.1015,286.2854,284.96927,282.1994,283.97458,284.42935,282.37802,285.16302,278.6972,275.44635
2010-07-26 21:00:00,284.4463,280.50174,277.35217,285.83087,286.4377,284.98578,288.20395,287.06265,286.55356,276.96283,286.18762,284.69904,282.2524,283.8259,284.44064,282.32153,284.42624,278.57126,276.16013
2010-07-26 22:00:00,284.14133,280.25494,276.81296,285.9005,285.84232,285.00952,287.74866,286.18173,286.01505,276.8547,285.75375,284.45108,281.72098,283.3391,284.1238,282.2662,283.885,278.4656,275.82095
2010-07-26 23:00:00,284.2195,280.8653,276.21255,285.00198,283.81796,284.78925,286.76703,285.06744,285.03317,277.04852,285.91245,283.71976,281.59732,284.26886,284.3122,283.2377,285.21533,278.1841,275.48355
2010-07-27 00:00:00,286.78082,281.41342,276.6768,289.71436,289.59946,288.13794,289.1152,288.30444,289.21106,276.68875,290.17755,287.70096,285.24893,285.73947,286.71384,284.55466,287.79822,279.83713,275.51184
2010-07-27 01:00:00,287.38425,281.59647,276.8969,290.0938,288.93164,288.86194,290.09616,288.82498,289.88818,277.22693,290.59573,288.42853,285.55182,286.4317,287.2839,285.06122,287.95648,279.9259,275.59882
2010-07-27 02:00:00,287.25427,281.9597,277.1868,290.4358,288.93167,289.24146,290.7947,288.46185,289.82944,277.23685,290.7248,288.14362,285.70563,286.76788,287.21152,285.5192,288.41083,280.10245,275.62778
2010-07-27 03:00:00,287.23532,281.878,277.3651,290.42886,289.79797,289.41486,291.2631,288.72647,289.9296,276.9985,290.80496,287.87323,285.83145,286.78406,287.22418,285.77072,288.4041,280.19864,276.14142
2010-07-27 04:00:00,287.6738,282.19388,277.33636,290.11646,288.11127,288.97598,291.115,288.58997,289.74948,277.1127,290.69717,288.05057,285.4358,286.91046,287.62704,285.6171,287.96927,280.2407,276.12946
2010-07-27 05:00:00,286.93228,282.37796,277.5883,288.55734,288.41586,289.14822,290.69556,288.1886,288.69238,277.5129,289.1076,287.34763,285.1208,286.57562,286.9387,285.6862,287.46423,280.0589,276.49063
2010-07-27 06:00:00,287.05573,282.09564,277.5243,288.6414,288.0962,287.77957,290.30243,287.62302,288.45816,277.4874,288.6591,287.57257,284.96106,286.5797,287.034,285.2844,286.72028,279.98114,276.54556
2010-07-27 07:00:00,286.3458,281.96906,277.1853,287.91296,287.61676,287.26102,289.6853,286.28873,287.26105,277.53986,288.02148,286.75845,284.7191,286.09067,286.38434,285.04025,286.54388,279.7148,276.55374
2010-07-27 08:00:00,285.6073,281.82437,277.43497,287.63214,287.28125,286.91473,289.26566,285.98438,286.8271,277.64328,287.78464,285.77283,284.23767,285.91592,285.6562,284.92633,286.3621,279.30374,276.86154
2010-07-27 09:00:00,285.22693,281.78403,277.44507,286.04526,287.0351,285.8441,288.99564,285.3132,286.76743,277.47437,286.22678,285.61795,283.8031,285.62595,285.3395,284.69534,286.76022,279.47122,276.9406
2010-07-27 10:00:00,284.0941,281.31134,277.31802,287.29425,286.91534,286.09457,289.08725,285.26978,285.7933,277.78323,287.28998,284.3564,283.9978,284.7216,284.16333,284.3943,286.85577,279.48532,277.06482
2010-07-27 11:00:00,283.71982,279.61105,276.64648,286.09128,286.30908,284.64386,286.0648,285.29922,285.02362,276.35843,286.37994,284.43875,281.84552,282.6705,283.64343,281.40747,283.87946,277.9631,275.4873
2010-07-27 12:00:00,284.05716,279.66968,276.39255,286.7672,287.3726,285.2134,286.49112,286.62988,285.6788,276.48297,286.84753,284.73773,282.42252,282.8795,283.9832,281.80075,285.08395,278.13754,275.7807
2010-07-27 13:00:00,284.57385,280.10602,276.61047,287.6528,288.64185,285.64474,287.08862,287.72913,286.982,276.90247,287.9521,285.25592,284.16647,283.95917,284.52167,282.76474,286.24188,278.2607,275.45132
2010-07-27 14:00:00,285.72153,281.05484,276.46014,288.7625,288.98434,287.17407,287.9306,288.54453,288.16885,277.1262,289.12982,286.50287,284.7276,285.4688,285.6907,283.8421,286.39505,279.33997,275.54214
2010-07-27 15:00:00,283.86877,279.83008,276.9194,285.5916,285.72357,284.89294,287.08844,286.22772,285.3769,276.82108,285.48566,284.22864,281.69202,283.1355,283.84933,281.8773,283.46564,278.3539,275.80246
2010-07-27 16:00:00,283.7119,280.10052,276.92087,285.53357,285.36295,284.87094,286.54874,286.0627,285.07736,276.88147,285.1599,284.12775,281.95654,283.33752,283.69824,281.30838,283.58295,278.31015,275.7656
2010-07-27 17:00:00,283.66626,280.08368,276.6695,285.06396,285.00803,284.4566,286.1247,285.45993,284.69128,276.70978,284.98386,284.10638,281.7722,283.47147,283.6509,281.14786,283.48505,278.1349,275.38068
