date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-04-20 23:00:00,264.02167,262.96823,259.94946,267.1188,265.80716,265.29443,274.80777,274.01944,270.44186,259.11716,266.4156,262.79053,265.05466,264.51096,264.11417,264.14056,272.06094,260.0569,260.1317
2008-04-21 00:00:00,264.06143,261.79263,260.3531,267.022,265.39728,265.02444,274.73093,273.7296,269.9463,259.18008,266.2852,262.1741,264.03903,264.282,263.78986,263.86826,271.4601,259.9464,260.17743
2008-04-21 01:00:00,263.33142,261.75772,260.7293,267.09506,265.0089,265.3524,274.56396,273.42688,269.615,259.3944,266.22064,260.7699,261.56476,263.19357,262.5523,263.00043,270.65384,260.3195,260.20105
2008-04-21 02:00:00,262.5924,261.09653,260.76303,267.30212,264.56454,265.26056,274.43423,272.75665,269.19052,259.8087,266.1207,260.36172,262.98538,263.05765,261.92282,262.55746,270.4741,260.2927,260.29276
2008-04-21 03:00:00,261.6294,261.00192,260.6188,268.2654,264.25296,268.4097,274.3169,272.50052,268.99188,259.73474,267.09628,260.6127,262.6096,262.5606,261.66534,262.13153,265.89746,260.14148,260.379
2008-04-21 04:00:00,261.42517,261.1072,260.47626,270.39914,264.1227,269.34546,274.1682,272.09744,268.8139,259.68085,268.4334,260.2756,263.589,262.28296,263.55222,262.48798,264.93823,259.98712,260.35797
2008-04-21 05:00:00,266.3326,264.28915,263.98862,272.34402,267.11975,271.41348,274.8533,271.89758,271.36612,262.32437,272.41794,264.09006,267.98694,265.40137,265.12894,268.51376,268.28033,263.5713,263.32663
2008-04-21 06:00:00,267.61526,268.6749,268.35593,273.1705,271.12006,271.8055,275.70264,272.0449,272.97955,265.47073,272.82294,267.6228,269.72852,269.14117,267.72083,268.58826,271.4503,267.93378,267.1844
2008-04-21 07:00:00,269.17368,269.56543,270.79855,273.5364,272.1141,272.02707,276.1201,272.65128,273.75876,266.1807,273.1834,269.41034,270.32,269.3997,269.42676,268.65265,272.37497,269.51132,270.3706
2008-04-21 08:00:00,270.4881,268.98294,270.99298,274.0407,272.592,272.2168,276.62976,273.47906,274.49713,266.72253,273.6696,270.65256,270.36902,269.74573,270.71954,268.81476,272.77722,269.85236,271.611
2008-04-21 09:00:00,271.14832,269.16595,271.1127,274.28012,273.18344,272.2418,277.29,273.96115,275.15283,267.13562,273.92047,271.26093,270.4263,270.07083,271.1614,269.012,272.9571,270.3712,272.18042
2008-04-21 10:00:00,271.54633,269.52014,271.35773,274.52304,273.84976,272.3501,277.9351,274.57108,275.65778,267.47546,274.0038,271.65063,270.60413,270.52902,271.5633,269.43063,273.39008,270.9771,272.30432
2008-04-21 11:00:00,272.04422,270.0801,271.5774,274.68805,274.0913,272.51752,278.46796,274.64273,276.10068,267.72116,274.1445,272.11478,270.90344,271.1885,271.93762,270.0796,273.67703,271.3113,272.48853
2008-04-21 12:00:00,272.35458,270.4433,271.65366,274.7563,274.2998,272.61737,278.87912,274.75525,276.3073,267.9871,274.29507,272.40433,271.37585,271.59683,272.2507,270.7904,273.8465,271.3003,272.41824
2008-04-21 13:00:00,272.58646,270.96924,271.65192,274.70148,274.3752,272.84293,279.07147,274.74304,276.4681,268.41733,274.26898,272.65564,271.94983,272.00067,272.5248,271.26025,274.04926,271.37732,272.3863
2008-04-21 14:00:00,272.7418,271.28024,271.61304,274.7551,274.27734,273.04785,279.0876,274.95853,276.42795,269.01816,274.30627,272.8258,272.52686,272.0697,272.6899,271.6334,274.34576,271.2347,272.3474
2008-04-21 15:00:00,272.86453,271.7402,271.56976,274.77094,274.1927,273.29745,278.97153,275.00436,276.1887,269.26416,274.29294,272.87582,272.80936,272.26556,272.82675,271.7986,274.33084,271.3405,272.4574
2008-04-21 16:00:00,272.90518,271.8729,271.55832,274.65765,273.98917,273.5411,278.75845,275.0055,275.90884,268.40652,274.2509,272.95062,273.1012,272.43994,272.8724,271.90936,274.16187,271.39154,272.10068
2008-04-21 17:00:00,273.0538,271.6429,269.65125,274.39722,273.70737,273.5577,278.39127,275.0115,275.48312,267.10068,274.21017,273.01688,272.1421,272.7357,272.9185,271.42075,274.1257,269.95377,269.28873
2008-04-21 18:00:00,269.33932,267.3373,265.40796,272.69562,270.9859,269.91653,277.91736,274.91867,274.18936,264.00143,271.8667,268.44904,268.5737,268.99008,269.15952,267.3485,273.5078,265.6546,265.18787
2008-04-21 19:00:00,266.06042,263.5866,261.24414,268.8031,267.39835,266.3272,276.69095,274.81696,270.9943,261.64517,268.1828,264.18225,264.83627,265.15958,265.63983,264.0987,269.7772,261.5699,261.5036
2008-04-21 20:00:00,264.82996,262.72742,260.66174,268.26825,266.53845,265.7422,275.7986,274.55307,270.40308,263.7206,267.42136,262.89484,263.892,264.68893,264.93527,264.4493,271.77036,260.4914,261.42026
2008-04-21 21:00:00,264.81006,262.54913,260.4598,268.0788,265.54868,265.3678,275.30496,274.2281,270.2507,263.4875,267.2634,262.61578,263.93042,264.2558,264.19055,265.65152,271.21274,260.55603,261.51144
2008-04-21 22:00:00,263.85196,262.16608,260.63477,268.00027,265.47287,265.13126,274.702,273.9294,270.08603,263.24048,266.62018,262.5,265.77966,264.06308,263.8276,265.46112,266.40643,261.471,261.82736
2008-04-21 23:00:00,263.6144,261.95084,261.63983,267.76743,265.2868,264.9301,274.6405,273.60074,269.8926,262.7798,266.119,261.78177,262.86865,263.2851,263.18503,264.39435,265.32632,261.45898,261.89484
2008-04-22 00:00:00,262.62317,261.7368,262.0544,267.72592,265.25262,264.57883,274.5087,272.46512,269.58545,263.0773,266.20734,261.05194,262.11432,262.81937,262.5951,263.91583,264.1665,260.659,261.76807
2008-04-22 01:00:00,262.59045,261.10895,261.4405,267.50735,265.3304,264.05414,274.46582,272.376,269.47833,262.62564,266.41495,260.59583,262.4446,262.46835,262.2552,263.49805,263.8277,261.38568,261.7748
2008-04-22 02:00:00,262.34537,260.8009,260.5155,267.06104,265.4903,263.6782,274.30212,272.37497,269.6286,261.23254,265.52798,260.29727,263.01498,262.08667,261.83936,262.60233,263.0005,261.34335,261.56693
2008-04-22 03:00:00,261.8608,260.30084,260.13766,267.04678,265.50876,263.50705,274.2274,272.2907,269.69315,259.2452,265.8627,259.676,263.84457,261.7157,261.32474,261.9788,262.4846,261.36984,261.33783
2008-04-22 04:00:00,260.85074,260.5658,260.15427,267.05865,266.17264,263.89297,274.2117,272.3242,269.78436,258.92117,265.69254,258.9831,263.80298,261.6484,263.4424,262.0291,263.26996,260.84167,261.29385
2008-04-22 05:00:00,264.40567,264.12253,264.18213,270.45886,269.6557,266.74146,275.0777,272.748,272.8472,262.37515,268.729,263.25522,266.07843,265.23785,266.0047,265.14056,267.3032,263.89267,264.62634
2008-04-22 06:00:00,267.60468,268.20963,268.0088,271.4121,273.14447,269.63016,276.2047,273.2979,273.78033,266.10117,271.2495,266.92923,269.11304,268.5016,266.84912,268.9993,271.44333,268.21762,268.79688
2008-04-22 07:00:00,268.49478,269.01483,269.40826,272.3936,273.7039,270.6719,276.86307,274.12228,274.61612,268.48306,272.14453,268.598,270.3063,269.38666,268.47443,269.27866,270.9738,268.99713,272.31073
2008-04-22 08:00:00,269.7095,269.0564,270.04764,273.14032,273.964,271.3314,277.43518,274.51514,275.33545,268.51862,272.61844,269.87613,270.5997,269.69296,269.8441,269.32193,271.5765,269.44003,272.6924
2008-04-22 09:00:00,270.68018,269.30313,270.5683,273.74423,274.0487,271.71896,278.08563,274.82913,275.8899,269.13873,273.14465,270.7688,270.76178,270.0765,270.77612,269.57623,272.22333,269.9441,272.60928
2008-04-22 10:00:00,271.28265,269.7094,271.08957,274.2896,274.36447,272.29797,278.6528,274.90988,276.29675,269.98676,273.64462,271.33307,270.9449,270.47714,271.34033,269.29352,272.79517,270.4074,272.56668
2008-04-22 11:00:00,271.6494,269.97293,270.80594,274.68625,274.36343,272.46683,279.0485,275.1099,276.45224,270.37415,273.72107,271.82343,271.39053,270.85306,271.61865,269.9365,273.0548,270.0685,272.94696
2008-04-22 12:00:00,272.21832,269.6678,270.68045,275.06866,274.5939,272.70917,279.31555,275.2135,276.71646,268.99576,274.18896,272.2005,271.5907,271.02643,272.17365,270.55646,273.36884,270.1992,272.26422
2008-04-22 13:00:00,272.56775,270.24463,270.57913,275.31857,274.5065,272.99295,279.29266,275.42728,276.47943,269.45135,274.54474,272.67398,271.84555,271.59866,272.44843,270.8967,273.56464,270.4743,271.9736
2008-04-22 14:00:00,272.75824,270.7632,270.40863,275.46417,274.5533,273.27597,279.22046,275.48187,276.57773,269.28476,274.70374,272.77563,271.958,271.75464,272.77634,271.18924,273.94086,270.58978,271.56055
2008-04-22 15:00:00,272.88452,270.79416,270.21576,275.4414,274.389,273.3804,279.123,275.47794,276.43643,269.37823,274.96213,272.8706,272.20392,272.17236,272.9159,271.3053,273.98688,270.47748,270.99725
2008-04-22 16:00:00,272.99277,271.04797,270.0393,275.555,274.21558,273.6038,278.9322,275.4911,276.2819,269.2069,274.63696,272.9981,272.3377,272.28137,272.92627,271.39685,273.90897,270.36664,270.1083
2008-04-22 17:00:00,272.88205,270.43143,267.9798,275.83447,274.04965,273.33542,278.63803,275.40076,275.87375,266.6485,274.67627,273.03598,271.43945,272.02014,272.85062,270.5515,273.83432,268.33972,267.1549
2008-04-22 18:00:00,268.52713,265.8962,263.33362,273.076,271.12463,269.54788,278.18918,275.26178,274.12234,262.9093,272.09314,267.70993,267.40503,267.78656,268.6505,266.47723,269.888,263.5874,263.15698
2008-04-22 19:00:00,265.54108,261.91757,259.7599,269.89914,267.16037,266.4673,276.90985,275.24063,271.61548,260.10028,268.6065,263.7542,264.09415,264.0126,264.97705,262.9431,265.0631,259.8729,260.0691
2008-04-22 20:00:00,264.4887,261.543,259.68015,269.69812,267.44467,265.9594,276.13242,274.89072,271.29996,259.8094,267.9308,263.1923,264.97885,263.823,264.42212,262.56177,264.56113,259.68204,260.3235
2008-04-22 21:00:00,264.25446,261.2474,259.47107,269.51257,267.03546,265.22372,275.33246,274.35025,271.17142,259.3325,267.83978,263.13388,265.06226,263.7525,263.8398,262.4212,264.06638,259.6125,260.4366
2008-04-22 22:00:00,263.75507,260.90622,259.01523,269.08643,266.3758,265.07803,274.6195,274.0476,271.16196,259.38284,268.38226,262.6702,263.523,263.2007,263.30182,262.0616,264.15033,259.4708,260.32034
2008-04-22 23:00:00,263.6382,260.5757,259.05594,269.39957,265.59576,264.8435,274.2143,273.97174,270.74496,259.20978,268.54358,262.7952,267.2303,262.8429,263.14203,261.89972,265.31857,259.35056,260.34732
2008-04-23 00:00:00,262.92798,260.2483,258.81848,271.65424,265.3731,264.69824,273.97284,273.81116,270.40955,258.69662,271.57877,261.98914,265.8537,262.6334,262.48965,262.77512,263.9915,259.2762,260.514
2008-04-23 01:00:00,263.33887,260.15906,259.21002,271.71634,265.31427,265.10428,273.83615,273.55447,270.34174,258.60553,271.9097,262.0982,266.19757,261.6929,262.52972,266.2014,265.63647,259.76968,260.57
2008-04-23 02:00:00,261.9479,259.97815,259.2407,272.94977,265.24033,264.50336,273.80374,273.40402,269.99966,258.73276,273.22534,260.0235,263.78918,261.99155,261.77063,266.99796,270.3633,259.87378,260.6697
2008-04-23 03:00:00,261.91458,259.72754,258.8226,272.71573,264.87503,264.52814,273.63123,273.2358,271.6614,259.39706,272.6951,260.53094,264.07776,261.45758,261.50427,264.52396,268.56302,259.6296,259.98294
2008-04-23 04:00:00,262.37872,260.12277,258.9856,272.73926,264.89017,263.81662,273.77432,273.4499,270.44452,259.47055,272.91165,261.6406,261.7536,261.5739,261.9486,261.46884,270.0201,259.90598,260.34494
2008-04-23 05:00:00,264.3392,264.1036,262.5996,273.08722,268.1161,266.48523,274.47806,273.19266,272.67398,262.1801,273.41028,263.50543,264.6494,265.11026,264.6491,264.8756,272.70862,263.67996,263.39377
2008-04-23 06:00:00,268.6344,268.3274,267.52838,273.54285,271.28568,270.33932,275.43384,273.25705,273.3598,265.97534,273.53427,268.50803,267.79498,268.7491,268.99695,267.4206,272.82086,268.18964,267.58557
2008-04-23 07:00:00,269.29636,269.11154,268.77142,273.7725,272.21512,270.88852,275.89853,273.52615,274.09152,268.66208,273.76837,269.3997,269.40854,269.19424,269.32703,268.08102,273.52127,269.47757,270.2881
2008-04-23 08:00:00,270.1605,269.4166,269.8536,274.1831,272.3834,271.37686,276.39642,273.66733,274.72824,269.3016,273.72763,270.3691,269.91107,269.56927,270.34628,268.03003,273.78375,269.5915,271.36923
2008-04-23 09:00:00,270.9573,268.7786,269.5676,274.28613,272.6282,271.81937,276.8038,273.76062,274.9542,268.709,273.81604,270.94922,270.2879,269.88666,271.0364,268.69946,273.93304,269.33554,271.24966
2008-04-23 10:00:00,271.5031,269.20074,269.74118,274.68362,272.50787,272.11743,277.19363,274.07944,275.42664,269.35562,273.95154,271.54303,270.63663,270.46558,271.5077,269.03677,274.09378,269.8076,271.63525
2008-04-23 11:00:00,271.82333,269.1752,269.93942,274.894,272.861,272.3023,277.53696,274.23898,275.49063,269.25613,274.24332,271.83823,271.03784,270.60303,271.84384,269.2808,274.21225,269.84464,271.89398
2008-04-23 12:00:00,272.12494,269.67596,269.9725,275.22775,273.11572,272.6179,277.8722,274.39954,275.5834,269.24506,274.2917,272.1265,271.16833,271.0407,272.07996,269.6059,274.29883,270.328,272.09714
2008-04-23 13:00:00,272.35693,270.01382,270.3771,275.3621,273.17242,272.8483,278.12415,274.58154,275.92484,269.26364,274.29138,272.3772,271.40814,271.17563,272.27716,270.01764,274.45624,270.42123,271.6892
2008-04-23 14:00:00,272.4903,270.31915,270.30435,275.3587,273.2879,273.12967,278.19092,274.74225,275.94662,269.4436,274.4356,272.53177,271.39,271.56836,272.52548,269.8049,274.3434,270.30762,271.5103
2008-04-23 15:00:00,272.68344,270.73532,270.1464,275.4065,273.27634,273.3008,278.1219,274.98495,275.77472,269.5125,274.55905,272.63342,271.525,271.7375,272.7399,269.9725,274.32898,270.41687,271.23044
2008-04-23 16:00:00,272.7467,270.7249,270.06284,275.2664,273.2411,273.29752,278.11566,274.87622,275.64227,269.19794,274.65836,272.72754,271.6054,271.93414,272.78806,270.30014,274.12234,270.52658,270.33304
2008-04-23 17:00:00,272.72275,270.54138,269.19492,274.927,273.0237,273.33353,277.85535,274.9302,275.3635,267.99826,274.3958,272.77487,271.60016,271.8426,272.74487,269.62012,273.89664,269.7257,268.42926
2008-04-23 18:00:00,269.58218,267.29813,266.04977,273.64963,270.77542,270.39746,277.33417,274.50128,274.19193,264.7921,272.57803,268.98752,268.05026,269.0232,269.89365,266.81424,271.0921,265.6209,265.43378
2008-04-23 19:00:00,266.85297,263.19952,263.30807,271.01163,271.6927,267.25476,276.41916,274.0326,271.53265,262.16452,270.38702,265.41824,265.04544,265.99182,266.5127,264.55225,268.09363,263.83514,262.7884
2008-04-23 20:00:00,266.45886,263.1065,263.9007,270.12936,271.1806,266.70688,275.5536,273.3006,271.56186,262.16675,269.2508,265.66174,264.3034,266.02814,266.20102,264.62033,266.46817,263.00974,263.2134
2008-04-23 21:00:00,265.56198,263.10977,263.45828,269.81497,270.8322,265.25858,274.81955,272.99918,271.01917,262.42892,268.18405,264.76157,263.9081,265.2013,265.60077,263.6761,266.19717,262.7848,262.5733
2008-04-23 22:00:00,264.89432,262.16623,262.2195,269.52493,270.12686,264.9143,274.24777,272.6917,270.96362,262.22437,268.209,263.56296,263.79306,264.318,264.39868,263.65323,266.33658,261.81274,261.6003
2008-04-23 23:00:00,265.0405,261.9859,262.13843,269.6024,269.88278,265.46445,274.252,272.3373,270.51517,261.39188,268.1149,263.18527,264.24542,263.62897,264.04254,264.04794,265.1238,261.99875,262.15332
2008-04-24 00:00:00,263.97525,263.68912,262.91656,269.508,269.65665,265.9737,273.90475,272.19632,270.54617,261.63232,267.8205,263.0402,264.7877,263.56104,263.86353,264.3722,265.64423,262.02048,262.31302
2008-04-24 01:00:00,264.777,263.17297,263.60352,269.479,269.8593,265.9076,273.8177,272.22507,270.59543,261.31973,267.75568,264.45117,264.8054,264.26468,264.429,264.37982,266.2567,263.70557,262.65775
2008-04-24 02:00:00,264.68613,263.37936,263.0749,269.34076,269.927,265.9661,273.74673,272.8109,271.1976,262.17322,267.58273,264.06616,264.44122,264.4433,264.41998,264.39215,265.8501,263.69174,262.93124
2008-04-24 03:00:00,264.53452,263.59955,263.18008,269.2663,270.06696,265.29797,273.76025,272.442,270.9117,262.07993,267.33386,263.89038,264.13483,264.20572,264.03018,264.51825,265.613,263.12155,262.58072
2008-04-24 04:00:00,264.60834,263.20908,262.96487,268.89432,267.1945,264.6767,273.82455,273.09048,270.7297,262.54,266.8253,263.28094,263.65024,264.18854,264.16428,263.8114,265.2421,263.0428,262.33704
2008-04-24 05:00:00,266.80878,266.39102,265.40472,271.32263,270.83862,267.38214,274.5713,273.66483,273.35056,264.58475,269.34592,265.96262,266.379,266.67767,266.6032,265.74377,268.79736,265.56052,264.12793
2008-04-24 06:00:00,270.4411,270.13574,269.84863,272.63562,271.7931,270.99698,275.57367,274.2516,274.8616,267.80948,272.22046,270.0289,270.43814,270.49475,270.24188,269.08905,273.5183,270.0099,267.41132
2008-04-24 07:00:00,270.895,270.95532,271.27762,273.6978,273.2086,271.91617,276.41937,274.95862,275.97507,269.86542,272.78223,270.9342,271.777,271.46725,270.9982,271.4067,273.93466,271.8755,269.8719
2008-04-24 08:00:00,271.665,271.46384,271.5984,274.41037,273.64505,272.2549,277.37653,275.37524,276.8138,270.44778,273.30933,271.65955,271.96588,272.05972,271.92117,271.8272,274.13086,272.08206,270.9852
2008-04-24 09:00:00,272.44287,271.78394,271.9178,275.06158,274.21198,272.68573,278.3663,275.59766,277.37857,270.95697,273.8587,272.26822,272.3268,272.41605,272.2841,272.0982,274.33353,272.34845,271.5295
2008-04-24 10:00:00,273.0548,272.3982,272.13794,275.49124,274.76965,273.06018,279.40887,275.80557,278.01654,271.35056,274.102,272.97287,272.75418,272.59763,272.9173,272.4726,274.49274,272.39243,271.82993
2008-04-24 11:00:00,273.3881,272.8491,271.96365,276.00598,275.32477,273.43686,280.17328,276.13043,278.51364,271.53754,274.50766,273.37598,273.14053,273.1007,273.2551,272.9148,275.01044,272.37585,271.65674
2008-04-24 12:00:00,273.75012,273.1426,271.6712,276.39935,275.64902,273.76382,280.87714,276.4101,278.77707,271.2412,274.77255,273.65823,273.36252,273.45453,273.77164,273.42426,275.28186,272.4282,271.1622
2008-04-24 13:00:00,273.69107,273.26575,271.59927,276.77423,275.61572,274.01,281.37827,276.5958,278.90677,271.16574,275.15262,273.82425,273.70596,273.8094,273.86002,273.82034,275.3934,272.4789,270.7426
2008-04-24 14:00:00,274.18365,273.40466,271.54797,277.0043,275.41782,274.23724,281.586,276.81482,278.89035,271.27826,275.30246,274.03305,274.1066,274.19037,274.02646,274.08243,275.3554,272.43292,270.41528
2008-04-24 15:00:00,274.34225,273.61417,271.4265,277.06738,275.4396,274.4391,281.60205,276.91074,278.9476,271.38196,275.40536,274.165,274.25833,274.27103,274.27475,274.18335,275.176,272.29486,269.76868
2008-04-24 16:00:00,274.44077,273.76608,271.37625,276.78555,274.90433,274.5556,281.45227,276.86295,278.6159,271.16092,275.39288,274.22278,274.31183,274.38867,274.30496,274.41306,276.71317,272.12943,268.67554
2008-04-24 17:00:00,274.22873,273.20148,269.52386,276.6501,274.19452,274.5453,281.0113,276.78445,277.8309,268.81613,275.53683,274.08685,273.9518,274.48117,274.37,273.0392,276.78882,270.20804,265.91092
2008-04-24 18:00:00,270.65466,268.84604,265.45944,274.40698,273.42648,271.32495,280.45746,276.6609,275.5166,264.77786,273.36954,269.54688,270.1101,270.66742,270.64145,270.40448,277.5009,266.3626,262.302
2008-04-24 19:00:00,267.72797,265.31842,261.85684,271.4331,270.0354,268.2301,278.80838,276.3438,273.0788,261.05182,270.38318,265.66348,267.45462,267.2731,267.08524,267.25873,278.07297,262.8157,259.7155
