date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-19 18:00:00,269.73334,266.23416,263.4726,271.43286,271.90182,270.67593,275.74857,273.0539,273.4729,259.73148,272.4957,269.22318,268.00143,267.8671,269.65427,268.26233,273.1651,262.64838,260.6784
2009-01-19 19:00:00,269.9957,266.5865,263.57825,272.3825,272.0214,271.57773,276.02655,273.20895,273.32593,260.09818,273.0038,270.44922,268.14835,269.185,269.92163,268.71786,273.58997,263.1358,260.81693
2009-01-19 20:00:00,269.90414,264.4144,263.4601,272.91284,271.521,272.32364,276.1992,273.9289,273.71863,264.17004,273.34488,270.1167,267.79807,267.68402,269.83292,269.87143,273.4543,265.44354,261.2976
2009-01-19 21:00:00,268.80804,267.0666,264.3169,273.5818,272.23898,272.63403,276.15665,274.06122,273.7394,264.2597,274.70117,269.51974,267.2035,268.7127,268.75253,270.0238,273.4449,264.45865,261.49136
2009-01-19 22:00:00,264.57593,260.43185,258.2649,273.92734,271.8681,267.70013,276.229,273.97452,273.7032,264.06564,273.98346,265.28033,268.14542,264.06586,264.59875,269.27652,273.81055,264.4023,261.2817
2009-01-19 23:00:00,266.04434,260.01572,257.35587,273.9488,272.2797,268.073,276.21646,273.94965,273.39142,263.73248,273.68832,266.512,266.03128,266.49747,265.99115,268.97815,273.4572,264.34933,260.2616
2009-01-20 00:00:00,268.6893,266.04016,262.72696,273.39224,269.95566,271.08987,275.2545,274.1136,273.46295,264.0683,272.9435,269.11853,265.93744,267.8054,268.78708,268.941,273.0746,264.52744,260.86465
2009-01-20 01:00:00,267.7963,264.63916,260.5681,272.5725,272.16345,272.8068,275.0615,274.1813,273.78876,263.0928,270.1058,268.1156,269.0012,265.58627,267.84915,268.9156,272.8987,264.60327,260.74588
2009-01-20 02:00:00,270.0553,263.67688,262.04114,270.44772,272.113,271.4917,274.6141,274.0854,273.28326,262.5493,272.9688,271.892,268.68433,265.11694,269.75128,268.79022,272.78677,264.17267,260.59042
2009-01-20 03:00:00,271.08356,266.6241,263.8426,274.00357,270.7184,271.83322,274.89554,274.3826,273.14255,264.14066,273.68076,271.87128,269.3152,270.25058,271.0148,269.48233,272.79922,264.46844,260.8496
2009-01-20 04:00:00,271.46887,267.5309,263.84717,273.58957,271.06824,271.58615,274.44028,273.88406,273.1361,263.9871,273.79214,271.87848,268.19534,269.9192,271.37057,268.92554,272.2839,264.23175,260.73587
2009-01-20 05:00:00,270.65607,266.9748,263.173,273.3394,272.02158,270.67303,274.35202,273.57687,272.6597,263.75064,273.59024,271.3591,268.18658,270.02426,270.71286,268.49927,271.44165,264.18298,260.16827
2009-01-20 06:00:00,270.7565,266.56628,262.7203,272.9825,271.69733,268.94147,273.8843,272.714,272.39578,263.4143,271.95282,271.02466,268.1639,269.50372,270.731,268.04233,272.51114,263.53717,259.80014
2009-01-20 07:00:00,270.3513,264.90585,262.30402,271.9974,272.27042,268.73932,273.69516,273.88876,272.2262,263.09357,271.7164,270.76877,268.12234,268.25824,270.32657,267.89987,272.79922,263.55838,259.59656
2009-01-20 08:00:00,269.9131,264.85825,262.41357,272.02435,272.3461,268.64413,273.70404,274.24173,272.1725,262.58823,271.37454,270.54227,268.02737,266.7677,269.869,267.82913,272.66077,264.06534,259.49518
2009-01-20 09:00:00,269.37988,265.89218,262.56805,271.50995,272.6962,269.735,273.9103,274.045,272.16364,263.0542,271.36957,269.88333,268.02722,268.44946,269.45096,267.95016,272.66705,263.86884,259.93945
2009-01-20 10:00:00,269.9447,266.34152,262.76797,272.45203,272.6846,269.89584,273.89377,274.23154,272.38373,263.6305,272.5245,270.36108,267.80637,268.8088,269.9281,267.90048,271.68942,263.77863,259.95712
2009-01-20 11:00:00,269.9288,266.31302,262.89,272.41388,272.35645,269.51974,274.24704,274.49695,272.52655,263.9459,272.79547,270.2777,267.19095,268.89893,269.92798,268.14728,271.87033,263.83322,260.0596
2009-01-20 12:00:00,270.00766,266.26202,263.06158,272.5806,272.66492,270.06262,274.561,273.87048,272.39847,264.1861,272.6662,270.27493,266.93033,269.2497,270.02628,268.42557,272.0754,264.08667,260.33502
2009-01-20 13:00:00,269.17242,266.67615,262.7282,271.58014,273.16144,269.60977,275.68652,274.12897,273.419,264.34918,272.2354,269.87357,266.53207,268.22223,269.09064,267.84894,271.89227,264.2673,260.49908
2009-01-20 14:00:00,267.86557,264.94687,262.77444,270.69662,272.7963,268.21848,274.859,273.4805,272.9847,264.02185,270.6466,268.25784,266.12677,266.79657,267.80823,266.6347,272.1089,264.1144,259.91864
2009-01-20 15:00:00,267.9854,264.8681,262.8571,271.0497,273.0168,268.30142,273.60693,271.80725,273.10806,262.76093,271.1842,268.80945,267.1501,266.82474,267.88388,268.73184,272.39798,263.98453,260.27493
2009-01-20 16:00:00,268.58823,265.91794,263.13165,271.19022,272.57382,269.1514,273.35788,271.32733,272.81088,263.21124,271.27246,268.82605,267.3817,268.0607,268.54382,268.8014,271.43747,264.37802,260.924
2009-01-20 17:00:00,268.82492,266.22733,263.3604,270.70248,272.32764,269.15292,273.8923,273.09625,273.54922,263.9406,271.45584,268.86713,263.1038,268.4994,268.79987,268.9995,272.0341,264.963,261.3045
2009-01-20 18:00:00,269.13086,266.41962,263.6034,270.41666,269.3907,269.6895,275.87918,273.41522,273.84802,264.05954,271.73544,269.41672,267.98776,268.48474,269.07214,268.83917,271.9223,265.0696,261.28873
2009-01-20 19:00:00,269.43637,266.7166,263.8441,269.79352,269.48013,268.58664,275.83707,273.1131,273.5931,265.27716,270.8531,269.5308,267.55905,268.95493,269.39987,269.23807,272.4756,265.16562,261.7196
2009-01-20 20:00:00,266.86224,264.43942,264.1954,268.23456,271.9807,269.1841,275.63974,273.38098,273.0958,264.44672,271.00027,268.0126,267.2546,266.03275,266.76422,268.41916,271.51917,265.10043,261.6126
2009-01-20 21:00:00,269.91187,267.1475,263.80704,269.3797,272.58636,269.90768,274.1768,271.8059,270.47906,264.90958,271.30484,269.46967,268.4493,269.809,270.00305,268.30936,272.4634,265.13968,261.2937
2009-01-20 22:00:00,270.59885,267.34567,263.86835,269.357,270.24716,269.76797,275.11472,273.7686,272.57693,265.1549,269.95486,271.0846,268.9658,269.57874,270.53897,269.43097,271.68176,265.6001,262.0946
2009-01-20 23:00:00,270.54416,267.4859,264.34927,271.9737,270.86157,271.18655,275.445,274.15225,272.65518,265.5615,272.32953,270.126,268.74234,269.79138,270.60324,269.7262,269.0952,265.77078,262.0491
2009-01-21 00:00:00,271.57254,267.6432,264.50064,272.32874,270.7996,271.03104,276.75415,274.1491,274.66727,265.7786,272.9839,271.84415,269.9127,270.05267,271.50342,269.8371,273.09842,266.05103,262.6445
2009-01-21 01:00:00,271.3724,267.95346,265.03717,272.53903,271.7565,271.4393,276.49924,274.42767,274.46994,266.25906,272.86966,271.387,268.8621,270.2097,271.3432,270.13638,272.94818,266.0299,262.40002
2009-01-21 02:00:00,271.65244,268.1964,265.0297,272.0963,273.17245,272.72516,276.2186,272.12427,273.96036,266.13556,273.40897,271.89487,269.7183,270.44662,271.59326,270.43668,271.80966,266.39523,262.52997
2009-01-21 03:00:00,270.63376,268.2067,265.27533,273.8561,273.73975,272.52664,276.65915,273.0349,272.94327,266.2858,274.83325,271.0248,270.03342,270.31067,270.73044,270.45667,273.20877,265.95123,262.62567
2009-01-21 04:00:00,270.73248,268.11243,265.25687,274.05435,273.4147,272.16284,276.4335,273.00516,274.38522,265.90683,274.98822,270.03912,270.03186,270.23038,270.6396,270.78955,273.48682,266.15027,262.83698
2009-01-21 05:00:00,271.1028,268.0737,265.22443,271.64792,273.04398,272.42798,276.34918,273.8404,274.84402,265.76123,272.49097,271.2737,269.52466,270.0516,271.03,269.91693,271.8455,266.1146,262.83774
2009-01-21 06:00:00,269.51685,268.00897,264.94614,273.89993,273.04117,272.1088,276.38568,273.99918,273.69962,266.21146,274.82465,269.52805,269.69653,270.1152,269.48666,270.57602,271.2286,265.96277,262.69263
2009-01-21 07:00:00,271.80545,268.1897,264.97736,273.65555,272.9022,272.38544,276.6214,273.23264,274.2359,265.99408,273.54807,272.28607,269.68298,270.55396,271.74142,269.98398,272.52054,265.90955,262.58505
2009-01-21 08:00:00,271.5554,268.20935,265.2053,273.40588,274.18854,272.6961,276.2741,274.79062,273.37845,266.02203,273.8663,271.82263,269.76,270.5753,271.50656,270.23593,272.54855,266.5529,262.4901
2009-01-21 09:00:00,272.01462,268.53162,265.78027,273.55435,273.3827,272.75763,275.41138,272.3095,273.45087,266.18018,274.16806,271.89728,270.41367,270.85107,271.96063,270.58554,273.52335,266.76477,263.22144
2009-01-21 10:00:00,272.6014,268.93506,266.43594,274.45474,274.4909,273.20105,276.83392,275.28006,274.31363,267.01483,275.28683,272.97272,270.76138,271.24808,272.54428,271.15796,274.30276,267.15436,263.8846
2009-01-21 11:00:00,272.8372,269.24896,266.4989,274.8455,275.16754,273.53677,276.57074,275.30798,276.13904,267.4339,274.78687,273.24847,270.82816,271.73343,272.79263,271.0586,274.92395,267.45438,264.01633
2009-01-21 12:00:00,272.54785,269.4342,266.63657,274.4257,274.6881,273.64178,276.33484,274.78488,275.24414,267.75443,274.75745,272.9648,271.1338,271.63647,272.5339,271.301,274.47168,267.74072,264.056
2009-01-21 13:00:00,272.78793,269.67404,267.50064,274.96146,274.49234,273.57568,275.28094,275.30203,275.59958,268.14114,274.78876,273.21472,271.43433,271.89963,272.763,271.70807,274.10437,268.31934,264.7275
2009-01-21 14:00:00,271.06113,269.37665,266.75403,274.62924,274.90698,273.80734,276.2001,275.4847,275.64792,267.96008,274.36624,272.3141,271.3811,267.89288,270.8348,271.07275,274.64148,268.05276,263.31763
2009-01-21 15:00:00,272.3401,270.3052,267.24283,274.05402,272.3178,270.22394,277.09076,274.82352,275.6689,267.6916,274.55353,273.1399,270.70425,267.81293,272.16455,271.1515,274.4932,267.88617,263.77594
2009-01-21 16:00:00,271.79077,268.35403,266.6627,275.0853,271.8192,271.4199,276.61484,274.71326,276.07928,267.3788,275.63617,272.54593,270.5898,270.4584,271.49884,271.41388,273.46997,267.5029,263.91165
2009-01-21 17:00:00,272.70374,268.10776,266.66605,274.64294,275.1997,272.36465,278.10626,274.28033,276.07596,267.89413,274.3903,271.88684,269.8188,270.68213,272.6656,270.99393,274.3951,267.0482,264.2058
2009-01-21 18:00:00,272.62973,269.4794,267.03796,275.05063,274.24963,269.06992,277.15643,275.04565,275.80493,267.80954,275.9293,272.7679,270.3098,271.35294,272.56934,271.59833,274.11813,267.57623,264.3386
2009-01-21 19:00:00,273.51947,269.55923,266.77963,275.44525,271.2868,272.24792,276.02274,275.8427,275.76138,267.2656,275.28748,273.84763,270.80157,271.84335,273.4451,271.41507,273.92297,267.6452,264.22116
2009-01-21 20:00:00,273.08307,269.4978,266.59067,274.34308,273.81857,271.05878,276.9568,275.78006,275.7341,267.31342,275.2132,273.622,270.96802,271.86014,273.04587,271.37207,272.21405,267.25195,264.06277
2009-01-21 21:00:00,272.25244,269.26956,266.32098,274.64594,275.04953,273.20578,275.838,275.67142,272.76437,266.78958,275.23843,272.609,270.68198,271.1173,272.1709,271.00903,274.1421,267.39862,264.1494
2009-01-21 22:00:00,272.38116,269.0461,266.20978,274.53583,270.26205,273.09637,276.72992,275.25238,273.66653,267.2446,274.19974,272.2282,270.6605,271.2287,272.36142,270.7141,273.1255,267.2272,262.72162
2009-01-21 23:00:00,273.1286,269.15768,266.17822,274.46167,270.0988,273.4625,275.62454,274.9713,274.16046,266.95486,274.04224,273.41696,270.49005,271.7011,273.0784,270.54218,272.0695,266.98163,263.47928
2009-01-22 00:00:00,272.63446,269.4284,265.9116,274.11688,274.2185,272.23807,276.09897,274.25732,274.61136,266.9297,274.91638,272.77094,269.69495,271.3867,272.56705,270.6072,273.73813,266.73947,263.3408
2009-01-22 01:00:00,272.02356,268.56046,265.82706,274.08835,274.093,273.0235,276.93408,275.24933,274.61014,266.4496,274.86325,271.25824,270.0681,270.91583,271.97687,270.7054,272.89105,266.45886,263.02435
2009-01-22 02:00:00,272.21194,268.5326,265.2673,273.7917,273.57706,272.86072,275.74356,274.37204,273.22327,266.3846,274.55084,272.72244,270.08795,270.48926,272.13593,270.452,273.23456,266.5486,262.93475
2009-01-22 03:00:00,270.20346,268.495,265.04678,271.3194,268.22037,272.09232,274.93677,273.1318,273.87982,266.495,271.26404,266.90506,269.47073,270.7709,270.4273,269.43845,272.15765,266.42325,262.4172
2009-01-22 04:00:00,271.80496,268.68738,265.2594,274.25827,269.43857,269.17722,274.73163,271.40298,275.01614,266.1325,274.41373,272.1285,269.7108,271.17987,271.79242,270.67972,272.37424,266.51602,263.01773
2009-01-22 05:00:00,268.62314,268.40582,265.37122,275.30887,273.31454,272.97525,275.9565,272.33704,272.57687,266.07092,275.3469,268.8345,269.51434,270.75085,268.7264,270.74878,271.44443,266.15616,262.7644
2009-01-22 06:00:00,271.88657,268.49213,265.17892,274.7134,270.6032,270.76654,273.67395,273.27963,274.78152,266.391,274.7743,271.91537,269.70325,270.95187,271.8546,270.38165,271.75937,266.30048,262.48178
2009-01-22 07:00:00,271.95645,268.60077,265.11618,274.679,272.4975,272.44272,275.66928,273.568,274.00443,265.96017,274.87604,272.0555,269.87622,271.36572,271.92017,270.2774,271.72314,266.3011,262.21146
2009-01-22 08:00:00,270.8449,268.44537,264.69632,274.70575,268.28256,272.37985,275.1885,273.51794,274.1867,266.04407,274.8894,271.25745,269.66983,270.49963,270.78,270.35217,272.43088,265.89932,261.98932
2009-01-22 09:00:00,272.17087,268.35373,264.6634,270.70953,270.55017,271.28793,274.7985,273.91592,272.74323,264.9238,270.6262,272.64154,266.4708,270.99133,272.10272,269.8106,272.6368,265.34894,261.64642
2009-01-22 10:00:00,267.19992,266.7781,263.79382,269.642,269.25534,270.53534,274.8327,273.42892,273.33334,264.5931,270.8629,268.0568,267.0233,265.59784,267.13818,266.30386,272.35092,264.74976,261.261
2009-01-22 11:00:00,268.23898,266.81778,264.17795,272.068,272.9985,271.3734,276.71365,274.2907,274.1452,264.93015,272.66196,268.2846,269.28152,267.4132,268.18225,269.3769,272.13663,264.9467,261.32562
2009-01-22 12:00:00,269.64883,266.4579,263.9714,272.229,272.90973,269.6692,275.93323,274.41772,274.16382,264.7751,272.58514,268.93277,267.26697,268.07837,269.51486,269.2424,272.80005,264.71423,261.23788
2009-01-22 13:00:00,268.32526,266.0121,263.75565,271.41766,273.0573,271.85568,276.32675,274.53485,273.8904,264.1915,271.81265,268.49216,268.34598,267.05313,268.2799,268.8714,272.82684,264.40805,260.86346
2009-01-22 14:00:00,268.64368,262.64346,263.49487,271.59534,273.12076,270.2859,276.37512,274.58105,273.21207,264.36752,272.4952,270.5616,265.92383,265.11798,268.3503,267.5428,272.89203,264.1235,260.7149
2009-01-22 15:00:00,270.14627,266.80804,263.4724,272.6791,272.70013,270.48566,275.89133,274.23746,273.5485,263.9724,271.97125,270.13016,265.1837,269.48602,270.09534,266.747,272.51923,263.88254,260.78687
2009-01-22 16:00:00,269.24896,266.32275,263.2925,270.8905,272.7375,270.6847,276.08325,274.04694,273.4783,264.06528,272.20218,268.65707,267.3044,265.73535,269.24408,266.48846,272.24567,263.64078,260.60962
2009-01-22 17:00:00,270.91507,266.9554,263.2832,271.0754,272.7028,271.47238,275.38153,274.3094,273.27792,263.58105,270.74796,271.38214,268.17154,269.64633,270.88416,266.19284,272.40988,263.86154,260.54614
2009-01-22 18:00:00,271.13104,266.99188,263.3866,272.4351,272.74512,271.93097,275.87213,274.406,273.12207,263.57492,272.45728,271.57886,267.82297,269.80817,271.10864,266.51648,272.27795,263.67804,260.48367
2009-01-22 19:00:00,270.86084,266.63513,263.12823,272.94724,272.70386,271.64636,275.78543,274.3806,273.84604,263.46497,272.87433,271.3082,268.05527,269.58936,270.83405,266.9925,272.41968,263.87427,260.27213
2009-01-22 20:00:00,270.0913,266.73514,263.1461,272.79205,273.17142,270.49475,275.54056,274.69974,272.76273,263.13632,273.23392,269.38144,268.1171,268.36493,270.01694,268.55313,272.92242,264.04666,260.23755
2009-01-22 21:00:00,270.35257,267.30942,263.69287,273.49033,273.29825,271.8004,275.75806,274.98206,273.91113,263.44904,273.4378,270.69522,266.66223,269.87433,270.4234,268.93323,272.94516,263.75162,260.52222
2009-01-22 22:00:00,270.68768,266.36526,263.32214,273.0162,273.29083,271.33246,276.02368,274.80365,272.8728,263.1669,272.69058,271.3711,267.91205,269.43802,270.63284,268.91415,272.68176,263.7328,260.71082
2009-01-22 23:00:00,270.07852,266.39917,263.24857,272.9647,272.84048,270.40533,275.99896,274.85992,273.23044,263.6674,272.91345,270.28958,268.0893,269.02744,270.0379,268.59924,272.36542,264.60452,260.88998
2009-01-23 00:00:00,270.13333,266.61923,263.53534,272.4704,272.76953,270.82883,276.68317,274.20886,273.51126,264.0407,272.35074,270.50003,267.9639,269.1271,270.17938,268.1749,271.84628,264.91104,260.48355
2009-01-23 01:00:00,269.8745,266.25238,263.06033,272.0718,271.9884,270.6917,275.74133,273.52643,273.1682,262.8998,272.13123,270.2495,267.2527,268.64,269.83664,267.73917,271.5053,263.75235,260.10596
2009-01-23 02:00:00,268.4497,265.9771,262.81232,272.289,271.48328,269.97803,275.46414,272.38193,272.48523,262.46695,272.2944,269.0728,266.9538,266.8693,268.2918,267.6675,271.11823,263.2988,259.89642
2009-01-23 03:00:00,269.09692,265.83337,262.57062,271.88904,270.84494,271.10178,274.6364,272.55655,273.02158,262.3936,271.71335,269.41846,266.9625,268.49017,269.08157,267.29175,271.1963,263.37964,259.56238
2009-01-23 04:00:00,269.11816,265.7487,262.41287,271.2816,271.0609,269.9449,274.00858,272.30865,272.27585,262.95126,271.27164,269.0652,266.7398,268.3719,269.0994,267.05554,271.07452,263.72324,259.5125
2009-01-23 05:00:00,269.43988,265.8159,262.19138,271.15872,271.7854,270.0432,273.2629,273.15994,272.69162,263.0061,271.31787,269.9416,266.73578,268.29016,269.36182,267.1681,270.90228,263.66165,259.70078
2009-01-23 06:00:00,268.5642,265.73026,262.35568,270.1178,272.23013,269.3572,274.84805,273.591,272.64346,263.22482,271.53354,268.9917,266.77634,268.25613,268.55447,267.44592,271.27267,263.75427,259.75482
2009-01-23 07:00:00,267.76364,265.55878,262.6722,270.94452,271.4631,268.88074,274.99182,274.05148,272.95914,263.16663,271.93057,268.16556,267.0053,266.98654,267.73062,267.79523,271.44232,263.7279,260.10583
2009-01-23 08:00:00,268.63715,265.865,262.87546,271.85385,270.97885,268.79846,275.79175,274.2728,272.81473,263.22034,272.28384,269.11438,265.8188,267.1209,268.62714,267.99332,271.67795,263.57236,260.23886
2009-01-23 09:00:00,266.36206,265.75717,263.03357,272.4643,272.3506,269.30957,276.17856,274.1775,271.91168,263.1344,272.547,267.81882,265.59845,266.4778,266.25735,268.22208,271.9932,263.8914,260.39438
2009-01-23 10:00:00,266.8009,266.36542,263.28387,272.62238,271.85403,269.79147,275.98444,273.90683,273.04565,263.6097,272.67102,267.02783,267.5355,266.76688,266.78894,268.5474,272.1222,264.49463,260.66287
2009-01-23 11:00:00,267.22897,266.83347,263.71173,273.20004,272.85153,268.1201,275.69226,273.5536,273.4076,263.9423,273.04333,267.463,267.5434,267.23242,267.22626,268.71652,272.57404,264.82135,261.1249
2009-01-23 12:00:00,267.0862,265.82526,264.0809,273.61865,272.6786,271.73642,275.67776,274.04773,273.87997,264.23605,273.84363,267.71988,268.73047,267.5516,266.99747,269.21664,272.5831,264.83585,261.15427
2009-01-23 13:00:00,266.82626,267.9541,264.30185,274.22336,272.63312,272.75446,275.18137,273.71408,273.73932,264.06174,274.0021,266.9616,268.97507,269.3832,266.98566,269.59714,273.0025,265.19833,261.13123
2009-01-23 14:00:00,267.69714,267.35776,264.23386,273.3037,273.40396,272.4039,275.73666,273.53043,274.1649,264.18787,273.38123,267.58636,268.41644,266.9856,267.6429,269.9059,272.52026,264.94595,261.3751
