date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-06-19 05:00:00,281.74542,275.92218,273.9408,283.70068,284.21994,283.1082,285.31033,284.45486,284.78195,274.51657,283.85028,282.4951,278.68762,280.46387,281.67877,277.90503,282.84668,274.68195,272.41672
2019-06-19 06:00:00,282.1644,275.63678,274.1511,283.6617,285.0965,283.14908,287.02042,284.8392,284.98776,274.52478,284.19006,282.7154,278.8236,280.75385,282.11694,278.34476,283.63507,274.78424,272.56613
2019-06-19 07:00:00,282.49612,275.8334,274.31558,284.46866,285.50037,283.97766,287.7485,285.00702,285.17844,274.66983,284.70953,283.5901,280.0469,280.91583,282.4179,278.36676,284.07162,275.06662,272.72513
2019-06-19 08:00:00,282.44135,276.1749,274.56583,285.6155,286.36035,284.99655,288.5106,285.57626,285.79642,274.71063,286.35962,283.29706,280.30313,281.18674,282.371,279.3908,285.05347,275.2792,272.76114
2019-06-19 09:00:00,282.78494,276.78802,274.76416,286.67328,287.12085,285.91013,288.78525,285.72485,287.37766,274.82275,287.34293,283.50665,281.0204,281.80945,282.72983,280.21646,286.14355,275.54123,272.60425
2019-06-19 10:00:00,283.62543,277.2827,275.01218,287.5937,287.70554,286.60553,289.64377,286.49527,288.08713,275.1102,288.03693,284.31076,281.7257,282.53928,283.56473,280.90234,286.83667,275.79712,272.842
2019-06-19 11:00:00,284.90643,277.5767,275.28296,288.18787,287.8492,287.1168,289.63638,286.74585,288.46384,275.69705,288.69333,285.55432,282.53595,283.04068,284.84656,280.88693,287.59235,276.15442,272.71744
2019-06-19 12:00:00,286.05884,277.8975,275.48105,287.92087,288.53195,287.5331,290.42548,287.06802,288.6217,275.8546,288.51605,286.8692,283.19553,284.43573,285.96167,281.33228,288.10092,276.09738,273.0778
2019-06-19 13:00:00,286.30515,278.17316,275.69556,288.4594,288.94424,287.757,290.89752,287.18985,288.669,276.10294,289.1699,286.92184,283.12863,284.7047,286.2223,281.64136,287.71796,275.87402,273.4596
2019-06-19 14:00:00,286.4505,277.92325,275.56726,289.33875,288.95135,287.15323,291.14386,287.603,288.49283,276.25235,289.71396,287.18307,283.5329,284.3739,286.349,282.05298,287.36667,276.633,273.70038
2019-06-19 15:00:00,286.4179,278.1417,275.71967,289.75705,288.5056,288.05325,291.1688,287.61444,288.81436,276.4259,290.23868,287.10812,283.59286,284.611,286.32877,282.48376,287.9149,276.72366,274.0164
2019-06-19 16:00:00,286.56805,278.4316,276.04617,289.69113,288.69885,288.2215,291.09216,287.87335,288.60083,276.57358,290.26346,287.30035,283.70172,285.0434,286.49265,282.68286,287.8963,276.80585,274.0578
2019-06-19 17:00:00,286.5976,278.3512,276.05927,289.61542,288.4016,288.21732,290.83316,287.53986,288.54364,276.55603,290.01782,287.2603,283.8068,285.04245,286.5357,282.51505,287.35672,276.8456,273.88992
2019-06-19 18:00:00,286.38358,278.4931,275.97897,289.11044,287.89346,287.4777,290.258,287.0817,288.0191,276.6327,289.39935,286.9427,283.6533,284.94797,286.32816,282.12207,287.3848,276.7522,274.09262
2019-06-19 19:00:00,286.08902,278.53674,275.81815,288.43448,287.30075,287.16815,289.5781,286.05432,286.6527,276.4712,288.3964,286.42123,282.8354,284.69672,286.05344,281.6543,286.92245,276.5779,274.03693
2019-06-19 20:00:00,284.84576,278.0547,275.67615,287.0074,285.7357,285.63348,288.47684,285.1547,284.99203,276.35373,286.71927,284.92,281.75714,284.4482,284.92096,281.03162,286.1951,276.1223,274.27155
2019-06-19 21:00:00,283.99545,277.59653,275.1297,286.3078,284.87027,284.7675,287.75305,284.42065,284.34256,275.98328,286.24762,284.284,280.88043,283.23483,284.0447,280.28015,284.79523,276.10092,273.87546
2019-06-19 22:00:00,283.7273,277.43045,274.36398,285.28293,284.0746,284.65826,287.39026,283.9063,284.85645,276.2429,285.53717,283.9171,280.96378,282.7809,283.7615,279.98688,284.34497,276.64108,273.8041
2019-06-19 23:00:00,283.41043,277.5363,275.42145,284.99435,283.6158,283.982,287.03253,283.40952,284.65497,276.4483,285.33936,283.28848,281.0265,282.23123,283.40793,280.07684,284.29828,276.87814,273.8362
2019-06-20 00:00:00,283.1354,278.04172,275.56635,284.89062,282.3407,283.2913,286.5785,283.20758,284.01376,276.7524,284.87125,283.25906,280.88324,282.91348,283.16632,280.17517,283.7808,276.80423,273.94135
2019-06-20 01:00:00,282.31708,277.82272,275.51773,284.53366,281.983,283.0246,286.0202,282.47476,283.26523,276.45856,284.62036,282.53238,280.58533,282.55487,282.35928,280.37952,283.56198,276.7064,274.29083
2019-06-20 02:00:00,282.12244,277.68463,275.60422,284.1622,281.02646,282.8305,285.53085,282.48434,282.25552,276.45703,284.07172,282.18634,280.62146,282.2759,282.1656,280.3173,283.39975,276.77707,274.399
2019-06-20 03:00:00,282.31036,277.72025,275.51953,283.91776,282.12195,282.81067,285.4631,283.09766,283.40866,276.50964,283.91406,282.40576,280.65228,282.4005,282.3134,280.08228,283.2775,276.80984,274.51813
2019-06-20 04:00:00,282.35678,277.6939,275.50046,283.79156,282.03247,282.74164,284.8462,282.91684,283.28683,276.54117,283.73776,282.57877,280.33765,281.8527,282.29697,279.7834,283.21484,276.64508,274.52304
2019-06-20 05:00:00,282.42358,277.86063,275.646,283.5846,282.17108,283.1017,284.5487,283.34918,283.32455,276.52228,283.6566,282.77057,280.51443,281.6876,282.371,279.79483,283.39993,276.59787,274.44412
2019-06-20 06:00:00,282.41733,277.51712,275.80624,283.54523,283.095,283.16742,284.8599,283.30338,283.63666,276.25613,283.8671,282.75354,280.4785,281.75327,282.40634,279.66483,283.1474,276.42645,274.43884
2019-06-20 07:00:00,282.71695,277.59738,275.86145,283.80795,283.28616,283.40652,285.73285,283.47055,284.2365,276.2619,284.14783,283.13602,280.51083,282.17596,282.6781,279.53622,283.63232,276.5329,274.53043
2019-06-20 08:00:00,283.51776,277.76715,275.87277,284.33487,285.19586,283.7946,286.2815,284.33163,284.7825,276.35983,284.51956,284.02585,280.6694,282.86905,283.47452,279.72702,284.4295,276.6648,274.51846
2019-06-20 09:00:00,283.78406,277.85126,275.84363,284.7239,285.57977,284.08682,287.2946,285.39017,285.2457,276.4932,284.90396,284.32977,280.6557,283.02576,283.7385,279.81412,284.1639,276.67105,274.51904
2019-06-20 10:00:00,283.9764,277.97083,275.84747,285.54376,286.56317,284.5485,287.3737,285.8458,285.27646,276.51706,285.80835,284.57925,280.5455,283.146,283.9244,280.0458,284.3924,276.42,274.56625
2019-06-20 11:00:00,284.1531,277.82446,275.94308,286.31396,287.63824,285.28116,287.898,286.37698,285.64536,276.39075,286.74124,284.74326,280.61035,283.18558,284.10242,280.1821,284.63492,276.41382,274.7822
2019-06-20 12:00:00,284.30667,278.1719,276.2253,286.60526,287.5247,285.24048,288.0776,286.3573,286.51135,276.27322,286.82007,284.87408,281.4265,283.39233,284.25162,280.1216,284.39148,276.62097,274.60406
2019-06-20 13:00:00,284.74936,278.28964,275.98413,285.97992,286.84778,285.2072,288.0411,285.20718,286.2487,276.25858,286.3286,285.2833,280.95038,283.67892,284.69666,280.12833,284.4745,276.60434,274.57974
2019-06-20 14:00:00,284.50168,277.90234,275.83484,286.05145,286.66702,285.33636,287.5639,284.96194,285.70895,276.33893,286.42062,285.03595,281.0802,283.50302,284.45193,280.09784,284.1654,276.5493,274.56665
2019-06-20 15:00:00,284.56598,277.86658,275.92392,285.86923,286.4047,285.44614,287.05408,284.90448,285.59485,276.26797,286.1389,285.069,281.17535,283.44965,284.5162,280.20895,283.92902,276.63358,274.5582
2019-06-20 16:00:00,284.04236,277.766,275.8632,285.91745,285.85345,285.2225,287.06274,284.85678,285.39136,276.16693,286.11746,284.62332,281.39026,283.0802,283.98798,279.89865,283.63498,276.4699,274.5356
2019-06-20 17:00:00,284.20905,277.75372,275.80313,286.28134,285.19684,285.05493,286.80917,284.74167,284.7071,276.1722,286.49893,284.68274,280.729,283.65567,284.18048,280.0582,283.76135,276.6313,274.58572
2019-06-20 18:00:00,284.68784,277.86606,275.91754,286.4187,285.32608,285.4329,285.98267,285.37286,284.8858,276.0719,286.88657,285.1889,280.9617,283.89334,284.63788,280.31958,284.00055,276.58167,274.40408
2019-06-20 19:00:00,284.6766,277.96112,276.052,285.04306,285.20877,285.17508,285.9768,284.97253,285.21924,276.05844,285.14386,285.24042,280.2042,283.80048,284.6403,279.9094,283.33023,276.35132,274.23416
2019-06-20 20:00:00,284.08398,277.79886,275.52652,285.36047,284.72516,284.23483,286.15784,284.14444,284.27884,276.081,285.35663,284.53867,280.13974,283.22876,284.0721,279.42535,283.271,276.05627,274.17538
2019-06-20 21:00:00,283.63803,276.71817,275.5468,284.62268,283.66132,283.53708,285.80566,284.44888,283.67123,276.10617,284.53992,284.10864,278.89594,282.7164,283.62378,279.18848,282.99823,276.21582,273.9875
2019-06-20 22:00:00,283.19144,277.1135,274.9682,282.47375,283.22668,283.35928,285.2249,284.3633,283.62625,276.0524,282.4938,283.58386,279.1807,281.76828,283.1525,278.84424,282.92868,274.82312,273.3152
2019-06-20 23:00:00,282.86633,274.01138,274.97873,284.4162,284.21774,283.14468,285.1104,284.55515,283.5838,275.2532,284.07224,282.9363,279.08496,282.00797,282.91333,278.51212,282.8009,275.2783,272.87845
2019-06-21 00:00:00,281.2308,275.54816,273.37814,284.8823,284.06122,283.00287,286.14713,284.21524,284.04907,273.9452,285.54794,281.931,279.2398,280.13373,281.1761,278.00455,281.3873,274.24954,271.44263
2019-06-21 01:00:00,282.9924,275.9508,273.5054,284.37085,283.32083,283.43372,285.45386,283.8711,283.29346,274.20163,284.6701,283.5615,279.19785,281.05896,282.85797,278.5372,283.2584,274.65344,271.2815
2019-06-21 02:00:00,281.13626,275.5672,273.4848,286.05426,283.3711,283.6916,285.30496,284.36063,283.54202,274.1441,286.3045,281.7858,279.91394,280.07916,281.10345,279.47974,284.04465,274.7693,271.08438
2019-06-21 03:00:00,282.82745,276.32208,273.93536,285.72675,283.9491,284.94507,285.76892,284.15808,284.02652,273.967,286.54785,283.84253,279.78848,282.26736,282.81833,279.44247,283.97818,274.93515,271.54294
2019-06-21 04:00:00,282.72888,276.14423,273.69867,283.1123,283.52997,283.9041,286.06146,283.9584,284.57907,274.05463,282.94513,283.45786,278.67883,281.43335,282.67694,278.19003,282.8772,274.5436,270.9248
2019-06-21 05:00:00,281.60046,275.49756,273.12903,284.25815,284.90707,282.15912,286.14584,284.30777,283.88666,273.85492,284.52042,282.32358,277.9277,280.70468,281.55536,277.46426,282.50842,274.07062,271.28226
2019-06-21 06:00:00,283.91476,276.84506,274.16272,284.82013,282.57278,283.8479,286.25293,284.01767,284.7393,274.61035,285.63916,284.6426,279.3673,282.70633,283.8378,278.49417,283.6948,275.10373,271.61084
2019-06-21 07:00:00,282.7743,276.33572,274.04742,285.17953,283.12515,284.65555,285.1541,283.4556,282.4279,273.634,285.57013,283.11298,279.34088,281.8966,282.7667,279.07864,283.85104,274.76657,271.02255
2019-06-21 08:00:00,282.879,275.73587,273.9313,285.4092,283.98892,284.5246,285.74515,284.24356,284.0605,274.0203,286.03876,283.3342,279.51102,281.34305,282.8253,278.83606,283.37778,274.5578,271.24008
2019-06-21 09:00:00,280.34592,275.00085,272.9822,282.49124,282.17252,280.98004,285.23508,283.17166,283.80753,273.58667,282.24542,280.74524,277.73492,280.01822,280.36722,276.73367,281.84723,273.22452,270.89612
2019-06-21 10:00:00,280.34833,274.6787,272.58722,282.40482,281.36932,280.91925,283.9441,282.44107,282.36002,272.92722,281.34595,280.62213,277.45395,279.40286,280.33746,276.55457,281.64935,273.0692,270.9461
2019-06-21 11:00:00,279.85315,274.9956,273.04507,282.26514,280.4526,281.08444,283.03003,282.42197,281.3434,273.16022,282.0445,280.27713,277.08658,279.26495,279.8434,276.7936,280.4944,273.40427,270.5555
2019-06-21 12:00:00,279.83057,274.85535,272.7257,282.21515,280.20764,280.81393,282.94403,282.20444,281.18698,273.24518,281.69812,280.38882,276.9075,279.07367,279.80682,276.69034,280.10675,273.44113,270.15356
2019-06-21 13:00:00,279.51773,274.9758,271.03552,282.07227,280.0124,280.64304,282.64032,281.82474,280.83133,273.25015,281.64624,280.07254,276.14355,278.88165,279.50824,276.51755,279.54834,273.42474,270.45712
2019-06-21 14:00:00,279.48917,274.76645,272.47006,281.59818,279.81494,280.20193,282.22803,281.67072,280.39932,272.9537,281.30646,280.01584,276.26697,278.57486,279.46463,276.24545,279.70337,273.08072,270.11258
2019-06-21 15:00:00,281.14407,275.206,272.80206,283.34225,283.01334,282.3764,285.80865,283.87878,283.24374,273.4989,283.6869,281.7777,277.97406,279.94162,281.10226,277.46005,282.21414,273.7335,270.7382
2019-06-21 16:00:00,282.3192,276.32468,274.80707,283.25348,282.81427,282.78796,285.12012,284.3631,283.19867,275.3071,282.76224,282.5966,278.83847,281.67947,282.32742,278.5102,282.68137,275.35474,273.41898
2019-06-21 17:00:00,282.2546,276.06653,274.56396,283.5839,283.05927,282.9176,284.95993,284.07083,283.43668,275.0438,283.1828,282.40698,278.53076,281.2157,282.26025,278.03317,282.26334,275.10403,273.12323
2019-06-21 18:00:00,281.77985,275.1948,274.29877,282.88635,281.71472,282.17267,285.25247,283.41357,282.8214,275.06863,282.82407,282.0035,278.16006,281.08347,281.76508,277.6376,280.69333,275.04025,272.59613
2019-06-21 19:00:00,281.27017,275.789,274.02032,282.21527,281.09604,281.55618,283.78915,282.59677,282.0911,274.76117,282.1338,281.79553,277.04605,280.23203,281.23514,277.06287,280.4501,274.98157,271.74588
2019-06-21 20:00:00,281.1892,275.72488,273.7014,282.48166,281.1566,281.65613,283.32935,282.34143,282.86603,274.31757,282.43835,281.76633,277.02423,279.97452,281.14008,276.76285,280.66458,273.77127,270.78598
2019-06-21 21:00:00,281.66788,275.36124,273.19452,283.03998,281.9718,281.8264,284.56647,282.8302,283.2524,273.90756,282.9906,282.26953,277.34735,280.43378,281.61642,276.9502,281.32303,273.7352,269.42868
2019-06-21 22:00:00,281.20068,274.89413,273.11685,282.65622,283.43118,281.99384,285.21716,283.32047,283.52158,273.5093,282.5328,281.86972,277.60672,279.8025,281.1561,277.1852,281.6179,273.5971,270.42697
2019-06-21 23:00:00,281.1884,275.26068,273.08447,283.2082,284.0084,282.94504,286.65393,283.9266,283.61295,273.66235,283.1792,281.8724,277.9428,279.91245,281.13687,277.2563,282.22018,273.92767,271.18085
2019-06-22 00:00:00,279.3816,274.30563,272.47418,280.94962,279.4591,279.7913,281.6035,281.2872,280.16638,272.72842,280.95398,280.0677,275.93768,278.39633,279.3498,275.93347,279.55417,272.7732,270.18204
2019-06-22 01:00:00,279.55975,274.4121,272.74203,281.26407,280.37778,280.05496,281.61697,281.468,280.10916,272.83728,280.94885,280.1931,275.88956,278.35837,279.5196,276.00488,279.57294,272.9025,270.28125
2019-06-22 02:00:00,279.55212,274.80518,271.95053,281.46033,280.8865,280.84393,282.30905,281.06607,280.3125,272.80225,281.2621,280.17844,276.0155,278.53638,279.5174,275.72165,279.12265,272.83035,269.6254
2019-06-22 03:00:00,279.23285,274.77136,272.4741,281.27554,281.30487,281.2837,283.4743,281.7761,280.83234,272.57095,281.09152,279.8538,276.11557,278.1892,279.20377,275.86957,279.53705,272.49622,269.7961
2019-06-22 04:00:00,279.66263,274.35306,272.85004,281.69952,281.62466,281.41238,283.33063,281.78436,279.94913,272.6318,281.69443,280.0872,276.5709,278.72168,279.63312,276.17776,280.41437,272.7081,269.6358
2019-06-22 05:00:00,280.51764,275.92783,272.7933,281.96594,282.70193,282.53928,285.11816,282.88214,281.31885,273.19186,282.29126,280.81873,277.43475,280.26572,280.49414,276.50146,281.3649,273.19025,270.7481
2019-06-22 06:00:00,282.04977,275.91974,273.16864,282.32867,283.12732,282.65366,284.919,283.0398,281.56427,273.30396,282.37103,282.39276,277.66708,280.83575,281.9988,276.36783,280.69754,273.41013,270.71774
2019-06-22 07:00:00,280.46646,275.50815,273.18326,282.4127,282.94135,281.72842,285.10324,283.3954,281.83044,273.18576,282.22302,280.9236,278.09753,280.21918,280.4485,276.39987,280.24097,273.37283,270.69968
2019-06-22 08:00:00,281.09738,276.04132,273.939,283.07153,282.78232,283.24915,283.75504,283.0299,281.67957,273.1858,283.09158,281.39896,277.8133,281.10812,281.0856,277.1463,281.111,273.5746,271.04767
2019-06-22 09:00:00,281.2711,275.86646,272.87476,283.46698,282.89648,281.98294,284.26282,282.9324,282.03812,273.7793,283.60992,281.61377,278.1623,281.0214,281.28714,277.0279,281.63947,273.7414,270.78217
2019-06-22 10:00:00,281.13,276.2837,273.10522,282.37735,283.1757,281.59933,285.0879,283.26993,282.10403,273.88358,282.5561,281.34735,276.87424,281.02258,281.1314,276.83917,281.24966,273.58957,271.2312
2019-06-22 11:00:00,280.35532,275.33176,273.78378,282.49805,281.5301,281.54507,284.9975,282.8199,281.74103,273.44785,282.35822,280.7378,277.76065,279.72736,280.34628,276.80856,281.24268,273.4831,271.0031
2019-06-22 12:00:00,280.17053,275.33154,272.9445,282.30063,281.4543,281.07056,284.81253,282.74622,281.85663,273.59796,282.1231,280.7294,277.37158,279.65744,280.14523,276.63037,280.28397,273.37585,270.51462
2019-06-22 13:00:00,279.42447,275.22388,272.19693,281.5184,279.74292,279.64334,281.67932,281.21268,280.5824,272.9001,280.84674,279.97247,276.18298,278.3673,279.39722,276.03558,279.52203,272.98373,269.8223
2019-06-22 14:00:00,279.1006,274.52664,272.49374,281.40442,279.1852,279.94995,281.82034,281.51245,280.84796,272.5865,280.92932,279.7358,275.98105,278.2255,279.10507,276.03223,279.26834,272.61395,269.70123
2019-06-22 15:00:00,278.91562,274.4503,272.6101,281.44522,278.50766,279.9679,281.4496,280.4808,280.2204,272.6237,281.1842,279.5761,275.8386,277.97968,278.89603,276.20953,279.48038,272.97995,269.99594
2019-06-22 16:00:00,280.19284,275.0147,273.14105,282.0366,282.0211,281.93466,283.49002,282.17255,280.22177,272.663,282.14325,280.94522,276.94263,279.25555,280.18304,276.3453,280.67044,272.70407,270.022
2019-06-22 17:00:00,280.47357,274.89725,273.08566,282.8614,282.27374,282.63516,284.09097,282.56924,280.23297,272.79266,282.93915,280.83926,277.21378,279.78375,280.46075,276.4058,280.86908,273.3084,270.48395
2019-06-22 18:00:00,280.6094,275.33328,272.73343,282.2106,280.91986,281.3835,283.78574,282.05545,281.56006,273.43042,281.83762,281.02106,277.4672,279.78583,280.5864,276.45044,280.12332,273.6005,270.3263
2019-06-22 19:00:00,280.62866,275.3784,272.48566,281.90512,280.6923,281.11823,284.02118,281.72174,281.5829,273.3212,281.56464,280.7444,276.85593,279.79593,280.65076,276.5183,280.2616,273.8389,270.70706
2019-06-22 20:00:00,279.96338,275.11743,272.97534,281.52658,280.15265,280.40927,283.50815,281.84894,281.77112,273.3623,281.06772,280.39542,276.6771,279.52844,279.97284,276.11368,280.16373,273.37308,270.03857
2019-06-22 21:00:00,279.99866,275.00107,272.27805,281.36728,280.0617,280.48334,283.04422,281.85562,281.9383,273.11545,280.9864,280.5028,276.49103,278.9853,279.9698,276.16772,280.4033,273.38745,270.3398
2019-06-22 22:00:00,279.84293,274.72983,267.76462,281.46436,279.47464,280.73663,283.5397,281.71802,282.47882,273.19373,280.97333,280.21506,276.4324,278.74146,279.863,276.33243,280.2551,273.16925,270.60004
2019-06-22 23:00:00,279.0981,274.51715,272.21658,280.63303,279.43298,280.85245,283.1452,281.84604,281.89993,273.06616,280.8884,279.52765,276.79034,277.9385,279.08072,276.37286,280.04688,273.50754,270.57608
2019-06-23 00:00:00,279.19055,274.45465,272.11353,280.91867,279.4732,280.81274,283.10388,282.13412,281.41656,273.29156,281.07755,279.61517,277.03616,278.13147,279.18683,276.474,280.30856,273.6023,270.89377
2019-06-23 01:00:00,279.55643,274.92224,273.21936,280.98703,281.01572,281.0951,283.27457,282.577,282.06732,273.5257,281.19342,280.19342,276.8284,278.73917,279.53586,276.8537,280.67953,273.88315,271.02173
