date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-05 08:00:00,267.51865,264.65814,261.18698,269.09732,270.99875,267.53766,271.8807,271.62564,271.11548,261.54413,268.84842,267.5922,265.313,266.78165,267.5029,265.71558,269.66608,262.9824,259.30954
2010-03-05 09:00:00,267.86273,264.94003,261.8993,269.45932,271.23813,267.9716,272.0232,271.50333,271.12546,262.33722,269.55826,268.13425,265.95535,266.7332,267.81412,266.5915,270.08188,263.51804,260.02817
2010-03-05 10:00:00,268.25677,265.05536,261.65253,270.10443,271.09995,268.50342,272.64554,271.57248,271.6916,262.68304,270.22888,268.54068,266.32953,267.06622,268.23166,266.70563,270.37085,263.68628,259.62048
2010-03-05 11:00:00,268.76453,265.54202,262.23114,270.72684,270.90527,269.1471,272.60147,271.181,271.2392,263.5162,270.90115,269.09335,267.05023,267.91022,268.7539,266.84167,270.49258,263.56052,260.07977
2010-03-05 12:00:00,269.32126,265.77808,263.44046,271.12943,270.88943,269.587,272.29086,271.10602,271.39786,264.9672,271.3752,269.86026,266.79987,268.50946,269.2969,267.6332,270.7526,264.1435,260.6307
2010-03-05 13:00:00,269.60242,266.20734,263.04788,271.39743,271.311,269.8282,272.3548,271.66745,271.56073,264.701,271.54633,270.08163,267.03452,268.61575,269.5601,267.61517,271.25833,264.65173,260.38098
2010-03-05 14:00:00,269.309,266.0823,262.94302,271.4658,271.5816,269.46286,272.56418,271.78418,271.72086,263.2664,271.6558,269.69794,266.69946,268.14194,269.2522,267.41852,271.361,264.26877,260.15472
2010-03-05 15:00:00,266.62277,264.514,262.75284,270.32114,271.22263,267.0601,272.6798,271.7895,271.70193,263.92395,270.532,267.51852,264.65445,266.29297,266.5959,268.18884,270.81735,264.0928,260.0218
2010-03-05 16:00:00,263.4826,262.45978,262.35065,266.21277,271.0255,264.34842,269.74774,270.9792,270.9061,260.92267,266.65982,263.08353,265.5968,264.0008,263.51886,268.0905,269.34332,262.04877,260.0567
2010-03-05 17:00:00,260.89102,263.57108,261.58527,262.08994,267.98715,263.14847,269.7312,271.36398,270.82462,262.68234,263.62125,261.6823,263.02078,262.10596,260.91296,263.83542,265.16736,260.90088,258.8744
2010-03-05 18:00:00,261.17273,258.53873,257.8096,261.53983,267.23575,261.8144,271.12564,267.9976,265.59695,258.4072,262.92712,259.5904,262.038,261.3332,261.29807,262.1769,267.42212,259.58868,257.73843
2010-03-05 19:00:00,260.63113,258.4819,256.48947,261.45596,265.14407,260.89224,267.16763,266.0926,264.75687,260.6823,263.22333,259.85373,258.98846,260.50317,260.5917,258.91644,265.5632,257.42453,254.00514
2010-03-05 20:00:00,260.18658,258.84317,256.80356,260.23355,265.43942,260.4576,270.31512,264.8179,265.27917,261.46716,263.01883,258.78418,257.13226,261.0317,260.19147,262.25668,265.5071,256.35333,256.19626
2010-03-05 21:00:00,260.30997,263.54446,260.356,264.46414,264.50232,260.2414,267.9584,262.38095,268.6437,260.89905,266.25064,259.19205,256.81854,260.2366,260.30487,264.61804,268.2111,257.59857,255.54915
2010-03-05 22:00:00,261.16452,259.33667,254.6499,266.8033,266.3883,261.24017,267.9705,262.4911,267.54794,261.2932,267.04358,259.64783,259.58496,260.51572,260.98236,265.9722,265.1939,255.59192,251.83336
2010-03-05 23:00:00,263.22476,257.79062,253.70299,267.6158,270.35162,263.11356,268.9555,264.1709,268.09634,261.1459,267.71207,262.83215,258.19443,260.87732,263.1915,265.62454,265.341,259.00302,252.95322
2010-03-06 00:00:00,265.464,262.16388,253.27667,267.6509,269.478,265.2466,269.32428,268.91354,268.27768,261.3343,268.0628,265.14197,261.47104,265.27313,265.44153,265.90094,266.95303,260.67462,252.45828
2010-03-06 01:00:00,265.7936,263.60077,253.11314,267.59567,270.71484,265.38135,270.7122,269.10455,268.9253,261.40317,268.18344,265.84097,259.80997,265.37726,265.79654,265.7349,266.79944,261.54047,253.49428
2010-03-06 02:00:00,265.78473,263.48874,254.74689,267.3375,270.34866,265.3029,269.3965,270.12128,268.61496,261.2977,268.18396,265.87753,263.63492,265.50558,265.81543,265.59235,267.00366,261.50427,259.1956
2010-03-06 03:00:00,265.88626,263.3872,255.97856,267.40012,270.53207,266.02283,270.35522,270.2683,270.29633,261.03546,267.90042,265.89474,263.9414,265.85568,265.8984,265.23654,268.38287,261.73148,259.64536
2010-03-06 04:00:00,265.77335,263.40656,258.02603,267.53064,271.67126,265.71506,270.6959,270.254,270.7928,260.79465,268.13843,265.79947,264.37143,265.6111,265.7893,265.03082,268.68896,261.6735,260.10382
2010-03-06 05:00:00,265.88828,263.33185,259.9933,267.77017,271.06503,266.23346,271.28668,270.8688,270.75928,260.72458,268.4763,265.7049,264.11362,265.3668,265.8834,264.94,268.26898,261.9566,260.17935
2010-03-06 06:00:00,265.88602,263.17297,255.26846,267.93674,271.1318,266.36847,271.7137,271.10495,270.79364,260.78845,268.37024,266.04523,264.2641,265.1234,265.86478,264.80182,268.48825,261.9602,259.85284
2010-03-06 07:00:00,266.2537,263.24005,256.51706,268.05344,270.24744,266.70755,272.25687,271.3843,270.94055,261.0952,268.5322,266.54794,264.50488,265.209,266.21548,264.76862,268.52618,261.89337,259.66315
2010-03-06 08:00:00,266.90195,263.34555,257.29013,268.92798,271.13242,267.0692,273.25284,271.4079,271.6522,261.23242,269.15814,267.19666,264.34692,265.8682,266.87286,264.78488,269.50333,262.13525,259.7277
2010-03-06 09:00:00,267.09354,263.4697,261.09164,269.4719,271.40796,267.71964,273.36865,272.36182,272.56152,261.45535,269.77457,267.49692,264.99625,265.99936,267.05228,265.00406,269.719,262.31775,259.90167
2010-03-06 10:00:00,267.3678,263.36868,261.45566,269.99396,272.0042,268.12738,273.20786,272.87112,273.075,261.59546,270.3671,267.79532,265.19354,266.23782,267.3263,265.2892,269.81415,262.55945,260.39243
2010-03-06 11:00:00,267.61258,263.56442,261.72086,270.1323,272.00632,268.34723,273.59805,272.74008,273.0377,261.76068,270.43066,268.06577,265.629,266.53632,267.5701,265.53662,270.25824,262.8758,260.3883
2010-03-06 12:00:00,267.88098,263.80594,261.91016,270.31436,271.94757,268.50818,274.41107,272.7881,273.0184,261.80545,270.67593,268.31244,266.37534,266.79877,267.84302,265.72012,270.6349,263.20825,260.32007
2010-03-06 13:00:00,268.13287,263.9931,263.18475,270.4118,271.97662,268.6497,274.79248,272.91006,273.3394,261.82227,270.74374,268.56158,267.3975,266.9853,268.0939,265.97986,270.7716,263.07648,260.52582
2010-03-06 14:00:00,268.32077,264.10806,263.76053,270.52225,272.1319,268.80685,274.68948,273.0202,273.224,262.0441,270.83194,268.79385,267.61688,267.0234,268.2721,266.4317,270.6171,263.31738,260.79382
2010-03-06 15:00:00,268.42545,264.3123,264.23846,270.47574,272.1262,268.853,274.59735,273.03357,273.40283,262.10284,270.82397,268.92218,267.58627,267.0765,268.3712,266.5044,270.70966,263.62558,261.1125
2010-03-06 16:00:00,268.43442,264.5234,264.69748,270.20618,272.30884,268.67303,274.25278,273.04495,273.5392,262.19638,270.50443,268.87024,267.49326,267.19858,268.38974,266.6717,270.48956,263.8798,261.56555
2010-03-06 17:00:00,267.9043,264.70303,265.0613,269.2001,271.9975,268.21768,273.55862,273.35217,272.9256,262.1407,269.57446,268.2208,267.3252,266.94156,267.86874,266.4925,270.19354,264.1018,261.97418
2010-03-06 18:00:00,267.76572,264.7444,264.84433,269.0186,272.07193,268.3781,273.9912,273.87207,274.14673,262.38745,269.36868,267.94733,267.39398,266.97955,267.73462,266.60193,270.18024,264.67053,262.23004
2010-03-06 19:00:00,267.52847,264.74115,265.42874,268.8872,272.2582,268.12866,274.41223,273.70328,274.31714,262.57428,269.29745,267.7708,267.5648,267.00592,267.514,266.61627,270.07663,264.99527,262.62393
2010-03-06 20:00:00,267.4892,264.70358,264.82663,268.99097,272.69852,268.2734,274.0886,273.8688,274.58875,262.54996,269.21933,267.75183,267.60913,267.11212,267.48953,266.66544,269.59338,265.17093,262.94128
2010-03-06 21:00:00,267.52014,264.84607,264.80365,268.99008,272.9569,268.295,273.90573,274.571,274.56442,262.8338,269.22278,267.75864,267.3792,267.14258,267.4839,266.65002,269.24838,264.99826,263.29242
2010-03-06 22:00:00,267.82855,264.89734,264.45694,268.92267,274.25757,268.2809,274.1527,275.33047,274.31076,262.79828,269.3231,268.0904,267.2461,267.17365,267.79434,266.77087,269.18198,264.79938,263.74823
2010-03-06 23:00:00,268.15652,265.019,264.4939,269.0727,273.02527,268.3853,274.1849,274.8767,274.90817,262.76688,269.34637,268.29398,267.5776,267.51654,268.1111,266.8164,269.51645,264.67413,264.28503
2010-03-07 00:00:00,268.40067,265.17395,264.5232,269.1636,273.75848,268.46808,273.98654,274.99048,274.2871,262.81998,269.29736,268.5644,266.8596,267.5468,268.3553,266.9127,270.3707,264.32977,264.41714
2010-03-07 01:00:00,268.5072,265.27466,263.9425,269.2002,273.9884,268.83194,274.06784,275.09488,274.11542,262.79004,269.3954,268.75787,267.09363,267.56143,268.46106,267.01532,270.4569,264.3794,264.7759
2010-03-07 02:00:00,268.59738,265.45197,264.4711,269.50168,274.9318,269.11832,274.45483,275.71457,274.2852,262.89166,269.69864,268.81216,267.77765,267.7473,268.57974,267.29645,270.74158,264.8714,264.80676
2010-03-07 03:00:00,268.5395,265.5521,264.7991,269.49893,275.7554,269.2014,274.29764,275.77432,274.5727,263.1593,269.91528,268.81036,268.4704,267.71976,268.52115,267.57034,271.41415,265.50323,264.67157
2010-03-07 04:00:00,268.5555,265.72348,265.48862,269.831,274.92136,269.22763,274.62613,275.47977,274.33524,263.4335,270.08652,268.99838,268.41162,267.84998,268.5035,267.99796,270.92847,265.83542,264.79047
2010-03-07 05:00:00,268.60767,266.09723,265.76846,269.80408,275.0175,269.3042,274.18036,275.8001,274.22992,263.84283,270.16724,268.90787,268.43488,268.00418,268.56027,268.1143,271.39853,266.3455,264.57944
2010-03-07 06:00:00,268.399,266.32507,266.35507,270.27838,274.89236,269.39166,274.54633,275.56708,274.082,264.25873,270.4781,268.6507,268.83426,267.61557,268.38525,268.55487,271.97382,266.45206,264.62927
2010-03-07 07:00:00,268.82855,266.25958,266.77753,270.84906,274.4802,269.5053,274.97595,275.39612,274.4387,264.58386,270.84747,269.24054,268.5293,268.21472,268.78357,268.85995,272.2722,266.77237,265.00992
2010-03-07 08:00:00,268.86197,266.801,267.52286,271.08807,275.09335,269.1791,274.92838,275.9641,275.1453,264.99072,271.0725,269.37643,269.29605,268.93793,268.83624,269.36542,272.90186,267.16614,264.8672
2010-03-07 09:00:00,269.32697,267.0305,267.51028,271.43436,275.4589,269.59607,274.6471,275.97162,274.46042,265.67004,271.51263,269.4746,271.3101,269.36237,269.27924,269.6042,272.89667,267.4218,264.8624
2010-03-07 10:00:00,269.73026,267.12326,267.9473,272.09146,274.92337,269.7049,274.556,275.02206,274.3469,266.26486,272.26874,269.71674,272.05264,269.36136,269.75513,269.74496,272.97852,267.4492,265.06677
2010-03-07 11:00:00,270.18524,268.53427,267.9498,272.724,274.99503,270.53543,274.2337,275.27188,273.96683,266.58746,272.77795,270.1686,272.42148,270.16034,270.17993,270.37625,273.4122,268.02594,265.0165
2010-03-07 12:00:00,270.46243,270.07214,268.29645,272.82687,274.9049,271.2843,274.67197,275.2044,274.52115,266.84805,273.07498,270.69772,272.13364,270.09094,270.45917,270.63736,273.34357,268.30255,265.39078
2010-03-07 13:00:00,271.04422,270.3996,268.0212,272.9795,275.12784,271.83002,274.7493,275.741,274.49396,267.478,273.28845,271.19742,272.5263,270.27295,271.0211,271.05124,273.24472,268.5148,265.1467
2010-03-07 14:00:00,271.74463,271.25894,268.0514,273.11536,274.9807,272.23367,274.8852,275.4991,274.46954,267.51263,273.16507,271.89288,271.7111,270.39624,271.70306,271.18787,273.3419,268.43185,265.16486
2010-03-07 15:00:00,272.32373,271.01132,267.78476,273.03552,274.67822,271.8785,274.93484,275.57782,274.48502,268.17337,273.2779,272.60364,271.93796,270.99017,272.28485,271.54373,273.34427,268.4016,264.78723
2010-03-07 16:00:00,272.78613,270.3797,268.0235,272.05728,273.33215,270.96228,274.85535,275.30444,274.07806,268.1502,272.05573,273.02573,271.8334,270.57507,272.73352,271.61136,273.74344,268.45187,265.11908
2010-03-07 17:00:00,272.69208,270.836,267.86197,273.31894,271.31412,273.1986,274.24786,275.61414,274.84885,267.89017,273.38968,273.33316,271.80878,268.5923,272.63043,271.49826,273.52316,268.60117,265.1177
2010-03-07 18:00:00,272.29016,270.63644,267.41617,272.05728,269.71912,273.21854,274.26068,275.1499,275.0229,267.9244,268.70905,272.9398,271.34784,269.94916,272.35526,269.86325,273.52313,268.05063,264.72226
2010-03-07 19:00:00,272.4896,270.4857,267.683,271.4148,274.27194,273.127,275.396,275.05887,274.13275,267.67603,271.6053,273.00232,269.78943,270.51422,272.46313,271.11865,273.60236,268.1208,264.9898
2010-03-07 20:00:00,273.62448,270.87936,267.82874,274.91772,274.83044,274.83865,274.93796,275.3187,274.95175,267.98645,272.1401,273.98077,271.65067,267.36346,273.59158,271.5627,273.65256,268.28366,265.07437
2010-03-07 21:00:00,273.50195,270.58206,267.5264,272.33694,275.08087,274.85043,274.81387,275.60458,274.87415,268.36002,270.98526,274.44473,271.3951,271.60074,273.4118,271.74387,273.7408,268.34137,265.06125
2010-03-07 22:00:00,273.69205,270.67355,267.84653,274.15036,274.59494,274.88132,275.08817,275.2061,274.96783,267.5842,271.9952,274.49692,271.3063,270.28995,273.59122,271.91003,273.7119,268.20905,265.0888
2010-03-07 23:00:00,272.60358,270.3887,267.62894,271.6737,274.46054,274.87,274.73132,275.3168,274.50644,268.28174,270.41068,274.18323,269.40063,273.02267,272.21497,271.61008,273.85056,268.21765,265.17334
2010-03-08 00:00:00,272.0897,270.80695,267.96255,275.94443,274.3082,274.52194,274.01202,275.27975,274.76236,268.22186,272.44458,271.54233,270.91608,271.52036,272.49878,271.47412,273.65182,268.45218,265.40842
2010-03-08 01:00:00,272.02286,270.204,267.9271,275.71042,274.50552,274.51923,275.28687,275.7053,274.17944,268.45703,274.83582,270.76483,271.71976,273.1541,271.98428,271.4579,273.45294,268.7339,265.32132
2010-03-08 02:00:00,274.70917,267.85583,267.9721,276.1032,273.9546,274.85962,275.0016,275.09268,274.7922,268.51605,276.0337,275.36557,271.74368,273.82938,274.5735,272.07706,273.57608,268.60773,265.1693
2010-03-08 03:00:00,274.39865,266.83038,267.92737,276.25888,273.95667,273.78433,275.26047,274.4462,274.2621,268.708,276.0556,274.88492,271.733,273.83466,274.37485,271.98468,273.56616,268.61642,265.28903
2010-03-08 04:00:00,274.6565,269.51385,267.78555,276.30255,273.9168,272.4213,275.7916,275.3646,274.4342,268.47742,275.79633,275.1053,271.4929,273.37582,274.60715,271.69952,273.66187,268.47467,265.0619
2010-03-08 05:00:00,274.22348,270.2209,267.45648,276.43066,274.51245,273.72705,276.2392,275.2201,274.68903,268.19708,275.6237,274.60532,271.09915,272.69803,274.15204,271.50385,273.59644,268.11044,264.79535
2010-03-08 06:00:00,273.94916,267.45078,267.66144,275.94107,273.80035,273.21948,276.34787,275.19623,274.84198,268.47003,275.67633,274.7935,271.13498,272.12997,273.85956,271.6215,273.7151,268.11984,264.7393
2010-03-08 07:00:00,275.1125,268.74698,268.33154,276.1066,274.61096,274.7585,276.3398,275.258,274.7051,268.29825,275.55835,275.55347,271.19205,273.93323,275.067,271.5815,273.61157,268.2452,265.30258
2010-03-08 08:00:00,274.77628,271.1388,268.72015,275.91278,274.0345,275.26428,276.2001,275.52777,274.38834,269.21426,275.4048,275.26944,272.01584,273.9492,274.67923,271.8896,273.7343,268.54254,265.4999
2010-03-08 09:00:00,275.6036,271.20557,268.33755,276.56586,274.23755,275.71948,276.46945,275.53867,274.7074,268.72098,275.55698,276.04535,272.3504,274.06006,275.5418,272.1392,273.47922,269.0745,265.4889
2010-03-08 10:00:00,275.18607,271.63284,268.148,275.57227,275.266,275.95355,277.0268,276.00827,275.19638,269.62772,275.48328,275.64856,272.723,274.0354,275.1185,272.16177,273.8833,268.90503,265.25977
2010-03-08 11:00:00,275.4414,272.26984,268.92868,276.2479,274.6768,275.5608,277.45978,276.08002,275.35654,269.74893,275.33847,276.03262,272.21378,274.1638,275.36664,272.4766,274.1242,269.34113,265.6529
2010-03-08 12:00:00,275.56287,272.21234,268.9061,276.24158,274.49625,275.90637,277.8464,275.8825,274.74365,270.09888,276.07315,276.05136,272.5286,274.33997,275.5014,272.49194,274.28204,269.80316,265.88312
2010-03-08 13:00:00,274.15787,272.43784,269.06888,276.5364,274.41388,275.7756,277.28497,275.72595,274.94785,269.248,275.99863,274.7098,272.91953,273.29752,274.1211,272.881,274.02188,269.6408,266.07288
2010-03-08 14:00:00,274.6013,271.52872,268.11157,276.8757,274.36066,275.81372,276.77142,275.37106,274.69617,269.08368,276.31705,274.90677,272.7938,273.86066,274.54022,272.74475,274.2015,269.2646,265.38745
2010-03-08 15:00:00,274.44086,270.08832,267.06454,276.4985,274.4337,275.7533,276.11194,274.53455,274.29898,267.70468,275.99207,274.8146,272.35712,272.90118,274.38647,272.40958,274.20874,268.32068,264.44247
2010-03-08 16:00:00,274.0519,269.84595,266.53693,274.84595,273.6322,274.9884,275.45218,274.218,274.1252,266.81946,274.43088,274.47653,271.33954,272.27383,273.98737,270.76074,273.3796,267.5882,263.89966
2010-03-08 17:00:00,273.67245,268.55637,265.7945,272.84692,273.4486,274.54303,274.41864,273.09058,273.5115,266.04144,274.1359,274.12503,270.42316,271.95035,273.56696,267.8459,272.8628,267.1607,263.37723
2010-03-08 18:00:00,272.8015,267.53326,265.56876,274.34122,272.3646,274.2137,273.66434,272.64325,273.1291,265.10587,274.59402,273.47073,269.75867,271.59726,272.74048,269.94373,270.8335,266.39694,262.92212
2010-03-08 19:00:00,271.88156,265.96558,264.78488,275.03607,272.17923,268.96234,273.55972,272.2193,272.89346,264.43237,275.1044,272.41943,266.98212,270.7132,271.84644,270.23108,272.2354,265.59894,262.21863
2010-03-08 20:00:00,271.34485,267.3684,264.12878,272.8859,271.5224,270.61172,273.42343,272.05502,272.36557,263.9732,274.08023,271.7041,266.29605,270.15317,271.3007,269.62912,271.12646,265.16522,261.54843
2010-03-08 21:00:00,270.544,266.81323,263.66983,273.35254,271.25848,272.673,273.2262,271.63885,271.3102,263.71027,273.74362,270.82318,268.60376,269.78928,270.54474,269.19205,271.30795,264.51193,261.05792
2010-03-08 22:00:00,269.75455,266.34512,263.14902,272.99106,270.734,270.96912,271.55093,271.19443,271.1036,263.52063,272.56564,270.29822,267.85577,269.12646,269.6908,268.8711,270.80396,263.49957,260.5062
2010-03-08 23:00:00,268.53995,266.0794,262.51282,269.65628,270.5858,271.0845,270.18,271.31522,271.2805,263.3615,270.49176,269.1526,266.60364,266.14124,268.40906,266.64667,270.4144,262.77695,259.72662
2010-03-09 00:00:00,267.0805,265.8589,262.1172,267.5317,270.38263,266.63547,272.83408,270.10345,270.90503,263.56317,268.49002,269.10153,267.3507,267.53595,266.7899,263.13712,270.0101,260.2231,259.5915
2010-03-09 01:00:00,264.6079,264.95078,260.88678,268.23203,270.4258,266.10223,272.25613,270.66812,270.9237,263.32935,267.7053,267.76813,266.66925,267.8592,264.59396,266.56247,269.86487,263.26184,259.66284
2010-03-09 02:00:00,265.04584,261.30542,262.1691,271.02655,270.47794,265.22867,271.88513,270.80026,270.72473,263.26572,268.05014,266.33972,265.10486,267.5981,264.97012,265.3695,269.89807,262.4534,259.55966
2010-03-09 03:00:00,265.09073,264.3398,262.40448,265.58795,270.47345,264.81897,271.95187,271.18085,270.9034,262.89548,266.27823,267.82727,260.3361,266.79184,265.0706,260.93564,263.29416,263.04767,259.87115
