date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-03 00:00:00,269.98898,265.42062,262.0199,263.5494,270.76877,271.27673,271.64325,270.72955,270.35138,262.31976,265.94427,270.4163,266.5916,265.31454,269.66315,266.25793,268.4226,262.2556,258.97205
2015-02-03 01:00:00,269.6135,265.94922,262.0614,268.37085,266.58032,270.53897,271.78894,267.68774,270.57297,261.8745,266.3829,270.02316,264.42004,264.02405,269.11633,266.08383,268.9409,261.53516,259.06992
2015-02-03 02:00:00,264.02057,265.20438,261.47903,264.7978,268.942,270.0829,270.93304,266.6766,269.71573,261.72897,266.02176,264.68823,261.81042,268.16266,267.39432,266.13943,268.23752,261.2557,258.6304
2015-02-03 03:00:00,262.27353,265.11282,260.7201,264.43634,269.41678,263.61182,270.17355,268.8546,264.34018,261.20776,265.38828,262.68866,261.17477,268.00696,267.84943,265.28912,265.03918,260.95197,256.62793
2015-02-03 04:00:00,264.34232,264.8723,260.9148,264.44904,269.55197,263.77667,269.16376,267.98422,263.1502,260.77603,265.0021,264.29813,259.66232,266.8842,264.77615,263.0444,262.45563,261.5836,257.55344
2015-02-03 05:00:00,261.5609,265.1424,261.02563,266.08298,269.24997,264.4535,269.13287,263.80347,269.29575,260.6445,266.05627,260.3147,259.06192,263.33685,262.9909,259.48157,263.55643,259.65192,257.38754
2015-02-03 06:00:00,263.2207,265.2552,260.93454,262.36777,268.7693,262.36484,264.36374,264.83398,264.5079,260.92203,264.3019,261.7981,258.81415,266.08804,262.39618,258.37543,268.18854,260.83295,258.676
2015-02-03 07:00:00,263.0313,265.01035,261.1989,261.5533,267.6399,263.53067,267.91983,264.40366,265.857,260.8007,263.19666,263.3872,260.0422,265.90292,266.67523,263.31555,267.74792,258.78104,258.73743
2015-02-03 08:00:00,267.38403,265.471,261.6734,262.5144,264.3395,263.84418,267.4908,264.8058,269.4905,261.1853,264.35498,262.0845,264.53546,263.5982,267.58762,260.83963,265.9939,259.35712,258.6155
2015-02-03 09:00:00,265.19235,265.382,261.65512,263.85498,269.22006,266.76093,269.2984,269.42355,270.02975,262.94263,265.28998,266.7126,263.9973,264.65805,266.43277,259.59097,267.573,262.2986,259.20914
2015-02-03 10:00:00,267.36185,262.61893,261.84515,266.86337,270.253,266.05664,269.6187,270.14017,269.709,263.0932,267.23172,267.0861,262.3139,266.22214,267.35214,263.24185,269.25986,262.3993,259.36545
2015-02-03 11:00:00,267.43716,265.29984,262.2191,268.03165,270.51068,266.8857,270.33392,270.08572,270.09055,263.08734,268.42056,266.88907,263.66757,265.95673,267.59857,262.01614,268.87506,261.9766,259.39313
2015-02-03 12:00:00,267.89108,264.1896,262.18314,269.03482,270.66278,267.08533,269.73947,270.57462,270.20297,263.4177,269.17944,267.75357,264.96542,266.89908,267.7917,265.9244,268.61438,262.69897,259.6338
2015-02-03 13:00:00,264.79007,263.3512,261.84708,268.21594,270.28754,266.6417,270.02347,270.34668,269.9088,261.30548,268.67252,264.3903,264.94562,264.51453,264.79825,265.64136,266.7927,262.85675,259.78152
2015-02-03 14:00:00,263.53253,260.50748,261.55408,265.42422,270.11282,265.32254,270.78595,270.39883,270.2465,262.96255,266.67624,263.15656,263.88898,265.87634,263.2837,261.49817,268.45023,262.1427,259.7368
2015-02-03 15:00:00,266.1638,260.2028,262.33313,263.08694,269.9447,263.53644,270.67242,270.05713,270.16705,258.74564,264.2813,265.8828,262.71436,263.37067,265.93753,261.7783,268.67593,262.53873,259.41464
2015-02-03 16:00:00,261.5949,257.5005,261.83722,268.17145,269.46674,263.8921,269.70865,268.23926,269.54956,262.66705,266.1675,259.4339,261.752,260.68512,262.3029,259.15665,262.39746,262.4981,259.3777
2015-02-03 17:00:00,264.3053,260.51596,262.77307,265.0539,269.4387,264.1773,270.09933,268.95105,270.1163,260.6043,263.53693,262.36115,262.0335,265.29587,265.34467,260.96045,268.21426,262.626,259.90036
2015-02-03 18:00:00,266.10028,260.58,262.92432,261.00522,268.94092,265.36807,270.70016,269.2599,270.59888,262.35745,262.87018,266.01508,260.27875,265.38095,265.9964,258.6925,267.0873,262.59433,259.72635
2015-02-03 19:00:00,265.33618,266.22113,263.26736,260.92004,270.0137,264.6776,269.02884,269.19058,270.14975,262.4334,263.44653,265.70923,260.81284,264.00623,265.23886,260.6528,265.09503,262.22202,260.29987
2015-02-03 20:00:00,264.9765,265.94073,262.36884,262.57535,266.4374,265.77957,270.69775,269.25763,270.93326,263.1852,263.32443,265.81848,260.44635,263.79956,264.99777,259.5462,266.80988,261.83136,260.1762
2015-02-03 21:00:00,265.27032,263.4464,262.22675,265.80536,270.5317,266.25668,270.56326,269.6561,271.1409,262.4348,265.37918,265.14066,260.7229,263.59253,265.1969,259.24203,267.21756,262.40912,260.1848
2015-02-03 22:00:00,264.87012,263.1149,262.2798,263.36887,271.0118,267.06354,270.18304,267.88815,270.85242,261.71735,264.24063,264.98608,260.36484,263.30005,264.85968,265.02524,263.45947,261.12326,259.7601
2015-02-03 23:00:00,265.5997,265.27716,262.1141,263.72778,271.4077,267.89166,269.5053,270.6871,271.29825,262.41486,264.0023,265.5452,260.2599,264.47784,265.7134,262.53915,267.93958,262.508,259.88834
2015-02-04 00:00:00,264.53986,259.81604,260.48096,268.55878,262.5393,266.26974,262.92532,262.05792,261.49857,257.76797,269.15335,264.57285,259.161,263.16318,264.4011,260.20645,264.94455,256.41513,252.5962
2015-02-04 01:00:00,264.09097,258.9677,256.9383,268.5295,263.40588,265.70685,262.78415,261.90384,263.16428,258.3577,268.86255,264.4333,260.19217,263.44577,264.45883,262.21634,265.42584,256.078,252.40974
2015-02-04 02:00:00,264.2543,257.32614,256.20615,268.39395,262.41132,265.54672,262.69144,261.5173,261.46457,254.54889,268.6306,263.64917,257.21375,263.4562,264.18726,260.68927,265.53217,255.72707,252.71994
2015-02-04 03:00:00,264.02966,259.74673,257.62573,267.97086,265.21854,265.22516,263.67688,263.9615,266.2747,253.6446,268.6291,264.01694,257.5546,263.23703,264.32272,260.1244,263.34,254.74689,253.30078
2015-02-04 04:00:00,263.3936,257.1347,256.45667,266.41986,263.99097,261.7374,265.58765,264.42273,267.62033,254.00702,266.98596,264.4748,258.90344,262.88492,263.55722,259.43793,260.3346,254.61427,253.8093
2015-02-04 05:00:00,262.40594,265.24847,261.6783,264.4218,269.79837,267.75748,267.82962,269.2978,269.97565,262.23935,263.6543,264.54312,261.05692,263.28067,264.56827,261.8601,265.734,261.41916,259.1842
2015-02-04 06:00:00,261.9274,266.46405,262.36984,268.35364,270.11176,267.04532,270.8266,269.47617,270.38904,261.47705,266.56052,263.25882,258.5485,264.0884,264.0494,265.98795,260.7896,257.48212,259.66626
2015-02-04 07:00:00,264.0814,260.0111,261.7025,267.48483,269.19473,266.9169,268.9684,269.66873,270.73157,261.86337,268.40042,263.3375,258.5903,264.2916,263.93622,259.8593,268.07214,260.88553,259.50845
2015-02-04 08:00:00,263.5294,261.3047,260.73096,269.63455,269.91672,267.93524,270.7416,269.97263,270.58374,261.3968,269.1046,263.4109,260.5727,262.61465,263.21152,265.52097,267.03693,255.6495,259.85873
2015-02-04 09:00:00,263.72424,264.07788,262.66058,269.11658,270.12424,268.12115,267.7588,267.6201,268.46765,259.07034,269.25302,263.50958,263.4465,262.74954,263.5844,264.2251,267.23953,259.1485,259.54892
2015-02-04 10:00:00,263.6315,265.33807,262.17395,268.71436,265.8157,267.25696,264.97537,267.44727,265.27643,258.51755,269.2899,263.16913,265.33685,261.1958,263.1014,257.5896,267.7322,256.1795,259.0574
2015-02-04 11:00:00,262.7824,265.69687,260.64896,265.60464,269.77707,267.79324,265.8495,268.62323,270.42328,258.25153,267.7018,262.94186,262.48956,260.27075,262.81866,262.47226,266.79846,257.1645,258.49432
2015-02-04 12:00:00,262.9526,265.2646,261.82047,267.87192,269.29718,267.78555,267.75537,268.41357,270.49222,259.29156,268.87643,262.5159,261.1478,261.68704,263.10736,264.8991,266.71545,261.08817,259.46356
2015-02-04 13:00:00,263.2059,260.17374,261.64996,267.86282,269.2222,265.45758,268.53287,268.58768,269.09995,261.85596,268.75458,262.7139,261.0623,263.30804,262.76562,264.92563,263.23218,262.1264,259.51996
2015-02-04 14:00:00,262.8682,264.1944,261.97772,266.40945,266.86572,266.38937,270.07913,268.53964,269.50577,261.76453,269.6354,262.74295,261.18787,263.4681,263.2591,265.06818,267.26324,262.21786,259.68933
2015-02-04 15:00:00,264.1762,261.37033,262.47156,268.40955,270.01022,267.64728,270.52432,270.167,270.5886,263.0834,268.99442,263.40472,263.03003,263.62146,263.51093,265.51892,267.84702,262.81946,260.0617
2015-02-04 16:00:00,264.61404,262.01407,261.52972,269.57016,270.6629,268.13132,270.77652,270.82388,270.8682,260.91125,270.07452,264.7743,263.37433,264.42575,264.67255,263.0998,268.10373,263.2223,259.95197
2015-02-04 17:00:00,265.66293,262.47528,262.84903,270.03998,271.04745,268.23175,270.8842,271.3108,271.23788,263.40897,270.33383,265.55347,263.56363,264.87802,265.6726,262.62198,268.72375,263.34277,259.58865
2015-02-04 18:00:00,266.0209,262.44937,262.3275,270.18274,270.90173,268.32025,271.445,271.33215,271.50803,263.241,270.48914,265.9368,262.80615,265.01364,265.85995,261.92984,267.0209,261.9622,259.61548
2015-02-04 19:00:00,265.59985,263.3825,261.31778,269.81454,271.15128,265.33707,269.61194,271.6385,268.32236,259.77725,270.1771,264.30432,260.656,262.43433,265.42258,260.51828,268.9468,260.1103,258.2394
2015-02-04 20:00:00,260.5095,264.98035,261.22635,269.6424,270.72275,265.24423,269.3709,268.00363,269.65994,262.09897,270.23004,259.07413,257.49088,260.01584,260.54202,264.66107,263.27286,260.2487,253.6632
2015-02-04 21:00:00,263.70724,257.09366,261.17444,268.90463,264.69943,266.3578,268.80457,264.58908,268.83258,262.3521,268.7781,263.89127,258.3622,263.363,264.0775,259.49783,261.29813,259.98944,255.65938
2015-02-04 22:00:00,264.69458,261.19952,261.95963,267.11542,263.6545,266.50726,268.64575,264.47784,266.00516,261.60855,266.31586,264.12488,257.3575,264.07214,264.53476,257.2164,259.9146,257.6546,253.1706
2015-02-04 23:00:00,264.43625,260.77225,261.87546,268.9081,262.9502,266.36954,263.74454,263.10397,261.4942,260.1588,268.98343,264.40286,258.2155,263.85858,264.4051,257.19275,261.04477,255.75032,253.36499
2015-02-05 00:00:00,264.05518,261.61884,263.43243,265.74414,273.05005,265.95062,269.2202,270.53857,271.02557,260.2887,266.5356,264.2434,263.59473,264.6285,263.7372,264.25873,266.18097,262.91537,262.89554
2015-02-05 01:00:00,264.5211,263.95978,264.06247,267.82645,273.77197,266.09683,269.90067,269.82486,271.49612,260.78058,267.87192,264.6797,263.37744,264.7982,264.57657,264.7508,267.57883,263.48132,262.84177
2015-02-05 02:00:00,260.81625,257.96686,256.26132,264.01724,264.26202,260.70578,262.22186,263.07037,262.46484,254.56584,264.33353,261.60098,258.03754,261.57178,261.6388,259.50775,259.7614,256.01596,254.86581
2015-02-05 03:00:00,262.21265,258.08453,258.69263,261.02905,264.81467,260.18582,263.15897,262.65775,263.9433,258.24826,262.42313,260.59116,257.7594,261.98724,261.8915,258.23093,262.24506,257.52045,255.72684
2015-02-05 04:00:00,260.81348,258.13702,258.47943,262.17856,268.27408,260.8172,266.29974,264.97366,268.57352,256.1266,263.36877,260.0345,257.89862,260.38925,261.20758,259.21283,263.8623,256.92508,256.86423
2015-02-05 05:00:00,262.9345,261.9874,262.59296,266.61395,271.59143,264.99466,267.12167,267.6761,270.34692,258.41043,266.77484,262.79053,263.4901,263.25128,263.16882,263.6577,266.06146,257.44083,260.57596
2015-02-05 06:00:00,263.77783,263.5509,262.64536,265.5111,272.1577,265.4596,267.81805,269.13947,270.19827,261.1275,267.03693,263.72345,263.33212,263.96524,263.54926,263.62833,267.47525,262.563,262.0535
2015-02-05 07:00:00,264.18237,263.62555,263.28256,266.61166,272.39703,265.7882,268.93347,269.36166,270.95496,261.1748,267.1545,264.01123,264.0152,264.31335,263.8031,263.92355,267.66064,262.85806,262.16766
2015-02-05 08:00:00,264.39178,263.63934,264.52472,268.16098,273.55682,266.24622,270.3915,270.25864,271.19278,260.82263,268.34427,264.70493,264.1808,265.19016,264.28143,264.7666,268.21164,264.03583,262.91568
2015-02-05 09:00:00,264.0536,264.08884,264.62646,268.9138,272.863,266.31448,269.23105,271.5836,270.56082,261.40854,268.96106,265.48056,264.4922,265.01105,265.59476,264.86615,268.73602,264.11417,262.95535
2015-02-05 10:00:00,265.02988,262.52765,265.09256,269.20175,273.44745,265.98273,271.30505,272.64636,271.61258,261.6258,269.18927,264.46042,262.8079,264.5386,264.07968,264.95575,269.34546,263.79236,263.07892
2015-02-05 11:00:00,265.92908,263.58017,264.71072,269.37003,274.0236,266.01996,271.25766,272.01892,271.95996,262.02692,269.53223,265.49075,264.29648,264.73917,265.65616,265.09656,269.04218,263.89047,263.7496
2015-02-05 12:00:00,265.70547,262.60028,266.5052,269.3642,275.05893,266.3987,271.38824,271.97003,272.96988,261.99304,269.62582,265.82065,265.13565,264.3566,265.77182,265.32098,268.94684,264.52368,264.1338
2015-02-05 13:00:00,266.09692,263.04742,267.427,269.18808,274.29218,267.01343,271.39447,274.26767,273.25595,261.71042,269.50348,266.11722,264.8395,264.97833,265.85025,265.31772,269.42645,265.3955,264.2093
2015-02-05 14:00:00,266.22247,264.1733,267.7581,269.30496,274.70773,267.21323,272.0716,275.68976,274.00262,261.8086,269.5785,266.30167,265.96118,265.578,266.05786,265.83185,270.11737,265.53918,264.2445
2015-02-05 15:00:00,266.15912,263.63385,267.3776,269.2895,274.73074,267.46405,273.04672,275.66434,275.45053,261.87064,269.53488,266.27853,267.97668,265.61572,265.80453,266.40616,270.54443,265.26956,264.50403
2015-02-05 16:00:00,265.60974,262.334,267.61807,269.3104,275.00314,267.514,274.13495,276.08502,276.07022,262.55896,269.4358,265.74225,269.59653,265.9457,265.60022,266.8323,270.88095,265.7867,264.7124
2015-02-05 17:00:00,265.55267,264.78256,267.8644,269.63766,275.08307,267.89188,275.02252,276.1196,275.4864,263.6953,269.49042,265.6393,270.14877,266.3574,265.4522,267.39703,271.20938,266.3448,264.7326
2015-02-05 18:00:00,266.7924,269.41284,267.49557,269.21564,274.98273,271.06558,275.22177,275.76852,275.53958,265.57043,269.03528,266.222,270.22763,267.46915,267.21158,268.4817,271.2978,266.06348,264.58655
2015-02-05 19:00:00,268.2877,270.88397,267.17136,269.96518,274.18167,272.0353,275.86798,275.57654,275.47293,266.52457,269.63745,267.88535,270.3404,268.91043,268.00848,269.1495,271.32748,266.09534,264.5868
2015-02-05 20:00:00,271.49683,270.63098,267.25974,270.7154,274.1166,274.26797,276.06717,275.10956,275.60178,266.21732,270.7068,271.0081,270.94736,271.80344,270.94028,269.40662,271.65356,266.3364,264.53748
2015-02-05 21:00:00,271.93607,270.638,268.09857,271.72626,274.8122,274.4271,276.08282,275.6534,274.94244,267.11584,271.3132,272.54294,271.02054,272.9473,272.31943,270.03238,272.36484,267.06412,264.51526
2015-02-05 22:00:00,272.81418,270.9648,269.07886,272.7505,275.08664,274.35767,276.13385,275.92883,275.25333,267.4066,272.71536,272.7106,271.47913,271.6076,273.10657,270.42017,272.75958,267.74957,264.91754
2015-02-05 23:00:00,271.9213,271.17786,269.31747,273.3848,275.21512,274.75378,276.00116,275.5184,275.20224,268.58185,272.99576,273.2591,271.8256,272.07956,273.00507,270.92023,272.92157,268.5154,265.233
2015-02-06 00:00:00,269.41577,272.0233,269.55142,273.3031,275.6352,275.05984,276.07016,275.6134,274.95544,269.10257,273.42828,270.6982,271.97543,274.51752,273.30362,270.77957,272.95184,269.07812,265.5048
2015-02-06 01:00:00,268.17297,272.55133,270.02225,273.8156,275.76077,274.8725,275.83447,275.3901,274.66745,269.2492,273.60013,266.0429,272.04678,273.9238,271.73083,270.78366,273.18094,269.59668,265.7703
2015-02-06 02:00:00,267.46652,271.27228,270.33786,274.29517,276.0364,275.88858,275.89633,275.63858,274.77914,269.34418,274.66428,267.39325,271.97037,274.0699,268.4395,271.08542,273.26346,269.10425,266.36273
2015-02-06 03:00:00,269.77994,267.3305,270.6799,275.00034,275.91202,276.17975,275.9845,275.67975,275.31143,269.5788,275.21472,271.2387,272.0676,275.39963,267.9167,271.24265,273.4824,269.1462,266.06085
2015-02-06 04:00:00,271.14948,266.83862,270.83517,274.9804,275.9766,275.99915,275.88046,275.37198,275.19052,269.6723,275.31836,271.49872,272.54385,272.6325,269.32483,271.42087,273.57657,269.48413,266.25293
2015-02-06 05:00:00,271.78125,266.30518,271.00568,274.96423,275.65637,276.40662,276.36707,275.90237,275.176,269.76254,275.21243,273.14624,272.68842,269.4631,270.19598,271.59268,273.57388,268.59952,266.3256
2015-02-06 06:00:00,270.92685,269.32242,271.45538,275.08035,275.544,276.9317,276.35806,275.75323,274.94147,269.81494,275.34946,271.99582,272.6094,268.06754,271.06848,271.61682,273.56418,264.23297,266.38928
2015-02-06 07:00:00,271.9132,269.68103,271.44666,275.73117,275.4744,276.74985,276.46582,275.63464,276.03043,269.7866,275.37268,271.69894,272.61102,268.97006,271.77847,271.50848,273.64233,268.4377,266.2526
2015-02-06 08:00:00,273.70743,270.86487,271.52078,275.94107,275.4106,276.76837,275.5882,276.2606,275.32794,270.26398,275.7251,274.22577,272.59192,273.4016,274.21176,271.71768,273.73547,268.61462,266.4165
2015-02-06 09:00:00,274.5536,270.7662,272.23026,275.07928,275.1083,276.20084,275.70728,276.48544,276.0809,268.26303,275.72858,274.27475,272.8947,273.64124,274.5248,271.702,273.67215,268.92514,266.55283
2015-02-06 10:00:00,274.60843,271.02133,272.49112,275.6756,275.388,275.84283,275.91397,276.5118,275.98703,268.8128,275.3406,274.45926,272.80573,273.86447,274.84604,271.5495,273.69095,269.41052,266.6755
2015-02-06 11:00:00,274.51303,271.32715,270.20532,275.23096,275.60657,275.87793,275.34207,276.57993,275.79648,269.10382,275.74673,274.6111,272.77158,273.62817,274.5115,271.72418,273.7707,269.626,267.29108
2015-02-06 12:00:00,274.5686,271.33463,269.32892,275.82428,275.4013,275.92673,275.78354,276.51324,275.729,269.14804,275.5607,274.46967,272.36032,273.6241,274.5691,271.8841,273.9348,269.02625,267.46725
2015-02-06 13:00:00,274.12292,271.10455,270.24124,275.49057,275.43356,275.92203,275.6429,276.19455,276.78253,268.9367,275.3343,274.2836,272.23615,273.52036,273.8519,271.66412,274.2025,269.41858,267.02585
2015-02-06 14:00:00,273.98166,270.9096,272.46637,276.01346,275.4676,275.02536,275.42688,276.79828,277.4174,268.5146,275.34177,274.28607,272.5932,273.31824,274.19162,271.4821,274.02155,269.36,265.7848
2015-02-06 15:00:00,273.79282,270.49274,270.26807,275.9182,275.25327,275.0993,274.33185,275.77466,273.85748,268.43048,275.5396,273.69342,272.58432,273.11923,274.22302,271.84412,274.0263,265.723,267.00125
2015-02-06 16:00:00,271.80536,270.21326,269.65225,275.73172,274.6926,274.64822,276.8039,276.43134,277.75156,268.02585,275.01022,267.57852,272.2746,272.76505,273.43216,271.67487,273.9743,268.47336,267.19907
2015-02-06 17:00:00,273.91388,271.24048,267.26578,275.73706,274.6527,274.58472,277.11557,276.09283,277.72375,268.4682,275.192,272.59677,271.70618,271.41794,272.17813,271.57935,273.8913,268.79346,267.4547
2015-02-06 18:00:00,270.9503,266.22708,269.43286,276.09964,275.04584,274.78287,276.89478,276.31995,276.60635,269.5718,275.42593,275.43057,272.7166,275.10345,270.33932,271.38956,274.0883,269.25214,267.11768
2015-02-06 19:00:00,270.3769,274.04227,269.61636,276.2074,275.4111,274.98248,276.34406,275.79498,275.8119,270.74707,275.90103,275.56027,272.7386,276.64056,270.8323,271.71887,274.03903,269.1023,266.7721
