date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-11 22:00:00,275.5565,272.90488,270.48422,276.50714,277.07556,276.6605,279.5663,278.7676,278.3761,271.0695,275.9634,276.14368,274.93594,275.5519,276.1392,273.6562,275.09235,271.24222,268.15396
2007-03-11 23:00:00,275.86057,272.27032,269.2132,276.9495,276.7794,276.73874,279.2196,278.56226,276.53687,270.71472,276.18073,275.54633,274.355,275.2506,276.1779,273.35587,275.1383,271.113,268.13022
2007-03-12 00:00:00,275.18835,271.90656,269.27325,276.07385,276.3978,276.4128,278.63,278.16388,275.7556,270.51346,276.01306,275.6834,274.3514,274.76724,275.62686,272.86404,274.20236,270.77313,267.78497
2007-03-12 01:00:00,274.8451,272.89465,266.9556,275.2693,276.5409,275.78775,278.02066,276.85165,276.8302,270.2773,276.28265,275.43137,273.55063,274.63806,275.10574,272.67725,273.80515,270.56052,267.80368
2007-03-12 02:00:00,274.7811,272.6737,269.8284,275.18442,276.26907,275.2929,277.8954,275.53583,276.1768,270.02576,275.51962,275.03415,273.9556,274.05273,274.83755,272.4554,273.67682,270.51572,267.61087
2007-03-12 03:00:00,274.501,272.29956,269.37173,274.9649,276.88116,274.70575,277.5587,274.7828,275.77618,269.6937,275.192,274.7588,274.03934,273.71594,274.48965,272.36188,273.48178,270.1232,266.97717
2007-03-12 04:00:00,274.44724,272.28427,268.65237,274.3586,274.4195,274.4051,277.21204,274.05923,275.28586,269.6975,274.85208,274.29715,273.07825,273.57303,274.38995,272.49036,273.34177,269.7329,266.47064
2007-03-12 05:00:00,274.11276,271.94574,269.25723,274.2354,273.99942,273.9339,276.7533,274.0731,274.77103,269.66214,274.50418,274.09393,273.2777,273.54773,274.08624,273.246,273.1972,270.1777,266.82516
2007-03-12 06:00:00,273.75525,272.0004,269.17737,274.18933,273.67615,273.66644,276.53766,273.95938,274.34122,269.8356,274.40778,273.66388,273.36566,273.59164,273.7793,273.52292,273.49234,270.29684,267.09045
2007-03-12 07:00:00,273.5974,272.37375,269.4598,273.6573,273.6699,273.6423,276.37756,274.56113,274.36795,269.88336,273.78836,273.5443,273.70743,273.29852,273.48285,272.67697,275.14044,270.60797,267.53967
2007-03-12 08:00:00,273.3751,272.4892,269.6876,273.49628,274.86566,273.54132,276.3478,275.32605,275.2736,270.33163,273.6946,273.54947,273.86612,273.33423,273.3748,273.11505,275.09372,270.87225,267.6579
2007-03-12 09:00:00,273.7307,272.63687,270.0716,273.34894,277.96185,273.6612,275.94406,276.0176,278.63217,270.63046,273.48474,273.68967,274.02426,273.8176,273.6553,273.35217,275.69833,271.08838,267.9126
2007-03-12 10:00:00,273.97833,272.57513,270.38568,273.609,278.08527,273.68167,278.12402,278.93567,279.11728,271.12488,273.6063,274.05457,274.22635,273.83157,273.99927,273.35663,276.34045,271.1924,268.08618
2007-03-12 11:00:00,274.23074,272.68454,270.4147,273.85248,277.99457,274.53708,282.41492,279.92877,278.957,271.34512,273.51395,274.01147,274.51935,274.24557,274.38284,273.0846,276.3992,271.2725,268.07965
2007-03-12 12:00:00,274.8137,273.07672,270.28278,274.30582,277.91437,275.9751,281.62158,279.55002,279.02722,271.12747,273.83817,274.57037,275.00696,273.96924,274.64398,272.84198,276.1505,271.2687,268.03525
2007-03-12 13:00:00,274.66623,273.93665,270.58636,274.28888,277.84003,275.93533,281.35257,279.0828,278.9581,271.15207,274.7595,275.54575,275.04874,274.07092,274.77676,273.06387,276.48273,271.18167,268.64932
2007-03-12 14:00:00,275.79895,273.63498,270.45963,274.18027,276.9459,276.20496,281.2868,278.6262,278.63467,271.24258,274.434,276.8163,274.8688,274.69824,275.70505,273.35275,275.25687,271.0993,268.74457
2007-03-12 15:00:00,275.31833,273.4612,270.51193,275.87128,276.03738,276.2495,279.48276,278.19305,275.39252,271.25522,275.86728,276.27698,274.75116,274.7944,275.31277,273.30045,274.5501,271.36646,267.81635
2007-03-12 16:00:00,275.12146,273.33752,270.09668,277.86868,275.8412,276.8457,277.77155,276.17938,274.24686,270.7251,276.6094,276.08566,274.00366,272.5802,272.9041,272.78732,273.6961,270.4585,266.77707
2007-03-12 17:00:00,274.79663,273.5353,269.632,277.4096,275.20737,276.41473,277.31378,275.95218,274.24316,269.95212,277.0427,275.46338,273.80762,275.554,271.5336,272.2492,274.1698,269.66345,266.40836
2007-03-12 18:00:00,275.5085,272.84933,268.6223,276.79385,275.80408,275.48477,277.77896,275.31012,276.1694,269.68912,276.52255,276.22165,273.00488,274.10074,272.76743,271.83945,273.90204,269.01743,265.7521
2007-03-12 19:00:00,269.2207,267.2233,267.71494,276.11185,274.98267,275.2037,278.14606,274.61053,276.0067,268.7732,273.93356,267.5303,271.88364,273.64575,272.02698,270.9236,273.97388,268.65863,264.8225
2007-03-12 20:00:00,273.23352,270.24838,265.95038,269.5171,274.46365,274.53796,277.8635,274.44168,274.45587,266.50305,270.44235,267.62323,271.2846,271.9375,270.14688,270.5474,274.2172,266.73767,263.46686
2007-03-12 21:00:00,274.06955,270.7308,267.15054,275.43585,274.54037,269.52835,276.20898,275.65143,275.92023,266.6489,275.88568,275.82605,271.51767,273.05823,273.813,270.89008,274.2632,268.2732,264.85727
2007-03-12 22:00:00,273.71463,270.58966,266.9092,274.90076,274.82272,274.37366,277.7364,275.36404,276.8529,267.16776,275.4185,275.19513,271.77557,272.93695,273.7864,271.1564,274.46786,267.3304,264.9762
2007-03-12 23:00:00,274.1483,267.4563,267.70624,274.9395,275.7238,273.9029,278.37418,274.7752,276.81647,268.2932,275.29974,274.54544,271.56628,272.61444,273.27036,271.22507,274.729,267.88562,265.22296
2007-03-13 00:00:00,274.0231,268.95322,267.9253,275.6498,276.2014,274.64987,278.23685,275.15506,276.9607,268.28143,275.63602,274.25073,271.22778,272.512,273.30417,271.36438,274.58408,268.00177,265.5811
2007-03-13 01:00:00,274.3568,270.78226,268.41577,274.731,275.1399,275.15808,278.9181,273.84906,277.316,268.2903,275.3673,274.53125,272.72714,272.90268,274.18216,271.55795,274.95227,268.2082,265.49164
2007-03-13 02:00:00,275.03415,271.0262,268.14868,274.69937,275.45328,274.79126,278.58264,273.66132,276.63873,268.53497,275.2227,275.26685,272.61685,273.60986,274.8385,271.56534,274.81583,268.59082,265.70676
2007-03-13 03:00:00,274.90912,266.1148,268.11716,274.9833,270.9569,272.0465,278.54398,275.62387,276.625,268.48166,275.57446,275.6006,272.1913,273.61618,271.95377,271.45212,274.604,268.7513,265.29044
2007-03-13 04:00:00,274.61795,269.3365,267.53976,276.33197,275.24982,272.9289,276.83685,275.23584,276.57654,268.31488,275.71976,275.40814,271.949,273.0409,274.0275,271.59653,274.74292,268.59967,264.7163
2007-03-13 05:00:00,275.14246,270.64978,267.61572,275.7207,275.57874,274.81732,278.2859,275.16376,276.7989,268.07156,272.1813,275.37405,272.84412,273.2222,274.85034,271.43896,274.7238,268.04495,264.91095
2007-03-13 06:00:00,268.41193,267.32977,267.58975,276.02945,276.0075,275.30652,277.86798,275.57214,276.18536,267.91348,273.72726,274.89352,271.91376,273.00894,273.75125,271.0771,274.60455,268.18832,264.63922
2007-03-13 07:00:00,273.92032,271.43277,267.62677,276.24863,275.09485,275.13138,277.37555,275.63272,276.50467,268.09784,274.98315,268.87167,272.169,273.74368,274.39917,271.30414,274.06763,267.88666,264.9151
2007-03-13 08:00:00,274.54697,271.29037,267.8567,276.3297,275.8963,275.4251,279.01767,276.1365,276.42044,268.12772,275.39624,274.90176,272.57843,273.51505,274.9306,271.21542,274.50754,268.0613,265.34598
2007-03-13 09:00:00,275.0553,271.83408,268.17297,276.19974,275.92908,274.93814,279.69574,276.38196,276.63074,268.27713,275.58426,275.0039,272.96387,274.15903,274.9937,271.5458,274.75226,268.15128,265.1829
2007-03-13 10:00:00,274.59686,272.44275,268.32346,276.60022,275.8713,275.1374,280.21518,276.1253,276.88248,268.49344,275.81323,274.38843,273.31934,274.0364,274.86307,271.39987,274.19818,268.37717,265.923
2007-03-13 11:00:00,274.3906,272.73627,268.76266,275.52017,276.45316,275.44904,280.4479,276.92203,276.92554,268.96426,275.24875,274.64905,273.38016,274.46902,274.4531,271.3124,275.0782,268.75745,266.09515
2007-03-13 12:00:00,274.42136,272.82355,268.98413,276.32544,275.6485,275.5133,280.44205,276.9252,276.92325,269.07825,275.5733,274.7398,273.91534,273.74094,274.1372,271.80795,274.73984,269.04175,266.4064
2007-03-13 13:00:00,275.53656,273.0245,269.32455,276.9205,276.23727,275.81845,279.97906,275.55652,276.03802,269.5299,276.04938,276.01416,273.6237,274.75992,275.3474,272.31467,275.15628,269.29288,266.73877
2007-03-13 14:00:00,275.55722,273.45496,269.6536,276.69434,276.2745,276.1489,280.49838,277.0817,277.29453,269.39655,275.2194,276.04587,273.64252,274.5084,275.2306,272.55664,275.39236,269.23538,266.82288
2007-03-13 15:00:00,275.22504,272.9637,269.65274,277.00867,276.34586,275.84558,279.7243,277.36877,276.87854,269.31567,276.81366,275.96082,273.69162,273.68478,274.42178,272.74805,275.127,269.11633,266.1666
2007-03-13 16:00:00,275.40027,272.95258,268.86725,277.39697,275.90314,275.5761,277.61444,277.7288,275.2896,269.0016,276.90335,275.53397,273.89246,272.59506,274.03577,272.7087,274.6818,269.22415,266.6221
2007-03-13 17:00:00,274.683,272.1994,268.59973,276.70435,275.90604,275.4556,278.89288,276.84546,276.6955,268.597,276.22922,275.01938,273.70007,272.4595,274.33206,272.42856,274.69708,269.14902,265.8438
2007-03-13 18:00:00,275.0151,272.35522,268.47485,277.00177,275.51886,274.21597,278.02512,276.34033,276.49075,268.83328,276.40747,275.3726,272.5664,270.86496,274.63113,271.35217,273.70206,268.26987,265.36746
2007-03-13 19:00:00,275.63443,272.56274,268.68152,276.94644,275.09467,274.6712,277.4176,277.12506,274.84274,268.6535,276.65137,275.71518,273.14978,273.17645,275.35773,272.18076,274.81946,268.5451,265.79803
2007-03-13 20:00:00,275.05853,272.60397,269.10397,276.31506,275.02032,275.38504,277.586,277.3186,274.93332,268.7566,275.90115,275.46326,272.05786,271.98056,274.64514,271.72003,274.41977,268.5612,266.0081
2007-03-13 21:00:00,275.33685,272.843,269.2767,275.99237,274.99448,275.0423,277.5486,276.10736,274.63217,268.29236,274.90805,272.98587,271.5502,274.59088,275.02292,271.73535,274.3469,268.47708,265.83096
2007-03-13 22:00:00,274.37332,271.98157,268.67825,276.6081,272.58707,272.38528,277.71924,275.46558,275.44794,267.8915,276.03955,274.5306,272.72693,273.19962,273.94305,271.2092,273.87854,268.3463,265.37796
2007-03-13 23:00:00,275.02988,271.45645,268.10236,276.95404,275.8386,275.30038,278.30786,275.96472,275.4945,268.19052,276.37607,275.8923,268.0039,273.19955,272.99487,271.48483,274.2113,268.00195,265.40594
2007-03-14 00:00:00,274.65994,271.75238,268.03802,277.06915,274.96198,274.30524,277.53973,276.09695,275.07413,268.12805,276.94696,274.7838,273.0652,272.57092,274.135,271.80746,273.9962,268.06958,265.0242
2007-03-14 01:00:00,275.14767,271.14438,267.89487,276.18842,269.10834,275.05472,276.43542,276.76715,275.3308,267.8099,275.50894,275.4121,273.00278,272.60034,274.2745,271.33606,273.60617,267.40485,264.78198
2007-03-14 02:00:00,275.48492,270.6098,267.03235,275.23276,271.1477,274.66403,276.38254,276.3425,275.67322,267.2211,275.7222,275.49594,271.9776,271.9683,275.20197,270.8521,273.23114,267.569,264.52557
2007-03-14 03:00:00,274.6366,270.5352,266.76462,275.5921,275.2426,275.20694,276.49478,275.97076,274.0779,267.93344,275.9527,275.11414,272.66718,273.74365,274.8479,271.1282,273.39807,266.58658,264.2848
2007-03-14 04:00:00,274.56818,270.2173,267.67496,275.5096,275.7302,273.93942,277.22098,276.05432,276.03116,268.15756,275.02823,275.55377,272.2258,274.30884,275.21713,270.8701,274.226,267.37268,264.71805
2007-03-14 05:00:00,275.7752,271.46786,267.65097,277.18817,273.4551,274.08148,276.96942,276.65012,275.82574,268.25046,276.81903,276.1083,272.22272,274.48694,275.52356,271.39972,273.81738,267.73917,264.79178
2007-03-14 06:00:00,274.53336,265.7035,266.6908,277.49557,275.0714,275.3768,277.06573,276.46222,275.0984,269.0533,277.29572,275.28833,272.77197,273.51007,274.33942,271.52356,273.94296,268.04352,265.6477
2007-03-14 07:00:00,275.85388,268.04712,268.8704,277.40707,274.26416,275.67264,277.13522,275.72598,274.897,268.24762,276.85834,276.91815,272.8154,274.26346,274.89514,271.79572,274.12595,268.4819,265.79642
2007-03-14 08:00:00,276.48193,272.3582,269.77664,277.60278,275.84775,276.0013,277.06628,276.66562,275.80087,269.02148,276.9848,276.8145,273.44095,275.31015,275.9714,271.98697,274.3464,269.12747,266.44318
2007-03-14 09:00:00,275.99115,273.04388,269.51126,277.65384,275.9629,276.32285,277.7947,276.9073,276.27237,269.95288,277.29352,276.6004,273.60886,275.4972,275.72375,272.50778,274.5666,269.26666,266.5143
2007-03-14 10:00:00,276.6942,273.30493,270.21396,277.5047,275.84238,276.52835,278.48138,277.21396,276.5995,270.0001,276.97812,276.66534,274.337,275.9046,276.79868,272.63687,274.75037,269.53586,266.9741
2007-03-14 11:00:00,276.38565,273.83795,270.6265,277.32663,276.23172,276.9876,279.3957,277.5869,277.31458,270.957,276.45404,276.75867,274.64996,276.04404,276.67636,272.83652,274.7424,269.52994,267.39493
2007-03-14 12:00:00,277.10626,273.93024,271.30496,277.60315,276.67233,276.1576,279.4042,277.21112,277.27625,270.97354,277.05655,276.94794,274.70837,276.00433,277.22708,273.46402,274.97528,270.2203,267.9053
2007-03-14 13:00:00,277.3266,274.0612,270.95538,278.1766,276.48264,277.4523,280.29675,278.13354,277.70166,270.96674,277.7115,276.95963,274.65063,276.08908,277.67722,273.57016,275.21487,270.7053,268.37927
2007-03-14 14:00:00,277.02487,274.0791,271.13303,277.9563,277.74918,277.41748,281.20447,278.2104,278.05914,271.0715,277.33612,276.51813,275.0836,275.7385,276.8581,273.41965,275.2818,270.81387,268.30682
2007-03-14 15:00:00,276.8375,274.56705,271.04764,278.08807,276.9086,277.40088,281.01068,277.30637,278.12653,271.6029,276.77942,277.33902,275.07635,276.0668,276.81528,273.4098,274.9555,270.88968,268.05536
2007-03-14 16:00:00,275.90793,273.26868,270.40637,277.91437,276.77472,276.7259,280.84616,277.93372,278.60992,271.0229,276.31686,276.53665,274.86935,275.1877,276.0219,273.11923,275.39096,270.5712,268.16306
2007-03-14 17:00:00,276.5835,273.0666,270.15338,277.9232,276.88257,276.97556,280.96182,278.39493,278.603,270.95624,276.27798,277.31418,275.06818,275.35257,276.322,273.21902,275.5444,270.56598,268.2104
2007-03-14 18:00:00,276.77386,273.08362,270.26788,278.1313,276.73218,277.2337,280.90765,278.67184,278.93707,270.77753,276.44833,277.47034,275.21866,275.609,276.21924,273.19788,275.8282,270.54358,268.52084
2007-03-14 19:00:00,275.96902,273.25134,270.44565,278.22098,277.14218,276.9922,280.97772,279.08286,279.11575,270.68167,276.97852,276.5539,275.25012,275.3435,276.29553,273.30307,275.86206,270.88593,268.9546
2007-03-14 20:00:00,276.09286,273.46738,270.72964,278.26,277.20163,277.21136,281.18344,279.4479,279.37045,270.88693,277.0471,276.82968,275.4327,275.40417,276.2528,273.44598,275.95807,271.24518,269.17413
2007-03-14 21:00:00,277.09372,273.4945,271.0187,278.32745,277.20157,277.51248,280.76654,279.48868,279.2503,270.9053,277.4549,277.7384,275.60947,275.62073,276.29324,273.60022,275.65903,271.4141,269.48746
2007-03-14 22:00:00,277.65103,273.59305,271.12424,278.72046,277.06442,277.3614,280.70657,279.48975,279.09424,271.40503,277.4758,278.15503,275.53412,275.57147,276.73975,273.81235,275.79663,271.6147,269.65945
2007-03-14 23:00:00,277.60037,273.67236,270.44855,279.00778,276.86075,278.03812,280.70126,279.59134,278.9028,272.13144,277.4306,278.2919,275.74277,275.33087,276.4242,274.02026,275.92166,271.80072,269.79285
2007-03-15 00:00:00,277.21802,273.719,267.77365,279.00153,277.27332,278.2362,280.64514,279.6928,278.42685,272.34915,278.07693,277.75388,275.6684,275.33774,276.11246,274.04623,275.99323,271.80228,269.85562
2007-03-15 01:00:00,277.08185,273.6864,271.3562,278.91745,277.36844,277.89725,280.67175,279.64798,278.71124,272.27084,278.23962,278.3296,275.69815,275.1812,275.91068,274.087,275.74,272.0222,269.957
2007-03-15 02:00:00,278.1888,273.74176,271.77783,278.7585,277.78833,278.29355,279.81744,279.372,278.7443,272.04486,278.02963,278.56708,275.70966,275.21652,276.74445,274.12634,275.7897,272.31128,269.90967
2007-03-15 03:00:00,277.80222,273.96753,272.22708,278.39584,278.20874,277.97986,279.51968,278.30823,278.9647,272.26477,277.31226,278.22427,275.55286,275.24054,276.4524,274.05176,275.64557,272.33994,269.68408
2007-03-15 04:00:00,277.73682,274.14597,267.87698,276.13004,277.9961,277.7142,280.51624,277.79425,279.2601,271.98102,277.13065,278.3839,275.744,275.99057,277.64163,274.07376,275.59198,272.3481,269.55975
2007-03-15 05:00:00,277.28253,274.2017,272.17133,276.58386,276.8697,277.52716,280.2597,278.88995,279.27872,271.85406,277.09363,276.98254,274.8522,275.99432,277.16092,274.348,276.19562,272.7423,269.56088
2007-03-15 06:00:00,277.0046,274.0887,271.5206,278.12363,276.76123,277.40942,281.05978,278.20093,278.8479,272.0492,277.18036,277.5986,275.14594,276.54724,276.80795,274.07983,276.7771,271.8977,269.24396
2007-03-15 07:00:00,276.73947,274.33154,271.50873,276.44803,278.15872,276.7658,280.8302,278.1326,279.16916,271.7484,276.72427,277.0219,274.8573,276.26593,277.01617,273.93503,276.26163,271.73807,269.26004
2007-03-15 08:00:00,277.20346,274.606,271.4243,275.71375,277.74133,276.70926,282.19592,278.9403,279.78024,271.81598,276.42117,278.19934,274.79364,275.9543,276.73746,273.89194,275.9385,271.82303,269.06717
2007-03-15 09:00:00,277.28122,273.8248,271.1955,278.1054,277.39487,277.36475,281.91507,277.9701,278.67844,271.83463,277.52567,278.1774,274.66336,275.95166,276.3731,274.09146,275.93945,271.74225,269.1024
2007-03-15 10:00:00,278.6091,273.86203,271.3208,277.88138,277.9097,277.20132,282.67398,278.68634,279.38733,271.9417,277.389,278.18094,274.73242,275.8833,277.01755,274.2923,276.00323,271.77313,269.29364
2007-03-15 11:00:00,277.88956,274.12653,271.37228,278.05743,278.4051,277.08978,283.34195,278.50018,279.6771,272.20523,277.75388,278.11777,275.1275,276.05997,277.25018,274.19116,276.09738,271.57144,269.50854
2007-03-15 12:00:00,278.152,274.23636,271.60272,278.1761,277.91904,277.6397,284.12262,278.51404,280.14023,272.30704,277.84506,278.08957,275.02747,276.6934,277.7792,273.9022,276.4681,271.4657,269.3125
2007-03-15 13:00:00,276.9465,273.5989,271.0315,278.35278,277.57196,276.02023,283.34158,278.68576,279.56006,272.12625,277.83347,277.21848,275.0826,275.45023,276.3242,273.67313,276.46768,271.2013,268.83493
2007-03-15 14:00:00,275.66876,273.40564,270.89032,277.83914,278.13358,276.12558,282.2631,278.5471,279.16516,271.6374,277.82217,275.9607,274.96478,275.24927,275.94992,273.61526,275.97278,271.25406,268.4008
2007-03-15 15:00:00,275.5443,273.20724,270.5076,277.29688,277.043,276.89676,282.0309,277.91577,278.43185,271.25702,277.05057,275.05954,274.87964,274.5227,275.4414,273.29303,276.44662,271.06293,268.38828
2007-03-15 16:00:00,275.01215,271.72607,269.9215,275.51727,276.59583,276.40518,281.0233,278.08047,278.5485,270.7133,276.25775,276.1136,274.68814,274.36588,275.04654,273.02692,276.23563,270.6358,268.09332
2007-03-15 17:00:00,275.3564,271.1801,269.60922,275.87418,276.5388,276.1659,280.72867,277.78256,278.24365,270.48407,275.7087,275.40363,274.4909,274.23306,275.2251,272.91132,275.98923,270.48584,268.0069
2007-03-15 18:00:00,275.57465,272.9785,270.27316,277.88467,275.35092,276.2209,277.52542,275.5776,274.6219,270.16626,277.00757,275.91684,274.2114,273.1623,275.1652,272.12793,274.12305,270.20032,266.77914
