date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-06-18 15:00:00,285.9152,278.5549,275.5969,287.41513,286.952,286.82318,288.68912,287.24963,287.76462,275.90628,288.0242,286.50836,278.66055,283.34683,285.879,280.00403,286.8809,276.50558,273.45224
2011-06-18 16:00:00,285.9208,278.4676,275.88498,287.78415,287.01428,286.81317,288.89316,287.41046,287.82416,276.31555,288.326,286.55087,278.78506,283.25635,285.88562,280.00507,287.0606,276.29123,273.52094
2011-06-18 17:00:00,285.59668,277.97595,275.7292,287.4804,286.95953,286.61243,289.2026,287.29733,287.12982,276.1302,288.48367,286.08438,278.62973,282.84436,285.56027,280.34995,286.8942,276.35565,273.2913
2011-06-18 18:00:00,285.0582,277.8346,275.2003,287.04236,286.34555,286.6893,288.94672,286.88364,286.96936,275.91907,287.78384,285.71057,278.46408,282.4552,285.0311,280.25204,286.34885,276.21378,272.90097
2011-06-18 19:00:00,284.7356,277.64355,274.81842,286.22913,286.01462,285.52637,288.16162,286.32993,286.409,276.03842,287.09885,285.16013,278.43988,282.04346,284.72055,280.19037,285.9594,276.1378,273.02817
2011-06-18 20:00:00,284.19824,276.99704,273.591,285.72214,284.79294,284.75836,287.37762,285.26315,284.8827,275.5509,286.056,284.36072,278.641,281.828,284.22968,279.78864,284.73688,275.9837,273.13388
2011-06-18 21:00:00,282.876,277.27185,271.14008,284.07812,282.98062,283.7812,286.15305,283.74884,283.05856,275.87167,284.3965,282.74564,278.3596,281.21213,283.04846,279.97757,283.68375,275.5002,272.8851
2011-06-18 22:00:00,283.42828,277.26147,273.6515,285.23474,281.81052,283.4145,285.98447,283.49973,283.1753,275.75717,284.12048,283.41403,277.56982,281.50195,283.4784,279.8817,283.10834,275.9159,272.9057
2011-06-18 23:00:00,283.4265,277.465,275.16974,285.56805,281.14758,283.90936,285.92453,283.23373,282.66107,275.8125,285.9885,283.36084,278.1902,281.41013,283.43686,279.9306,283.17493,276.005,273.42682
2011-06-19 00:00:00,283.01694,277.26544,274.56018,285.47842,281.45624,283.91827,285.21368,282.73047,283.9166,275.64438,285.98566,283.1878,278.07462,280.97363,283.06747,279.55615,282.0569,275.8545,273.37973
2011-06-19 01:00:00,281.3026,277.01398,274.4581,285.08774,281.49515,282.7971,284.67377,282.70953,282.72177,275.501,285.78546,281.0262,278.05756,280.66397,281.4671,279.32654,282.236,275.4198,273.31262
2011-06-19 02:00:00,282.20822,277.1527,274.59708,283.8177,280.9365,281.2911,284.53436,282.71405,280.83978,275.0852,284.49454,281.67783,277.71603,280.7615,282.30432,279.13766,281.51187,275.51,273.17288
2011-06-19 03:00:00,282.5929,276.57996,274.65823,283.99557,282.09808,282.41702,284.62292,282.97287,282.26007,274.91144,284.55295,282.9202,277.55365,280.90552,282.6474,279.10092,283.076,275.61847,273.06784
2011-06-19 04:00:00,282.84134,277.28625,274.9073,284.09552,283.66098,282.7329,285.49905,283.41742,284.0932,274.62994,284.57874,283.11487,277.62012,281.19534,282.8531,278.82324,284.05963,275.42035,273.15717
2011-06-19 05:00:00,283.2066,276.9812,274.61252,284.47372,284.46576,282.7474,286.50174,284.34885,284.4903,275.1001,284.57288,283.70053,277.67853,281.12823,283.16257,278.85168,284.25467,275.1834,273.13342
2011-06-19 06:00:00,283.63647,277.0649,274.62256,284.94937,285.6367,283.72604,287.44748,285.5064,285.54178,274.9345,285.461,284.0802,277.80612,281.17734,283.59454,279.1427,285.27734,275.4718,273.07755
2011-06-19 07:00:00,284.41068,277.3412,274.88962,286.49435,286.82578,284.4157,287.98877,286.10742,286.55417,275.04193,287.00287,285.03125,277.97388,281.94266,284.35812,279.3398,285.97702,275.682,273.10025
2011-06-19 08:00:00,284.63507,277.48148,275.024,287.25137,287.4182,285.34494,288.62805,286.68295,287.584,275.07175,287.67758,285.25635,278.38547,282.24683,284.56378,279.68042,286.50418,275.73392,273.19464
2011-06-19 09:00:00,285.17908,277.847,275.21854,287.80704,287.7048,285.0983,289.1992,287.10907,288.00836,275.46002,288.39325,285.80957,278.22412,282.64758,285.1001,279.83856,286.77408,275.9781,272.85776
2011-06-19 10:00:00,285.44714,278.04514,275.54807,287.98157,288.08844,285.445,289.8305,287.8079,288.65402,275.744,288.25327,286.10934,278.87253,283.12167,285.3674,280.07056,287.03864,276.01102,272.9373
2011-06-19 11:00:00,285.81577,278.32114,275.7551,287.99637,288.13745,285.12543,290.14682,288.11896,288.5798,276.32407,288.58813,286.53958,279.03015,283.52032,285.74368,280.24478,287.29623,275.86264,273.17773
2011-06-19 12:00:00,284.63617,278.50208,276.02814,288.4179,288.34485,285.16953,290.29636,288.39124,288.3351,276.5066,288.53027,285.0107,279.0596,283.33478,284.63354,279.97324,287.39725,275.98087,273.45328
2011-06-19 13:00:00,284.9503,278.1358,275.68585,288.707,288.37805,285.87698,290.49973,288.1359,288.03653,275.80258,289.06665,285.3855,279.12155,283.38763,284.92505,280.3566,287.58655,276.394,273.39514
2011-06-19 14:00:00,285.55356,278.06418,275.6219,288.6249,288.277,286.22534,290.59656,288.29922,288.74936,276.19928,289.2715,286.1185,279.0701,283.49783,285.52002,280.47983,287.70886,276.4035,273.61926
2011-06-19 15:00:00,285.8489,278.16052,275.82114,288.8121,287.88162,286.5857,290.6444,287.16455,287.8477,275.798,289.21695,286.37317,279.21655,283.5695,285.7773,280.7004,287.75012,276.48187,273.97083
2011-06-19 16:00:00,285.74152,278.09634,275.88202,288.74057,288.15533,286.78302,290.3012,286.03903,285.64566,275.92966,289.1729,286.35718,279.2608,283.60867,285.6845,280.76743,287.78848,276.50705,273.81558
2011-06-19 17:00:00,285.52585,278.05246,275.80548,288.57376,285.73486,286.62326,288.94016,284.83948,284.62796,275.8249,289.05762,286.04425,279.24857,283.52936,285.5009,280.6741,286.13504,276.44016,273.73587
2011-06-19 18:00:00,285.4224,277.98096,275.51227,288.22748,285.1867,286.34378,287.81497,284.21298,284.80283,275.7486,288.80963,285.83197,279.19177,283.4369,285.39963,280.6558,284.86002,276.39236,273.6678
2011-06-19 19:00:00,284.80658,277.7609,275.5905,287.1492,284.9842,285.4865,286.82785,284.5751,284.66135,275.5347,287.35144,285.11203,278.79633,282.99725,284.806,280.11612,284.5253,275.71497,273.7633
2011-06-19 20:00:00,283.47318,275.8301,273.27505,285.3328,284.042,283.60022,286.32434,283.98892,284.60693,274.70892,285.28888,283.52823,277.33652,282.55316,283.6172,278.95258,284.10336,272.70135,273.44406
2011-06-19 21:00:00,282.3589,273.666,270.32272,283.12552,282.18295,281.8345,285.50406,283.41464,282.36325,271.15314,282.93863,281.31912,275.64215,281.29562,282.60858,276.96704,283.3648,271.10144,269.44287
2011-06-19 22:00:00,281.2654,273.46912,270.345,283.51883,281.76328,281.40137,284.7861,283.68256,281.69388,269.22977,283.0524,281.2593,276.92212,280.74927,281.5092,277.18896,284.0133,270.87106,266.85654
2011-06-19 23:00:00,280.57092,273.40207,271.26834,284.55423,282.60068,282.61975,284.2271,283.3498,281.23422,269.14435,284.60526,280.58606,278.1453,280.345,280.778,278.0954,283.85138,270.7975,267.90005
2011-06-20 00:00:00,280.12332,273.27625,275.69046,284.4198,283.27173,282.78482,283.6966,283.60104,280.7001,269.24094,284.35382,280.14603,278.0951,279.85455,280.3252,279.02045,283.04935,270.5893,272.00122
2011-06-20 01:00:00,279.81546,276.18207,275.66248,284.7081,283.2781,282.4788,283.63794,283.45438,281.56375,268.7118,283.71014,279.36377,277.81348,279.44235,279.99884,278.60364,283.53214,271.0287,273.49286
2011-06-20 02:00:00,280.20178,276.83694,275.7823,283.26965,282.74957,282.3183,284.1417,283.35254,282.72272,269.7402,282.978,279.87082,277.29727,280.15137,280.3206,278.13913,283.1087,271.87167,273.36633
2011-06-20 03:00:00,281.15604,277.12173,275.79465,283.90186,283.07166,282.05853,284.40515,283.56525,283.06146,274.51633,284.2906,281.52576,277.37393,280.29324,281.2002,278.3945,282.20703,272.6572,273.36758
2011-06-20 04:00:00,282.00995,277.02533,275.50107,284.57333,283.64685,283.15796,284.5643,283.9353,283.59384,275.45007,284.78494,282.64227,277.33594,280.79675,281.98077,278.29974,281.93805,275.653,273.42044
2011-06-20 05:00:00,281.67685,277.16907,275.2001,284.50363,284.01093,283.5673,285.28928,283.98538,284.20837,275.25937,284.8891,281.93527,277.34424,280.49576,281.6784,278.3426,281.79245,275.39337,273.35968
2011-06-20 06:00:00,282.5322,276.61322,275.58218,284.1618,284.8986,284.2567,285.89133,284.15262,284.36508,275.19092,284.48526,282.7319,277.45187,280.97287,282.50912,278.49872,281.96185,275.23755,273.34943
2011-06-20 07:00:00,283.56387,276.786,275.3348,284.75726,283.73962,284.94302,286.55685,283.53418,283.86505,274.98938,285.25674,284.2162,277.36984,281.75894,283.49582,278.74255,282.01648,275.12344,273.09674
2011-06-20 08:00:00,284.1575,276.95663,275.23062,285.36417,283.5341,285.4605,286.743,283.98114,284.785,275.37814,285.66226,284.7501,277.4248,281.91238,284.09296,278.3655,282.3513,275.50995,273.40173
2011-06-20 09:00:00,284.689,276.97034,275.11548,285.38275,284.6618,284.76526,285.97626,284.26947,284.1036,275.16104,285.77774,285.31912,277.48962,282.26935,284.6134,278.50217,283.297,275.82755,273.3796
2011-06-20 10:00:00,284.39355,277.2326,275.2996,286.30008,284.16602,285.86435,286.02844,283.58154,283.86334,275.05872,286.7731,284.86093,277.6435,282.4346,284.35678,279.1243,283.45206,275.76248,273.44495
2011-06-20 11:00:00,284.668,277.17593,275.71945,286.31137,283.53452,286.01273,287.10086,284.20358,284.66565,275.4796,287.12766,285.02805,278.1679,282.29147,284.587,279.07544,283.6852,275.747,273.52936
2011-06-20 12:00:00,283.86304,277.40588,275.31448,285.29935,283.94827,284.82346,285.32724,284.70712,284.46802,275.44302,285.35413,284.1737,277.8651,281.9647,283.86786,278.76282,283.20767,275.8859,273.6364
2011-06-20 13:00:00,283.807,277.72382,275.2672,284.59152,284.42545,285.4746,285.542,283.4871,284.15347,275.77612,284.90613,284.03052,277.9366,282.23196,283.8247,278.73697,283.28293,275.86496,273.7082
2011-06-20 14:00:00,284.38498,277.69858,275.3428,285.2146,283.48468,285.25253,286.1278,284.5909,285.4564,275.9438,285.22995,284.75137,277.97906,282.76385,284.3673,279.05975,283.56137,276.0644,272.9659
2011-06-20 15:00:00,285.6674,278.20654,275.62585,284.96494,284.90607,284.82425,286.1929,284.43146,284.0758,276.27814,285.53488,286.16312,278.21548,283.75244,285.6084,279.32242,282.8273,275.73248,272.9869
2011-06-20 16:00:00,285.09494,277.5573,275.484,284.82715,283.9352,285.69043,286.08728,284.00354,283.28098,275.73193,285.63348,285.45413,278.0877,282.67783,285.04034,280.22556,283.28632,275.90967,273.06836
2011-06-20 17:00:00,284.21606,277.44522,275.4902,285.82413,283.6246,285.59512,285.9335,283.86716,284.11533,275.5271,285.67313,284.59283,278.3602,282.74994,284.17807,279.16995,283.14993,275.76108,272.91208
2011-06-20 18:00:00,283.2046,277.09842,274.79092,284.55032,283.2637,284.7757,285.62238,283.63577,283.76566,275.28983,284.65768,283.38406,278.2202,282.18207,283.2307,279.31863,282.74496,275.6706,273.04163
2011-06-20 19:00:00,283.2571,276.9225,274.48236,284.28296,283.2669,284.19406,285.55084,283.96286,283.76318,274.6042,284.57224,283.24158,278.1762,281.75632,283.2897,278.5688,282.3697,275.39432,273.01175
2011-06-20 20:00:00,282.583,277.08746,274.2372,283.7422,282.6429,283.79605,284.79727,283.76654,283.3555,273.65347,283.74188,282.84732,278.10828,281.53055,282.61774,278.72556,282.27676,275.29865,272.97855
2011-06-20 21:00:00,281.38095,276.4529,274.65768,283.53012,282.5349,281.32806,284.09134,283.4022,282.76096,271.74265,283.39346,281.44443,277.96927,280.0174,281.41455,278.2257,282.20474,274.9469,272.33914
2011-06-20 22:00:00,280.46344,276.3301,274.4428,280.6163,282.32843,280.45514,282.99973,282.1701,280.84256,271.6063,280.38535,280.57114,277.03174,279.12183,280.48834,275.56918,282.00415,272.4397,269.96213
2011-06-20 23:00:00,279.83386,276.2492,273.54523,280.49405,281.8601,280.08746,282.29016,282.13046,280.99545,271.40164,280.01224,280.0672,274.90656,278.38608,279.82834,274.96835,281.61676,271.40814,266.81384
2011-06-21 00:00:00,279.5806,275.68832,272.82416,279.58005,281.28586,279.75916,282.23785,281.11176,280.13956,270.73077,279.25912,280.2066,274.54297,278.02472,279.5996,273.96945,280.88385,272.15408,264.51437
2011-06-21 01:00:00,279.4398,275.66364,272.53833,279.69965,280.9191,279.2479,282.4377,280.39713,279.62982,270.76642,279.03622,279.61777,274.70584,277.94333,279.47467,273.0518,280.20746,271.75943,263.53958
2011-06-21 02:00:00,277.98087,275.46393,272.13083,279.45374,280.6072,278.86227,282.43405,280.34445,278.937,270.66467,278.377,276.9939,274.6099,277.34097,278.17688,272.69803,279.88824,272.11472,266.09744
2011-06-21 03:00:00,278.73178,274.22546,271.73093,279.86374,280.79498,279.67606,282.38846,280.90085,280.71527,270.36206,279.59888,278.64313,274.6744,277.49686,278.8096,273.9341,279.70868,272.3056,269.1991
2011-06-21 04:00:00,280.20944,275.36017,272.094,282.3703,281.04514,281.229,282.73032,281.44806,281.25055,273.0726,282.0235,280.71512,275.77957,278.45117,280.15067,276.0599,280.24112,272.45682,269.86563
2011-06-21 05:00:00,281.07953,275.49368,272.66614,283.0258,280.875,282.2503,283.18353,281.45108,281.47092,273.15295,283.15338,281.59152,276.7032,279.3468,281.00046,277.43457,280.85324,273.2495,269.92932
2011-06-21 06:00:00,281.645,275.47308,273.1816,283.58624,281.01865,282.7426,283.61185,281.89212,282.04825,273.40454,283.78442,282.3063,276.68307,279.6824,281.56042,277.60895,281.6038,273.4875,269.86578
2011-06-21 07:00:00,282.1227,275.7696,272.70996,284.144,281.4083,283.37177,283.71066,282.5999,282.50412,273.29922,284.5674,282.82144,276.73862,280.1891,282.03366,277.934,281.89178,273.5085,270.02106
2011-06-21 08:00:00,282.61923,275.79083,272.587,284.64633,282.1944,283.85037,283.8027,282.38855,281.75815,272.92615,285.07034,283.30594,276.76022,280.60928,282.53458,278.3561,282.52133,273.5433,270.16504
2011-06-21 09:00:00,282.82684,275.6833,273.54636,285.25223,282.62448,284.26306,283.85324,282.40305,282.38702,273.59293,285.74942,283.55658,276.81836,281.05478,282.72452,278.7364,282.96912,273.75317,270.35724
2011-06-21 10:00:00,282.81436,276.08768,273.69595,285.82562,282.71396,284.6016,284.23383,282.743,282.81332,273.77765,286.2072,283.58975,277.11954,281.1882,282.73764,279.13947,283.06305,274.0793,270.549
2011-06-21 11:00:00,283.2564,275.88455,273.75555,286.30466,283.346,284.94653,284.86865,282.87915,283.5015,273.45764,286.62076,283.8956,277.34445,281.084,283.17294,279.29688,283.3275,274.2391,270.56183
2011-06-21 12:00:00,283.58896,276.1864,273.85687,286.59723,283.68042,285.12372,284.89352,283.22894,282.85696,273.8572,286.91608,284.27136,277.5778,281.7082,283.50513,279.5691,284.1127,274.23035,270.6827
2011-06-21 13:00:00,283.83994,276.27655,274.1445,286.80972,283.88788,285.20605,285.00513,283.1359,283.81046,274.04163,287.0626,284.5642,277.7242,281.85687,283.7543,279.65045,284.2692,274.44147,270.9277
2011-06-21 14:00:00,283.79202,276.1999,273.95444,286.8538,283.98306,285.40488,285.58286,283.7136,284.11862,274.07852,287.161,284.32504,277.7801,281.71048,283.71838,279.7034,284.37054,274.50278,271.06522
2011-06-21 15:00:00,283.90887,276.39102,274.29865,286.775,283.99878,285.22845,285.67786,284.0043,284.49362,274.10312,287.13477,284.51712,277.82068,281.95087,283.85654,279.78897,284.48886,274.571,270.9345
2011-06-21 16:00:00,283.71036,276.49023,274.2119,286.57758,283.78244,285.13187,285.47827,284.15356,284.55676,274.14355,286.89798,284.23688,277.8048,281.73373,283.63895,279.85556,284.4667,274.49722,270.91714
2011-06-21 17:00:00,283.58084,276.46353,274.07715,286.0303,284.0495,285.07373,285.5129,284.1173,284.2593,274.12698,286.21588,284.0382,277.69824,281.56674,283.52722,279.80435,284.3216,274.48404,270.51685
2011-06-21 18:00:00,283.00082,276.38397,273.68173,285.81885,283.67093,284.7938,285.37228,283.85715,284.12402,274.02792,286.15353,283.53696,277.5992,281.30078,282.96368,279.53064,284.02072,274.17203,269.07306
2011-06-21 19:00:00,282.50128,275.75073,273.10736,285.44366,283.26123,284.06387,284.93268,283.6328,283.73746,273.01593,285.9421,282.86453,277.53726,280.77985,282.49796,279.02393,283.44098,271.66943,266.62305
2011-06-21 20:00:00,281.37823,275.6702,272.77213,283.10468,281.47284,282.1268,283.95355,282.967,282.28455,270.46768,282.75125,281.47684,277.1988,280.0095,281.4601,278.51138,282.40582,269.36548,264.20816
2011-06-21 21:00:00,280.20132,275.0617,272.28387,281.16348,280.61435,280.09573,282.85733,281.52167,279.97507,267.64664,280.74353,280.34006,276.41876,279.14102,280.2715,275.47012,281.41415,268.04462,263.38812
2011-06-21 22:00:00,279.79694,275.27585,272.33932,280.4759,279.18286,279.46017,282.47202,281.27145,281.78177,267.15225,279.5738,279.81274,275.37695,278.39963,279.8486,275.10632,280.85162,267.55942,263.08362
