date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-05-19 08:00:00,273.19257,269.52133,268.379,278.06064,277.46936,274.40308,276.61624,275.7358,276.24695,266.59998,277.85062,273.28964,272.07678,271.7801,273.17773,270.51187,275.11325,266.56915,265.683
2008-05-19 09:00:00,273.43658,269.9923,268.73492,278.56567,277.41296,275.07938,276.6348,275.7771,276.09277,267.3405,278.51767,273.55795,272.27396,272.16183,273.5039,270.81946,275.77,266.99646,265.9547
2008-05-19 10:00:00,273.80264,270.45255,268.97192,279.11172,277.2857,275.5588,277.9365,275.07544,276.72284,267.98788,279.08923,273.9605,272.66202,272.54837,273.62012,271.16708,275.77994,267.64664,266.37225
2008-05-19 11:00:00,274.0102,270.7976,269.2294,279.72446,276.41223,276.28033,279.72916,276.24332,277.16376,268.05682,279.365,274.19833,273.0843,272.78757,274.10046,271.67493,276.7449,268.0845,266.7074
2008-05-19 12:00:00,274.15073,271.192,269.5778,279.62146,275.88654,276.86124,278.3938,276.39435,275.90506,268.88818,279.62576,274.2881,273.40768,273.00665,274.31244,271.58987,276.60815,268.41382,267.21597
2008-05-19 13:00:00,274.0406,272.33752,269.2549,280.02762,276.85516,277.01904,279.06808,276.371,277.41562,268.6032,279.70892,274.08987,273.44928,273.22748,274.27148,272.13596,274.86258,268.55972,267.17053
2008-05-19 14:00:00,273.59625,272.72223,269.0084,279.60098,276.85526,276.67307,279.2715,275.86862,276.44366,269.0164,279.51617,274.40866,273.34653,272.7604,273.93027,272.7132,275.7856,268.4796,267.273
2008-05-19 15:00:00,273.98898,272.55783,268.5607,280.18115,276.03418,276.42755,279.16742,276.07703,276.7908,268.51706,279.7468,274.2725,273.52158,273.25894,273.85425,272.27393,275.07504,268.45343,266.77194
2008-05-19 16:00:00,274.0516,272.19348,268.41223,278.67365,275.86633,276.0203,278.75632,275.60382,275.46124,268.30396,278.94672,274.23428,273.11063,273.01694,273.82993,272.53345,275.08017,268.27625,266.46387
2008-05-19 17:00:00,274.16763,271.60983,267.7409,278.42105,276.17078,275.82355,278.54395,276.5767,276.6455,268.15405,278.64978,274.6848,272.68344,272.97382,274.0692,271.77344,274.9341,267.93707,266.83112
2008-05-19 18:00:00,273.4699,271.24457,267.5445,278.0306,275.6193,275.03223,278.0469,275.0883,275.0041,266.81622,278.34293,274.0057,272.35626,272.4544,273.3008,270.43225,274.54144,267.7256,266.09592
2008-05-19 19:00:00,273.3826,270.37564,266.2616,276.5789,274.77435,274.95828,277.19302,274.92416,274.7449,265.1635,276.63733,270.48608,267.75214,271.24475,273.66483,269.62268,273.77313,266.7647,266.28824
2008-05-19 20:00:00,273.4437,270.3347,266.4841,274.2714,274.23135,273.46115,277.1557,274.61807,274.59534,264.08862,274.77658,274.1404,267.44373,272.4637,270.29068,267.68155,273.82568,263.8754,265.80643
2008-05-19 21:00:00,269.73163,270.00287,267.50235,275.9714,274.49802,274.70105,277.09912,275.52084,274.4841,264.39966,276.3387,269.79828,271.64886,271.59033,271.85895,270.59756,273.83807,267.1236,265.96484
2008-05-19 22:00:00,268.38,269.10052,265.40665,274.22955,274.13464,273.29788,276.85403,274.77643,274.31506,265.29803,275.07294,272.21097,268.0076,271.7679,269.18698,269.7055,273.60458,263.15002,265.97226
2008-05-19 23:00:00,271.91208,270.0324,266.28354,273.4225,274.00363,272.57364,276.39096,275.61325,274.45328,265.28564,274.34155,271.391,268.47675,269.30338,271.67523,270.61185,273.64532,263.27585,265.91452
2008-05-20 00:00:00,271.50763,268.20923,265.8438,275.0153,272.25204,273.14636,276.79074,275.1807,274.8338,264.36685,275.23364,269.14087,267.72943,270.4007,272.05756,270.43774,273.80536,262.08206,265.79926
2008-05-20 01:00:00,269.0402,269.84277,266.31592,275.10608,272.15994,273.17828,276.6799,275.22748,274.53537,266.1201,274.59796,268.95245,271.14612,270.92947,272.1799,270.44003,273.862,265.14804,265.90485
2008-05-20 02:00:00,271.38016,269.36963,266.92157,273.95792,272.66873,273.32117,276.25632,274.8097,275.02255,266.43182,274.1308,271.94644,267.98248,271.60895,271.3725,270.37784,273.8396,267.01547,265.441
2008-05-20 03:00:00,272.9517,268.56915,266.25742,275.6208,274.138,274.611,276.90607,276.1699,275.40558,266.96274,275.61975,272.795,269.37073,271.36548,272.5227,270.6263,273.90063,267.10126,265.41046
2008-05-20 04:00:00,273.16336,270.1076,267.2598,276.61826,275.37296,275.3659,277.5171,276.4018,275.93726,266.98083,276.66345,273.07126,271.74136,271.99384,272.91525,270.72235,274.26477,267.1116,265.69144
2008-05-20 05:00:00,273.4647,270.38272,267.8717,276.96655,276.588,276.03574,277.82513,275.6684,275.6007,267.8498,277.15067,273.62064,272.3497,272.45233,273.73978,270.97388,274.7889,267.40192,266.13687
2008-05-20 06:00:00,273.65552,271.41086,268.3745,278.04688,277.41147,276.58875,277.77917,275.91406,276.17514,268.2776,278.00864,274.13617,272.64926,272.55063,273.32993,271.249,274.78888,267.67725,266.5394
2008-05-20 07:00:00,273.94983,270.80435,269.0006,277.55203,277.58328,276.98773,277.90628,276.6236,276.1439,268.74274,277.529,274.3736,272.79742,273.00647,274.10443,271.1917,275.1244,268.05737,266.57956
2008-05-20 08:00:00,274.35147,271.63852,269.19885,278.39606,277.66504,277.06003,279.1132,276.71555,276.9124,269.04007,278.35645,275.00885,273.1545,273.55023,274.15628,271.75354,276.26285,268.23315,266.95416
2008-05-20 09:00:00,274.7347,272.8252,269.08203,279.10217,277.1612,276.73523,279.07233,277.4781,277.82733,268.95505,278.95618,275.32333,273.40475,273.58698,274.7425,271.9415,276.63837,268.61453,267.2804
2008-05-20 10:00:00,274.7965,271.6769,269.73856,279.72723,278.32104,277.0875,279.717,277.85947,278.14548,269.22934,279.49985,275.53336,273.71823,274.02856,274.73355,272.0992,277.34885,268.77478,267.4101
2008-05-20 11:00:00,274.82867,271.75043,269.75348,280.34567,278.6177,278.28204,279.42435,277.92242,278.66644,269.43945,280.08942,275.65878,273.90005,274.13394,275.0878,272.55768,277.03195,268.93945,267.3474
2008-05-20 12:00:00,275.16992,272.25595,269.83908,280.21713,278.37848,278.32083,278.1679,277.2424,278.66266,269.1462,280.3103,276.13498,273.50705,274.48953,275.28247,272.46008,275.78122,269.39514,267.38794
2008-05-20 13:00:00,275.2862,272.5019,269.9976,279.28516,276.6872,276.99164,279.16483,277.26703,278.28665,269.30298,279.40274,276.24768,273.95837,274.68555,275.51025,272.43103,276.84204,269.40503,267.5995
2008-05-20 14:00:00,275.55838,272.96182,269.8859,278.31122,277.05838,277.99326,280.81488,277.92126,278.9755,269.42087,278.41953,276.5729,273.90466,274.75168,275.66574,272.1567,276.97137,269.54114,267.67737
2008-05-20 15:00:00,275.14337,273.18045,269.38885,278.69763,277.13968,277.97592,280.37036,278.0948,278.9252,269.3861,278.87354,275.65155,273.7458,274.1803,275.05255,272.53268,276.8601,269.3235,267.60583
2008-05-20 16:00:00,275.4815,273.16452,269.36334,278.73737,275.87042,277.95746,280.7237,276.8306,278.70883,268.955,279.11697,275.5356,273.6758,274.82196,275.5608,272.31223,276.61072,269.30392,267.4751
2008-05-20 17:00:00,275.4772,272.97852,269.26538,279.00897,276.2221,277.19754,279.85342,277.21838,277.97076,268.76022,279.05637,276.01718,273.51498,274.56934,275.60144,270.3701,276.38745,269.1841,267.33762
2008-05-20 18:00:00,275.7397,271.99976,268.4492,278.4076,275.99417,276.64127,279.6864,276.65662,277.3098,268.56348,278.54028,275.47693,272.7342,274.54855,275.6299,272.2059,275.484,267.1053,266.80463
2008-05-20 19:00:00,270.5602,271.8147,268.52942,277.6468,273.74786,275.16406,279.08398,276.4596,276.72125,268.44345,277.8845,274.92307,272.59314,273.5306,274.5892,271.59314,274.8579,265.28088,266.94745
2008-05-20 20:00:00,274.42242,271.72733,268.40515,276.22546,273.31073,275.88785,278.67096,276.78885,275.10373,268.00986,277.1412,274.99768,271.6286,273.17447,274.65103,270.51364,274.94186,267.74188,266.49945
2008-05-20 21:00:00,273.27747,269.99167,267.45758,276.57852,273.8871,275.882,277.71222,275.5371,274.15112,262.73944,275.8475,273.99347,271.6582,272.61346,273.835,268.1506,275.072,266.69113,266.07166
2008-05-20 22:00:00,269.8896,270.70288,268.1805,276.90253,274.57062,275.01276,277.2819,275.48752,275.2443,267.71732,277.08026,270.45273,271.58832,271.50357,270.32983,271.6156,274.7164,267.60144,266.572
2008-05-20 23:00:00,270.92654,269.16592,267.7494,276.5934,273.93103,275.6586,276.68637,275.69675,275.4611,266.65152,276.72208,272.66876,271.40555,271.35974,272.0332,271.90744,275.3645,266.50455,266.47998
2008-05-21 00:00:00,273.78668,270.20355,267.3163,276.49695,275.61993,275.81842,276.9456,276.29245,274.8284,267.122,276.58612,274.13477,271.76492,273.04968,273.96353,271.51633,274.92032,267.9141,266.14328
2008-05-21 01:00:00,273.4034,270.85352,267.89975,276.16815,275.7802,275.46835,277.02548,276.25558,274.89633,267.32935,276.41583,274.06445,272.0293,272.84607,273.7548,271.39017,274.26825,267.09036,266.22708
2008-05-21 02:00:00,273.69757,270.9424,268.0194,276.07184,276.0892,275.10428,277.14755,276.30185,275.22858,267.65314,276.5425,274.23618,271.61984,272.96954,273.94202,271.7656,274.52484,268.1973,265.14066
2008-05-21 03:00:00,274.25412,271.21716,267.6482,277.04,275.98416,275.57,277.48862,276.16046,275.69006,268.00626,277.19296,274.63892,272.31323,273.5227,274.22263,271.65192,275.1125,268.36417,266.67908
2008-05-21 04:00:00,274.12335,271.69913,268.41235,277.42703,276.32666,275.87546,277.5822,275.83063,275.88562,268.31528,277.79547,274.9292,272.656,273.2661,274.05484,271.93265,275.58264,268.56113,266.88184
2008-05-21 05:00:00,274.12958,271.69763,268.60004,277.32513,276.9579,276.323,278.18707,276.5444,277.597,268.58228,277.63272,274.80264,272.84827,273.39935,273.9435,271.73566,275.43814,268.79083,266.95572
2008-05-21 06:00:00,274.42737,271.64224,268.63293,278.46133,276.8736,275.9895,278.6737,276.6634,277.97678,268.89877,278.39777,274.99545,272.46887,273.59488,274.48465,272.00183,274.88376,268.9653,267.48715
2008-05-21 07:00:00,274.4514,271.7609,268.9732,278.77484,277.24023,276.55164,279.61246,276.96576,278.47867,268.88962,278.94147,275.10684,272.67932,273.8318,274.51526,271.72955,276.41016,269.36417,267.67572
2008-05-21 08:00:00,274.43964,271.8731,269.08835,279.34177,278.29996,276.75925,280.08185,277.44894,278.44403,269.11285,279.0479,275.28876,272.83597,274.0058,274.1084,272.00967,276.25574,269.41003,267.644
2008-05-21 09:00:00,274.82782,272.11792,269.29898,279.80484,278.02896,277.4859,279.67273,277.39822,278.4701,269.35437,279.79175,275.78925,273.11826,274.15186,275.16174,272.4254,275.9402,269.56754,267.9709
2008-05-21 10:00:00,275.19006,272.60638,269.47818,280.76996,278.60004,277.19183,280.50488,278.65405,279.53705,269.45078,280.69702,276.22372,273.88446,274.7123,275.5161,272.59973,275.19836,269.81042,268.0012
2008-05-21 11:00:00,275.3846,272.96246,269.65622,280.51373,278.89404,277.59552,280.97507,278.4856,278.27637,269.6896,280.42862,276.80383,274.26126,275.01855,275.78754,272.8048,275.60687,269.93723,267.79352
2008-05-21 12:00:00,275.68463,273.43903,270.086,280.80566,278.64362,277.16797,280.53436,278.19937,278.715,269.84927,280.72037,277.28116,274.47543,275.3816,275.87527,273.03513,276.14005,270.1412,267.96005
2008-05-21 13:00:00,275.94034,273.613,269.98898,281.115,278.3323,277.7578,280.84525,278.06146,279.09106,269.74765,281.1624,277.69888,274.47025,275.20538,276.04486,273.30142,275.9997,270.13818,268.07956
2008-05-21 14:00:00,276.03052,273.8761,270.14096,280.9612,277.97363,278.4458,280.6942,277.81906,277.94547,269.87912,280.89,277.49557,274.6028,275.17227,276.17755,273.40857,275.8961,270.174,268.1541
2008-05-21 15:00:00,275.86234,273.9775,270.1645,281.019,277.81943,278.43344,280.34872,277.72232,278.16208,270.00183,281.17123,277.14667,274.708,275.04782,276.0451,273.6352,276.164,270.26514,268.09756
2008-05-21 16:00:00,275.81955,273.8286,269.94482,281.04095,277.376,278.25946,279.9465,277.8872,278.32864,269.7748,281.17157,276.8087,274.60385,275.11926,276.04028,273.66364,276.05197,270.13867,268.07852
2008-05-21 17:00:00,275.5896,272.4949,269.7641,280.63467,277.45004,278.0521,279.7247,277.80307,278.38333,269.4178,280.83313,276.22498,274.2796,274.65768,275.6415,273.37204,275.66995,267.87112,265.5828
2008-05-21 18:00:00,275.11942,271.46713,269.20288,280.04977,277.35077,277.45975,279.73328,277.42294,277.23373,268.86612,280.21298,275.53433,272.98367,273.51376,275.61908,269.99203,275.5701,265.34293,263.54675
2008-05-21 19:00:00,273.8383,271.84418,267.84137,279.02545,276.63782,276.47897,279.30585,277.05228,276.65198,269.08356,279.24075,274.28992,273.27017,273.07962,274.41702,272.69592,274.91385,265.61237,264.69797
2008-05-21 20:00:00,273.77988,271.2188,267.63528,278.39404,276.3022,275.7463,278.6586,276.7219,276.0844,267.1074,278.88828,273.57675,272.38376,272.38608,273.852,272.8612,274.34357,265.70538,264.8015
2008-05-21 21:00:00,271.7937,270.90753,266.8096,278.34332,275.45862,275.06857,278.69507,276.71558,276.09985,267.72244,278.59805,271.1442,273.09427,270.86148,271.5974,272.17642,272.445,264.42252,263.56638
2008-05-21 22:00:00,274.21744,271.2922,267.34894,277.99152,275.8966,275.56805,278.52475,276.5045,275.459,268.88177,278.39536,273.52103,273.1508,273.71835,275.2928,272.00906,273.9396,266.48413,266.81348
2008-05-21 23:00:00,273.16492,271.4877,267.5381,277.6181,275.42825,275.19708,278.5072,276.49158,275.49826,268.53967,278.1,271.984,272.43896,273.41827,274.71277,271.1872,273.71417,267.65387,267.15463
2008-05-22 00:00:00,273.9989,271.66016,268.29974,277.17523,275.5089,275.8141,278.2856,276.31808,275.7853,267.92813,276.98816,273.8166,271.8817,273.77274,274.8577,270.43115,271.25128,268.6239,266.90833
2008-05-22 01:00:00,273.95703,271.73947,268.69537,275.43704,275.70398,275.18872,278.15082,276.33688,275.4665,267.5988,276.11646,274.10532,271.50687,273.6868,274.6446,272.6582,271.83685,268.5221,267.02826
2008-05-22 02:00:00,272.4136,271.09897,267.9473,274.16348,275.90512,274.71704,278.25592,276.15753,275.31958,268.0321,274.67065,272.92978,272.05386,270.37048,271.1977,268.47974,274.65646,267.2591,267.13123
2008-05-22 03:00:00,274.43402,272.17847,268.90897,277.04242,276.07852,275.24554,278.5317,276.18912,275.76868,268.88406,277.1706,274.57077,272.69232,273.93832,274.67822,271.197,274.89896,266.37265,267.17923
2008-05-22 04:00:00,274.53162,272.63904,268.6693,278.09726,276.17242,276.21252,278.8754,276.41653,276.21808,269.3526,278.18143,275.8863,273.2454,274.03177,274.61615,273.34604,275.25323,268.78552,267.4771
2008-05-22 05:00:00,274.7948,273.11847,269.37637,279.15497,276.791,276.98434,279.51636,276.81305,276.97366,270.0275,279.3594,275.8682,273.3483,273.89725,274.6931,273.44418,275.6896,269.61087,267.69037
2008-05-22 06:00:00,274.9674,272.6475,269.7157,279.69666,277.36624,277.45084,280.05673,276.9165,278.12878,269.94168,279.782,276.18405,273.46255,274.1407,275.14038,273.6196,276.2082,269.94327,268.0856
2008-05-22 07:00:00,275.28128,272.92358,269.8861,280.42874,277.57083,277.89178,280.54663,277.66907,278.45853,269.30234,280.38443,276.61835,273.48264,274.62463,275.3828,273.70212,276.3774,270.23923,268.37064
2008-05-22 08:00:00,275.44955,273.17715,270.00922,280.9239,278.16223,278.5364,281.25885,278.1582,279.0475,269.60962,281.01382,276.91403,273.80316,274.79037,275.80618,274.0427,276.48154,270.35822,268.42514
2008-05-22 09:00:00,275.71674,273.52014,270.05475,281.79614,278.8489,278.99423,281.7065,278.04483,279.60345,269.9993,281.67615,277.4775,274.269,275.16306,275.9201,274.2124,277.11096,270.4206,268.50616
2008-05-22 10:00:00,275.98572,273.969,270.30743,281.83957,278.7813,279.44925,282.2223,277.55212,279.7092,270.4101,282.0717,277.96805,274.62808,275.339,276.06415,274.31104,278.03674,270.62314,268.6935
2008-05-22 11:00:00,276.0177,274.29953,270.5887,282.26102,278.80652,279.7406,282.67548,278.62534,279.92395,270.76526,282.56082,278.18567,273.17194,275.44702,276.1808,274.42758,278.47385,270.83484,269.0802
2008-05-22 12:00:00,276.13123,273.82666,270.70782,282.3065,279.3372,278.99716,282.745,279.35596,280.6616,271.01736,282.33856,278.28845,274.13635,275.53864,276.5212,274.55093,278.86597,270.36865,269.11212
2008-05-22 13:00:00,276.35052,274.13373,270.54227,282.54788,279.72208,278.87872,282.9403,279.67,280.55002,271.08334,282.39435,278.27884,274.6799,275.61996,276.68698,274.33224,279.14313,270.96072,269.0667
2008-05-22 14:00:00,276.1853,274.25522,270.83362,282.4604,280.241,279.5261,282.9638,280.04373,280.92368,271.14975,282.6222,278.02405,274.68878,275.38333,276.44907,274.4701,278.95502,270.5836,269.3712
2008-05-22 15:00:00,276.1016,274.1284,270.79153,282.75208,279.9546,279.17465,282.89044,280.0974,281.2391,271.06064,282.71634,278.29605,274.65982,275.48,276.2985,274.50238,279.03577,271.16565,268.99792
2008-05-22 16:00:00,275.85675,274.2695,270.27936,282.17532,279.958,279.0676,282.85925,280.23734,281.23984,270.70096,282.47897,279.62762,274.41925,275.41934,276.32697,274.49622,278.80423,271.43747,267.3802
2008-05-22 17:00:00,276.00345,274.53333,268.70172,281.54626,279.7095,278.7509,282.47794,280.05032,280.89282,270.51166,281.55908,277.90747,274.32526,274.25027,276.05368,273.37875,278.29117,271.29153,265.07355
2008-05-22 18:00:00,275.7126,274.3477,270.1901,280.46487,279.2299,278.3523,282.0745,279.62134,279.62067,270.3468,280.5179,276.65012,273.67493,275.3484,276.026,271.69623,277.41208,270.82144,263.64944
2008-05-22 19:00:00,275.10663,273.3185,268.93054,276.67014,277.00125,278.02686,280.74982,279.5473,276.28366,269.80386,277.58688,275.00665,273.5636,273.69888,275.94016,271.2102,275.61234,270.2625,267.8405
2008-05-22 20:00:00,275.55777,269.57437,263.00064,278.17877,277.23865,276.2362,279.91623,279.17435,275.39053,267.21832,278.63974,275.23993,269.7517,274.832,276.35593,272.18005,273.60956,270.07507,267.79865
2008-05-22 21:00:00,275.53583,273.13135,268.45197,275.7513,276.4773,277.23047,279.422,278.7334,274.52533,268.57074,276.49164,275.26688,274.59378,275.03128,273.56274,270.82092,274.902,270.24835,267.83942
2008-05-22 22:00:00,276.42014,268.22113,266.75015,278.23914,275.85233,277.4313,278.86548,278.47726,274.15765,269.0069,278.98135,274.98392,272.0334,272.141,275.91098,273.21338,274.9807,269.89865,264.9944
2008-05-22 23:00:00,274.44427,271.31885,268.21158,276.39972,276.34366,275.28812,278.3911,277.9366,273.7815,268.44104,276.77454,274.60852,268.81506,271.87115,273.45694,272.4867,275.19846,264.622,265.60138
2008-05-23 00:00:00,271.4241,267.82803,263.52414,274.91412,274.63544,274.97296,277.5776,277.80496,273.04703,267.9839,275.91003,271.50165,268.10886,268.9712,271.51007,269.66232,274.7937,263.19272,262.1163
2008-05-23 01:00:00,271.55457,266.81726,262.4403,275.3707,274.14383,274.99356,277.51865,277.78268,273.25317,267.32993,275.2561,271.85425,266.94666,268.36615,270.0986,269.81082,274.3256,263.05093,261.19296
2008-05-23 02:00:00,271.43048,268.22888,263.0318,275.43118,274.53226,275.30643,277.39716,277.44437,274.1178,267.94742,276.1101,272.78235,267.3628,269.81543,270.46298,269.11792,274.218,269.53308,261.4114
2008-05-23 03:00:00,274.9388,273.51328,269.21057,278.72693,276.95187,277.2433,278.5714,277.13785,276.88364,268.42316,278.52295,275.44785,271.52942,275.04987,274.70337,270.8496,274.57074,270.31735,264.24655
