date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-28 09:00:00,274.8292,273.50797,269.5736,280.52795,277.95572,275.5489,282.1188,279.72552,282.01224,270.24033,279.58676,274.66974,274.4231,274.70007,274.72202,274.05194,278.14783,270.53394,268.1858
2011-04-28 10:00:00,275.1301,273.6343,269.91998,280.86978,278.0118,275.79132,282.74255,280.43533,282.47293,270.30484,279.20566,274.85162,274.64896,274.9527,274.92767,274.1821,278.52963,270.7521,269.01685
2011-04-28 11:00:00,274.85455,273.53775,270.24808,281.15448,278.2351,275.9205,283.3276,280.83347,282.7686,270.4618,279.5701,275.01498,274.83533,275.0879,275.35355,274.29102,278.98532,271.03732,269.1201
2011-04-28 12:00:00,275.1738,273.64505,270.41635,281.17337,278.49268,276.08823,283.41684,281.09665,282.64667,270.69098,279.9353,275.12283,275.03897,275.40292,275.3694,274.47314,279.1896,271.22946,269.13306
2011-04-28 13:00:00,275.54117,273.79904,270.4603,281.27734,278.5869,276.26306,283.7311,281.36255,282.84897,270.7224,280.16495,275.34225,275.27307,275.34134,275.6797,274.6869,278.37628,271.29044,269.33893
2011-04-28 14:00:00,275.57938,273.99432,270.66003,281.38705,278.36627,276.31064,283.86826,281.34796,282.9688,270.88565,280.09964,275.38525,275.6349,275.36755,275.7543,274.70242,280.32773,271.3925,269.5104
2011-04-28 15:00:00,275.51022,274.02048,270.99396,281.23853,278.2585,276.27814,283.83908,281.5599,282.73138,270.94556,280.08316,275.43704,275.77325,275.4432,275.75696,274.72995,279.61557,271.52213,269.0942
2011-04-28 16:00:00,275.52148,273.8817,271.1388,280.95355,278.4285,276.37808,283.7173,281.58087,282.56052,271.087,279.63095,275.47046,275.54083,275.55573,275.78592,274.70734,278.4533,271.639,268.4042
2011-04-28 17:00:00,275.58548,273.82028,269.7082,280.68814,278.20383,276.4461,283.34445,281.5416,281.92044,270.29,279.29962,275.37964,275.55054,275.56564,275.7737,274.48532,277.3266,270.63843,266.4444
2011-04-28 18:00:00,273.54584,270.4037,266.7332,279.5047,277.44925,274.37436,282.6277,281.0866,281.36865,266.5209,277.1417,273.22314,272.40906,272.99133,273.57886,271.2694,275.8187,267.1287,263.9352
2011-04-28 19:00:00,270.16824,267.53546,263.56744,275.82944,273.61096,271.66336,281.30286,280.57672,277.91113,263.6103,275.24728,269.68677,270.08698,270.25836,271.28366,268.3675,273.1969,264.40915,261.11493
2011-04-28 20:00:00,269.6617,266.39435,263.10626,275.0224,273.22906,270.97058,280.2747,279.85684,276.89435,263.64743,274.52203,270.54037,269.373,269.06018,269.80267,267.69275,271.9061,264.18213,260.70844
2011-04-28 21:00:00,269.02066,266.6558,263.2571,274.90625,272.81735,270.49084,279.31985,279.3538,276.2066,263.60144,274.50735,268.71344,267.99973,269.01065,269.6891,267.54672,271.94812,264.08817,260.97632
2011-04-28 22:00:00,268.54013,266.0085,264.02203,274.85272,272.03845,269.78586,278.5882,278.95175,275.7011,263.797,274.4471,268.51978,267.86823,268.91595,268.86737,267.46497,271.798,265.0716,261.31363
2011-04-28 23:00:00,268.30814,266.36313,263.78018,274.60345,271.8111,269.46695,278.28317,278.7432,275.4858,263.90073,274.09012,268.46817,267.8314,268.60794,268.93552,268.14816,271.49377,265.58746,261.46484
2011-04-29 00:00:00,268.39136,266.00073,263.92188,274.51733,271.56906,269.08878,277.80533,278.64847,275.16583,263.9138,273.65952,268.36954,267.70557,268.2421,268.23306,268.866,270.90778,265.71365,261.8135
2011-04-29 01:00:00,268.60654,266.03317,263.77515,274.42993,271.30255,268.79764,277.47476,278.54318,275.06598,263.97458,273.28128,267.72903,267.69675,268.55283,268.4864,269.24014,270.45538,265.67978,261.87982
2011-04-29 02:00:00,268.46283,266.15387,263.5694,273.98553,270.91666,268.8331,277.0172,278.41077,275.04822,263.95312,273.253,267.039,267.08188,268.26263,268.21313,270.16098,270.47327,265.84222,261.6593
2011-04-29 03:00:00,268.2497,265.94485,264.16666,273.6004,270.91425,268.81055,276.68948,278.33603,274.9476,263.86542,273.11813,266.2613,266.66003,267.80655,268.16483,270.5907,270.2955,265.60516,261.55304
2011-04-29 04:00:00,268.47888,267.09106,264.92947,274.0392,271.35437,269.4885,276.6361,278.03885,275.56183,264.61664,273.15216,266.8221,267.21854,269.0395,268.29712,271.55682,271.58844,265.9951,262.15933
2011-04-29 05:00:00,271.58136,270.26672,267.72568,275.60754,274.63565,272.23752,277.78714,277.9982,278.32657,267.89227,274.7357,270.77255,271.15012,272.06656,271.17154,273.0908,274.03452,268.59998,265.13998
2011-04-29 06:00:00,274.4226,274.05844,271.22183,277.31665,275.86948,274.73737,279.4916,277.91464,279.07355,271.105,276.25262,274.1306,274.33365,274.95505,274.33273,274.76093,275.40524,271.91144,269.01755
2011-04-29 07:00:00,274.70428,274.46072,272.7629,278.23267,276.23438,275.31763,280.43405,277.98367,279.8121,272.2508,277.27863,274.39026,274.85043,275.27652,274.764,275.2313,276.10382,272.9818,271.41034
2011-04-29 08:00:00,275.34937,274.83148,273.07925,279.0787,276.65482,275.5354,281.00943,278.38177,280.56454,272.30002,278.1316,274.78137,274.98163,275.48633,275.07974,275.43793,276.44446,273.1379,271.94812
2011-04-29 09:00:00,275.19485,275.2615,273.3605,279.86572,276.67062,276.004,281.689,279.00238,281.2547,271.9466,278.7411,274.97064,275.35983,275.74832,275.4483,275.5738,277.01974,273.54294,272.13525
2011-04-29 10:00:00,275.0876,275.51083,273.7015,280.50848,277.036,276.19424,282.34717,279.85938,281.897,272.13678,279.51132,275.02673,275.63046,275.9152,275.4425,275.80765,277.61273,273.97162,271.8182
2011-04-29 11:00:00,275.26068,275.62048,274.04807,281.21414,277.47308,276.4996,282.92072,280.3462,282.4005,272.54813,280.13123,275.22467,275.88123,276.27487,275.55048,276.04318,277.84613,274.22314,271.71375
2011-04-29 12:00:00,275.3381,275.89688,274.2296,281.8614,277.81512,276.74747,283.46487,280.85507,282.91882,272.76987,280.76056,275.26828,276.16043,276.5777,275.5619,276.28488,278.2048,274.34,271.81473
2011-04-29 13:00:00,275.87753,276.1019,274.30484,282.48917,278.10318,276.7658,283.9345,281.2088,283.06754,272.70053,281.2817,275.52875,276.3591,276.64792,275.99384,276.55014,278.4527,274.35217,271.8753
2011-04-29 14:00:00,276.16562,276.16846,274.29855,282.8157,278.2814,277.10895,284.3347,281.75558,283.22934,272.97595,281.72702,275.7182,276.541,276.73325,276.26294,276.62277,278.73862,274.44186,271.98325
2011-04-29 15:00:00,276.01166,276.1976,274.27045,283.04437,278.2103,277.18304,284.588,281.8552,283.25818,272.78543,281.81683,275.93018,276.79022,277.07202,276.49423,276.65753,278.43448,274.37833,271.9854
2011-04-29 16:00:00,276.40393,276.36057,274.1186,282.55017,278.2833,277.4215,284.56882,282.00754,282.95865,272.74677,281.17004,275.40823,276.7742,276.66745,276.42722,276.4697,278.2816,274.24557,271.48373
2011-04-29 17:00:00,275.51855,276.05722,273.3562,282.88837,278.07565,277.5735,284.4167,281.97943,282.5476,272.27173,281.54062,275.24576,276.7713,276.74307,275.9974,275.95535,277.94168,273.8203,269.34415
2011-04-29 18:00:00,274.1628,273.45914,269.7566,281.3102,277.77924,276.40842,283.95795,281.49228,281.75443,270.3437,279.27563,273.72726,274.61734,275.782,274.6585,275.85086,277.1508,271.0215,266.16257
2011-04-29 19:00:00,271.45663,270.07727,266.47324,277.45868,274.6688,273.8335,282.34247,281.00784,278.72577,266.79913,277.1017,270.08957,271.78925,272.58554,272.01913,273.8948,276.47784,267.91064,263.2765
2011-04-29 20:00:00,270.65344,269.0453,265.40616,276.54996,272.9349,273.10223,281.20273,280.37616,277.06085,265.71033,277.0393,268.86078,271.3772,271.65674,271.29877,275.2241,276.58652,266.3133,262.5592
2011-04-29 21:00:00,270.69153,268.48465,265.23163,276.4545,272.28082,272.79797,280.71692,279.57742,276.44052,265.09,276.42242,268.59015,270.64175,271.0952,271.43854,274.0715,276.1762,265.95737,262.7658
2011-04-29 22:00:00,271.11966,268.45078,265.30328,276.43182,272.14084,272.4239,279.96408,279.22745,275.8514,265.37207,276.04346,268.70654,270.1653,271.2206,270.76608,272.56268,276.0034,265.88486,262.97986
2011-04-29 23:00:00,270.1524,268.2722,265.18295,276.02017,271.98105,271.45178,279.4644,279.08496,275.6097,265.23914,275.68106,270.43546,269.59525,270.68527,270.42178,272.04453,275.95422,265.75592,263.03598
2011-04-30 00:00:00,270.50592,268.3166,265.28757,275.71835,272.14655,270.95306,279.05145,278.90063,275.519,265.2885,275.37848,271.19305,269.53076,270.6638,270.26816,271.46194,275.23788,266.23135,263.68448
2011-04-30 01:00:00,270.41608,268.01904,264.9109,275.26892,272.1152,270.83234,278.60867,278.87082,275.3434,264.99246,274.98608,270.04715,269.35977,270.25616,270.29883,270.95642,272.91473,265.86688,263.68896
2011-04-30 02:00:00,270.29718,267.72446,264.65195,275.03998,272.01022,270.3309,278.2866,278.47092,275.20023,264.51575,274.77264,268.8887,268.67715,269.69775,269.92633,269.55026,273.56314,265.4048,263.42282
2011-04-30 03:00:00,269.54468,267.55173,265.1007,274.60083,271.814,270.38794,277.31345,278.30078,275.10434,264.451,274.17618,267.584,268.49973,269.50925,269.48257,268.71667,277.41458,265.22153,263.48715
2011-04-30 04:00:00,269.74936,268.5344,265.18146,274.89804,272.25922,270.88043,277.3711,278.3115,275.7421,264.84753,274.23746,269.4171,269.43588,270.18576,269.61612,269.35324,277.34235,265.14456,264.55896
2011-04-30 05:00:00,272.48257,270.80032,267.61157,277.63644,275.6216,273.68237,278.54266,278.59213,278.5291,267.42285,276.35724,272.38177,272.502,272.77054,272.44675,272.2291,277.2644,268.0386,266.56976
2011-04-30 06:00:00,274.79242,273.99112,271.1271,278.78998,276.51328,275.47552,280.37567,278.652,279.99982,270.38113,277.89978,274.43314,274.908,275.15314,274.80588,274.97144,277.62408,271.74728,269.5918
2011-04-30 07:00:00,274.94165,274.0882,272.70477,280.0924,276.8292,275.7516,281.36966,278.9724,280.95114,271.0374,279.3941,274.72162,274.89926,275.3005,275.08334,274.9868,277.92413,272.4079,271.53412
2011-04-30 08:00:00,275.34497,274.1635,272.843,281.02637,277.145,275.9228,282.1867,279.4272,281.9297,270.66196,280.11124,274.96185,275.15842,275.7224,275.16074,274.87994,278.50345,272.73004,272.25656
2011-04-30 09:00:00,275.50186,274.62994,272.71155,281.2108,277.4286,276.10522,283.11276,280.17868,282.48804,270.53305,280.5059,275.12897,275.1321,275.66684,275.49973,274.928,279.2205,273.05988,272.7582
2011-04-30 10:00:00,275.5782,274.93234,273.16092,281.64294,277.8096,276.2662,283.9824,281.00745,283.02002,270.4339,281.0421,275.38467,275.23883,275.68967,275.7934,274.96732,279.3225,273.7408,272.90683
2011-04-30 11:00:00,275.72406,275.11026,273.32397,282.00412,278.08084,276.34924,284.73254,280.5595,283.5069,270.2569,281.5908,275.5991,275.34033,275.67517,275.97815,275.25436,279.69437,274.6106,273.1657
2011-04-30 12:00:00,275.89822,275.37933,273.33475,282.17502,278.49173,276.36957,284.96194,280.5802,283.806,270.20087,281.6099,275.7482,275.88635,275.8774,275.8822,275.895,280.04773,274.1274,273.15646
2011-04-30 13:00:00,275.47406,275.4605,273.58514,282.18784,278.56976,276.26443,285.4905,281.1675,284.07642,270.26105,281.53604,275.74222,275.81866,275.651,276.17386,276.24564,280.37112,273.7015,272.58173
2011-04-30 14:00:00,276.12405,276.2582,273.14206,282.34937,278.41605,276.53094,285.71933,281.66187,284.02246,270.4579,281.58002,276.06033,276.03607,277.44965,276.58704,275.88162,279.94858,272.56885,271.65198
2011-04-30 15:00:00,276.52637,275.7676,272.22308,283.3855,278.34738,276.45154,285.53967,282.00702,283.88647,270.8086,282.49152,276.1608,276.04092,277.15414,277.4107,275.7014,279.84335,272.39484,271.46805
2011-04-30 16:00:00,276.6419,275.4419,272.18237,283.3799,278.22906,276.50192,284.69962,281.97614,283.5663,270.99835,282.46686,276.5618,276.0441,276.6477,277.0647,275.60583,279.7082,272.81705,270.3193
2011-04-30 17:00:00,276.6402,274.85443,271.6434,282.61157,278.3479,277.21075,284.4112,282.17538,283.29724,270.90854,281.58694,276.42984,275.92114,276.24292,276.38763,275.4428,279.60083,272.4785,269.71957
2011-04-30 18:00:00,274.774,272.29944,268.17245,281.56644,277.9902,275.98434,283.2843,282.16046,282.38245,267.95123,279.29657,274.21274,273.92938,274.37985,275.42728,274.61606,279.1378,269.12384,267.19528
2011-04-30 19:00:00,272.00848,269.1416,264.998,277.73236,275.05594,273.00693,282.21136,281.27606,279.16934,268.85272,276.54434,270.52963,271.1142,271.32196,272.32147,273.88016,278.3773,265.63553,264.30057
2011-04-30 20:00:00,273.17636,267.75528,264.13425,276.08182,273.92334,272.36798,281.24005,280.7348,277.79977,268.92194,275.3202,275.81372,269.93927,270.29816,270.8491,273.33572,275.15054,264.7224,263.57785
2011-04-30 21:00:00,271.64087,266.74594,264.16086,275.88217,273.2981,271.6249,280.6237,280.16394,277.06274,268.9206,274.71573,271.8555,269.21646,269.58752,270.6682,272.72412,274.14886,264.5971,263.04346
2011-04-30 22:00:00,269.7895,266.84348,263.71478,276.00787,272.86646,271.2883,279.82324,279.63257,276.31168,268.60587,275.01465,269.69666,268.73386,268.8605,269.70303,271.85144,274.13577,264.34128,262.95444
2011-04-30 23:00:00,269.26425,266.6981,263.1147,275.75092,272.56998,271.02634,278.59076,279.3796,275.88455,268.26978,274.7753,271.09106,267.96222,268.51602,269.14935,270.66354,275.1421,263.84372,262.9311
2011-05-01 00:00:00,268.5849,265.98593,262.51758,275.44632,272.27933,269.8182,278.1207,279.28552,275.65027,267.8297,274.5524,273.3585,267.34766,267.99905,268.25485,269.26575,273.0228,263.45374,262.76306
2011-05-01 01:00:00,268.39737,265.43896,262.58725,275.345,271.8803,269.54263,277.64246,279.1418,275.43555,267.1003,274.39957,272.802,267.22098,267.07675,268.08835,268.39935,272.57465,263.57465,262.62415
2011-05-01 02:00:00,267.09488,265.49435,262.20386,274.81033,271.69098,269.50717,277.2777,278.8709,275.17587,265.11975,273.82028,272.10468,266.61862,266.84103,267.5611,267.2391,272.09076,262.6808,262.7559
2011-05-01 03:00:00,266.50177,265.24847,261.89633,274.4803,271.1241,269.16812,277.44678,278.50208,274.72122,261.68085,273.64832,266.70602,266.40582,266.0001,267.01895,265.72473,273.28598,262.32986,262.18713
2011-05-01 04:00:00,267.53622,266.07193,264.53973,275.2385,271.90427,270.13013,277.04492,278.2113,275.88562,263.38358,274.18954,267.2578,267.25946,267.62662,267.7802,267.1447,273.25754,263.65042,262.6834
2011-05-01 05:00:00,271.03183,269.1837,269.53934,277.4864,275.10394,272.50516,278.51624,278.12418,278.40292,267.27634,276.41034,270.4893,270.3656,271.08368,271.07147,270.30646,275.12964,267.41812,265.43213
2011-05-01 06:00:00,273.60422,271.6313,273.0558,278.4929,275.56796,274.01797,280.28506,278.0205,279.1866,268.86435,277.8854,273.50793,273.433,273.57144,273.50482,273.16406,276.19104,271.52545,268.37857
2011-05-01 07:00:00,273.92566,272.35214,272.9093,279.29898,275.813,274.2604,280.77264,278.25027,279.8076,270.01724,278.57367,273.69156,273.58887,273.60825,273.74265,273.00754,277.0297,272.37012,269.83655
2011-05-01 08:00:00,274.1302,272.30997,273.23926,279.77164,276.24768,274.45175,281.27365,278.41446,280.5068,270.69128,279.2128,273.8987,273.72128,273.6818,274.09338,272.87033,277.5444,272.5568,270.416
2011-05-01 09:00:00,273.7447,272.9606,273.85593,280.05246,276.6745,274.44376,281.8047,278.45612,281.08316,270.9209,279.53494,274.00766,273.5662,273.7507,273.99054,273.30145,278.21997,273.23703,270.80185
2011-05-01 10:00:00,273.97165,273.77847,274.13498,280.12744,277.1028,274.2608,282.29065,278.49576,281.538,270.9657,279.76868,274.01004,273.89246,273.64648,274.2342,273.7367,278.629,273.30734,271.1235
2011-05-01 11:00:00,274.2569,274.0555,272.55994,280.51578,277.49115,274.48703,282.99728,278.9585,282.4311,270.8316,280.12158,274.16898,274.0778,273.47156,274.25513,274.59555,279.14236,273.11182,271.0766
2011-05-01 12:00:00,274.61774,274.18387,271.91595,280.98242,277.7395,274.93146,283.99265,279.4971,282.9131,270.09058,280.62543,274.44534,274.37415,273.42297,274.4929,274.70712,279.48877,272.44382,270.82416
2011-05-01 13:00:00,275.10165,273.1021,271.40295,281.43234,277.83096,275.0584,284.72217,280.4126,283.05627,269.7935,281.2322,275.01425,274.6893,274.71634,275.41812,274.8368,279.00323,271.10306,269.3991
2011-05-01 14:00:00,275.3152,274.17944,270.49057,282.1811,277.73666,275.35794,284.56366,280.93973,282.97665,269.5757,281.66562,274.726,275.03433,275.3871,275.13608,274.5099,279.18582,270.6384,268.54117
2011-05-01 15:00:00,275.28983,273.8701,270.49094,282.18744,277.78647,275.8085,284.14532,281.18887,282.92566,269.73047,281.59378,274.91666,274.92673,275.1425,275.40942,274.26538,279.31433,270.7605,267.09763
2011-05-01 16:00:00,274.704,273.92645,270.1595,281.69427,277.9373,276.0135,283.3338,281.09592,282.6072,270.0627,281.64444,274.58282,274.89294,275.75366,274.87653,274.05148,278.36258,270.66376,266.15274
2011-05-01 17:00:00,275.62302,273.87387,269.39136,281.20703,277.52298,276.0559,282.692,281.47086,282.00436,269.7852,280.90994,274.98865,274.70334,275.38617,275.45538,273.84488,278.02216,269.9311,264.53262
2011-05-01 18:00:00,274.4843,270.62305,265.31165,279.8717,277.0755,275.15472,282.10443,280.2705,280.8688,266.43094,279.2101,273.4907,272.36276,273.51956,274.03683,273.26257,276.99243,268.91754,265.6915
2011-05-01 19:00:00,274.32974,266.67032,261.03177,276.57574,274.8271,272.19974,280.9711,279.11856,279.88406,266.74155,276.3742,269.6808,269.58185,270.1816,271.7492,272.1992,274.08386,267.06165,257.07108
2011-05-01 20:00:00,272.61838,265.24673,260.3404,274.65088,273.12384,270.84567,280.08228,278.86652,279.05798,266.81427,275.5093,273.86255,268.2945,270.2804,271.8434,271.00043,276.83084,266.3489,256.3372
2011-05-01 21:00:00,270.65,264.1728,260.23737,274.78354,273.63858,270.69537,278.7545,278.88226,278.54187,266.69,274.9784,268.2359,265.78894,270.12613,270.83313,271.15582,276.22977,266.37567,256.53757
2011-05-01 22:00:00,274.28702,270.2663,266.39713,274.28494,273.28186,273.91818,278.24744,278.7406,278.26712,266.91394,274.99823,272.8458,266.2038,270.0045,272.95337,270.67004,276.18948,263.9042,264.2989
2011-05-01 23:00:00,273.9544,270.79883,267.64966,276.73227,272.45078,271.27658,278.6094,278.48837,277.9404,265.79205,277.31213,273.16968,268.9518,272.40518,273.31006,271.28088,275.3499,267.63333,264.6038
2011-05-02 00:00:00,269.84494,270.71652,267.20813,274.49225,271.69836,274.3432,278.3011,278.22253,277.4433,266.94254,275.2131,269.58054,267.34402,272.81418,270.69345,267.42883,275.46936,264.4279,264.2867
2011-05-02 01:00:00,268.5899,269.20383,266.1734,274.8731,271.85315,271.30112,277.1774,278.2368,276.64908,266.4688,275.5243,267.6233,265.0004,271.66602,269.80185,270.07837,275.1663,263.2198,263.18314
2011-05-02 02:00:00,267.48578,270.48065,266.25702,273.98364,271.44653,269.55258,276.66473,278.02518,276.19113,266.34555,274.82974,268.00702,264.04132,272.13022,271.15393,266.7538,275.09772,261.23813,263.6179
2011-05-02 03:00:00,270.45166,268.89154,265.60327,273.2745,270.96945,269.44324,276.34872,277.83517,275.67682,261.60013,273.96103,273.5154,264.2309,271.97437,269.04312,264.65427,274.85446,260.13535,259.7322
2011-05-02 04:00:00,272.47125,268.84048,265.1996,273.569,271.43326,269.27545,276.0297,277.7742,274.37686,261.91476,273.01907,271.69547,264.72943,272.101,271.64255,265.27316,274.8254,261.1148,257.77744
2011-05-02 05:00:00,273.25705,270.9569,264.55463,276.39902,274.57043,271.47916,277.72165,277.69525,277.296,262.53314,275.59448,273.76355,268.17938,273.06165,273.98428,268.45493,275.08466,264.3209,258.15143
