date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-03-08 18:00:00,272.32098,269.76044,266.8551,272.0607,273.6217,273.0522,277.75388,275.44202,274.77185,267.84366,271.8695,272.34048,269.41592,271.91443,272.2635,271.61093,275.1654,267.9709,264.30594
2017-03-08 19:00:00,270.38873,270.0088,266.83075,274.17072,275.48282,270.5126,277.74838,276.11368,276.8082,266.33005,272.8598,270.67862,269.59885,270.0399,270.33835,269.03726,274.69678,266.94327,264.05905
2017-03-08 20:00:00,270.87875,267.80542,266.41354,273.24976,276.09348,271.3975,278.10992,276.16412,276.8422,266.95633,273.93265,271.23004,270.54855,269.58893,270.76053,271.4712,274.8323,267.43283,264.11835
2017-03-08 21:00:00,271.50555,270.12714,266.6095,272.00812,275.14246,269.0613,275.16425,275.68774,275.53467,267.56686,270.5746,272.4326,264.59772,267.6451,271.17236,271.7818,274.20175,268.2734,263.81934
2017-03-08 22:00:00,268.9804,269.91537,266.08344,274.95673,274.20172,273.71255,273.13416,273.6729,273.98465,267.08536,274.619,266.92136,270.86432,272.54758,269.26627,270.34012,270.9242,266.16483,263.29858
2017-03-08 23:00:00,269.0084,269.58374,266.2168,273.5829,274.82703,269.58832,275.32,275.43967,274.83707,267.28012,270.94067,268.64572,271.14923,267.18594,268.8285,269.0286,271.3821,266.32877,263.3958
2017-03-09 00:00:00,270.83594,269.05414,266.45898,273.6251,275.86853,271.78314,278.28012,276.41556,277.25302,266.88824,274.06244,270.62827,270.7644,270.47946,270.7807,271.7857,275.14218,267.87,263.87228
2017-03-09 01:00:00,271.05328,268.68616,265.85364,274.1334,276.49023,272.61954,277.81015,277.21487,276.98328,267.54904,274.35025,271.10788,271.2463,269.97678,271.00424,272.13568,275.36414,268.27084,264.15143
2017-03-09 02:00:00,271.20337,269.289,266.91864,275.4009,276.96436,272.52795,277.62372,276.91574,277.29114,268.2825,275.2655,271.36194,270.9895,270.4825,271.19675,272.71622,275.93808,268.53085,264.9993
2017-03-09 03:00:00,271.668,269.9403,267.27377,275.23547,276.64157,272.81644,277.4703,277.80728,277.90466,268.2911,275.07587,271.94757,271.35785,270.56863,271.61258,272.6218,275.60794,268.66562,264.9022
2017-03-09 04:00:00,271.9923,270.46295,267.39014,274.26404,276.78848,272.9882,277.99496,277.74152,277.20062,268.77417,274.38046,272.21628,271.4149,270.60156,271.93338,272.47504,276.0391,268.7781,264.99594
2017-03-09 05:00:00,271.8371,270.4916,267.7728,274.72192,276.51242,273.21082,277.08752,277.85922,277.4478,269.47205,274.55,272.04425,272.0091,271.00055,271.84103,272.9681,275.72083,269.31525,265.7856
2017-03-09 06:00:00,272.19333,270.95877,268.18356,274.8888,277.46695,273.94476,278.17923,276.45865,277.97714,270.17612,274.55093,272.19263,273.11035,272.69028,272.2045,273.08075,275.81076,270.27014,265.72418
2017-03-09 07:00:00,273.4601,271.59442,268.7264,274.74747,275.26468,272.9264,277.31793,276.80515,272.05664,269.19067,274.97592,272.96625,273.12558,273.52618,273.5071,272.81937,274.90082,270.0227,266.00732
2017-03-09 08:00:00,274.1281,271.07712,268.728,276.06995,275.373,275.0148,276.51477,276.49765,275.44418,269.46414,276.07413,274.15756,270.82535,273.00952,274.0616,272.81485,275.16644,269.95044,266.1805
2017-03-09 09:00:00,274.4841,271.45132,268.65448,277.1636,275.13116,275.47845,275.5068,276.03918,275.67535,269.67783,276.43735,274.00388,272.10522,273.69305,274.43106,272.57397,275.0026,269.3268,265.97824
2017-03-09 10:00:00,274.4738,271.4805,268.05774,276.72983,274.8588,275.4722,276.70728,276.14932,276.7174,269.18637,275.85458,274.98865,272.09842,273.8024,274.41586,272.44562,273.88754,269.02216,265.29114
2017-03-09 11:00:00,274.42737,271.3829,268.06998,276.7506,275.46768,275.50244,276.71353,275.88876,276.09933,269.16772,275.8949,274.7696,272.18878,273.76422,274.41254,272.1557,274.5791,268.82013,265.15463
2017-03-09 12:00:00,274.38815,271.26282,267.7529,276.25284,275.4299,275.28714,276.56186,276.2832,276.4753,268.74838,275.59537,274.88702,272.32614,273.71567,274.33398,272.05365,273.8463,268.31583,264.96472
2017-03-09 13:00:00,273.58594,270.75058,267.23285,276.04346,275.64215,274.88693,276.33676,275.6911,274.92273,268.65347,276.07208,273.97305,271.80948,273.02066,273.5501,272.2689,273.726,268.60986,264.91815
2017-03-09 14:00:00,273.8695,270.44647,267.2271,276.1281,275.3772,274.86444,275.3831,276.23608,275.60358,268.20297,275.98907,274.1675,271.56485,272.67117,273.82065,272.14374,274.17764,267.87827,264.8001
2017-03-09 15:00:00,273.881,270.42667,267.13086,275.33725,274.22406,274.893,275.9531,275.97247,276.4374,267.9434,275.12564,273.97754,268.43146,272.77283,273.8513,271.6111,274.73923,268.02493,264.4967
2017-03-09 16:00:00,273.40088,269.9735,267.10532,274.9243,272.9211,274.65198,275.99182,275.20847,272.09875,267.9952,275.02036,273.56674,271.6878,272.45486,273.35495,271.5291,272.544,267.69876,264.45465
2017-03-09 17:00:00,272.8797,269.77322,267.0138,274.38492,272.58527,273.26932,275.70108,274.9586,274.91992,267.79028,274.88287,272.58945,270.87085,272.3566,272.8824,272.22247,274.61063,268.1299,264.29276
2017-03-09 18:00:00,268.7688,269.4946,266.72562,275.48193,270.77457,273.47238,275.29648,275.6029,276.48322,267.0169,275.40552,269.63058,271.47763,271.42947,268.90283,271.69196,275.23273,266.86655,264.1123
2017-03-09 19:00:00,269.90616,268.6532,265.30234,274.24384,272.6365,269.99432,276.25925,271.7025,268.88513,263.91888,274.40424,268.2544,270.75504,268.19543,269.95206,271.6764,272.47525,266.42987,264.22568
2017-03-09 20:00:00,272.5821,269.80353,266.94482,274.78018,271.85486,273.7742,274.31403,275.35205,270.18332,267.5195,274.54706,272.4795,271.23627,271.7937,272.6005,271.16592,272.9739,267.9941,264.4073
2017-03-09 21:00:00,272.72528,269.66568,266.96957,275.0536,273.84885,273.1519,274.37488,275.5072,272.97452,267.49344,275.3135,271.90076,271.03696,272.12878,272.70493,271.72754,275.0805,268.05258,264.36682
2017-03-09 22:00:00,269.45068,269.7009,266.83316,275.79703,274.37125,272.76358,276.18146,274.8996,273.1556,267.45444,275.84003,269.9081,270.6101,272.0656,269.66284,272.2555,271.41867,268.0475,264.36005
2017-03-09 23:00:00,272.14993,269.76422,266.44818,276.3159,270.58826,271.73526,276.63165,272.25897,275.24356,265.79547,276.37506,272.91937,270.09924,268.94025,272.0547,271.95734,274.05612,267.04977,263.92548
2017-03-10 00:00:00,272.63205,270.1771,267.15973,274.8814,275.20746,273.36713,276.32108,274.16248,273.80606,268.71945,274.6171,272.4466,272.13126,271.43433,272.6351,272.43158,274.31213,268.51654,264.4388
2017-03-10 01:00:00,272.16876,269.11066,266.09763,276.15775,271.4751,273.72797,276.3768,275.6638,276.263,264.4182,276.35928,272.65182,270.21826,271.27536,271.9781,271.95743,274.3057,267.09042,263.5567
2017-03-10 02:00:00,272.95587,269.37817,265.58804,276.41254,273.6129,273.705,276.27682,276.13217,276.82642,264.54346,275.9823,272.64795,269.97226,272.4825,273.08783,272.01712,275.06616,267.80435,263.36746
2017-03-10 03:00:00,274.0277,270.8827,266.9283,275.04642,276.1704,273.2232,276.68372,276.65576,276.68118,265.3916,275.52103,274.02307,271.6007,273.0705,274.01758,272.0787,275.29022,268.28735,264.5938
2017-03-10 04:00:00,271.96384,270.30386,266.69788,275.04492,276.3935,272.92145,275.90363,276.74945,276.6646,267.3545,275.57153,272.00916,271.45023,271.2354,271.97617,271.9098,274.3535,268.02942,264.2704
2017-03-10 05:00:00,273.74475,270.93512,267.52518,276.38068,275.0529,275.29443,277.03815,276.05252,276.67325,268.5584,275.9861,273.90182,272.7764,273.71512,273.6789,273.05685,275.50583,269.1653,264.90204
2017-03-10 06:00:00,273.51633,271.13382,267.76758,277.06308,276.3259,275.4656,277.94568,276.01465,277.0202,269.17517,276.20343,273.6682,273.09018,273.32474,273.50412,273.28482,275.76593,268.88394,265.13586
2017-03-10 07:00:00,273.93454,271.71384,267.70374,277.00693,276.41455,275.5664,277.95932,276.32172,276.91,269.0481,276.2018,274.1802,272.8598,273.74292,273.91385,273.4619,275.59915,268.9003,265.1704
2017-03-10 08:00:00,271.4001,269.80508,267.30676,276.30588,276.1602,273.94266,277.6029,275.70505,276.22336,268.21097,275.99304,271.37216,270.35748,271.08112,271.37485,271.73114,274.1272,266.76575,264.5053
2017-03-10 09:00:00,271.9894,268.00046,265.46536,274.6094,274.16638,270.13495,276.0678,274.9015,274.60562,266.84573,274.97565,271.79556,266.80646,271.20618,271.9296,270.24033,274.4405,262.74506,263.26007
2017-03-10 10:00:00,267.78378,263.4957,265.9872,273.56937,271.5331,272.30594,275.5568,274.54926,272.7549,264.1073,275.32498,268.24002,269.9237,266.40836,267.63757,270.7018,271.80145,266.94147,263.14166
2017-03-10 11:00:00,271.79794,268.71622,265.47098,275.09158,270.87436,271.4081,276.468,274.52704,275.30273,264.44086,275.82364,271.82257,267.46753,269.70074,271.76184,270.5679,272.63538,266.6503,262.6128
2017-03-10 12:00:00,270.18393,268.03574,259.79803,274.73657,271.90714,268.88803,276.62045,274.90604,274.98068,265.17908,274.49152,270.63678,267.90906,268.05508,269.9856,270.3262,273.80173,264.83035,262.28485
2017-03-10 13:00:00,272.18732,268.98877,265.0245,276.52045,274.50177,274.2358,276.71024,275.40656,276.67767,264.24167,276.37466,272.471,269.55618,270.25522,272.1731,272.02185,272.91412,267.6872,263.17865
2017-03-10 14:00:00,273.37015,269.65436,266.16766,275.8062,276.41104,272.71893,275.90326,276.90308,276.9957,264.85272,275.82013,272.4424,271.50125,272.41568,273.36328,271.98508,275.32764,268.08676,263.51263
2017-03-10 15:00:00,272.9269,270.4689,266.6488,274.8216,276.13867,272.99054,276.52795,276.30994,276.00217,266.71564,275.43677,272.49072,271.74356,271.71085,272.93127,271.64075,274.88477,268.49316,264.12796
2017-03-10 16:00:00,270.7561,269.17267,267.0659,274.98734,275.7347,272.12616,276.9013,276.34644,275.50186,268.17337,274.7318,270.9882,271.25214,270.93597,270.73163,271.76123,274.10098,268.49033,264.59082
2017-03-10 17:00:00,273.98846,271.11746,267.75714,276.8759,276.11545,275.1768,277.82678,276.4128,276.98923,269.13144,276.49188,274.13556,272.8415,273.5782,273.9646,272.96356,276.15506,269.18076,265.28476
2017-03-10 18:00:00,274.15042,271.61197,267.87375,277.0097,275.9755,275.5609,278.18967,276.17255,277.1529,269.35974,276.36758,274.2045,272.96713,273.51315,274.12256,273.36526,276.05084,269.06992,264.63916
2017-03-10 19:00:00,274.06995,271.28052,267.59753,276.6954,276.0895,275.39178,277.87894,276.27017,277.1798,268.79782,276.43246,274.02045,271.7728,274.02493,274.07257,273.03918,275.19437,268.6333,264.81366
2017-03-10 20:00:00,269.7975,269.11157,266.97388,274.37646,275.433,272.24564,276.59644,274.74152,274.9818,267.86194,274.3545,269.15112,267.4829,270.84943,269.88327,272.07788,273.94974,267.6828,263.67368
2017-03-10 21:00:00,270.31113,267.92648,266.14725,273.87903,271.29456,273.95667,275.52167,273.93253,271.66925,266.47498,274.7082,268.51593,269.738,269.23184,270.28833,268.87488,272.06262,265.0128,263.45963
2017-03-10 22:00:00,266.1147,264.56128,265.82578,275.53067,271.36258,272.2366,275.56516,274.19128,272.7542,264.9248,275.6106,265.00174,270.5416,266.03787,266.19763,270.7094,273.08624,264.83026,262.92807
2017-03-10 23:00:00,267.11606,268.13922,265.4202,275.23697,273.0178,270.48145,276.06073,274.5341,274.9079,264.8952,274.99133,267.8666,267.07706,268.71103,267.18344,270.6345,273.66153,265.55338,262.50085
2017-03-11 00:00:00,267.7133,267.0794,263.90378,273.48584,272.2477,272.29684,274.91483,274.20508,274.80963,265.63202,273.50485,267.8674,269.15173,265.05048,267.65726,269.64267,272.9108,265.99097,261.50122
2017-03-11 01:00:00,270.72226,267.3678,264.63416,274.39752,271.50522,271.66818,275.2758,273.95935,274.63882,265.52728,271.6561,271.09946,268.62888,266.32993,270.618,269.3065,271.95068,264.94638,262.0032
2017-03-11 02:00:00,270.57956,267.43372,264.1165,270.71213,271.4322,271.49637,275.60513,273.8498,274.43744,265.2568,271.89124,270.9685,265.52103,269.76102,270.57538,268.77567,271.04498,265.25134,261.67743
2017-03-11 03:00:00,271.0196,266.39468,264.00092,272.48636,270.81055,271.44562,274.7188,274.2129,273.65408,264.82806,272.06082,271.54147,268.16763,269.51776,270.94196,267.9703,271.80118,262.73523,261.27823
2017-03-11 04:00:00,270.0422,266.65808,263.69232,272.04007,270.71402,270.8425,274.4543,274.1907,273.27307,264.51068,271.32205,270.3842,268.3385,268.7891,269.98325,267.63742,271.46106,264.56265,260.59497
2017-03-11 05:00:00,269.9857,266.62067,263.1694,272.20145,269.48694,271.70804,272.84937,273.78134,270.9803,264.33765,272.35553,269.89603,268.01767,269.14902,269.99286,268.57977,271.69876,264.6146,260.61346
2017-03-11 06:00:00,270.07568,266.54434,263.41226,272.28223,267.43738,270.7697,273.42935,273.26373,273.06284,264.46826,272.3893,270.13657,268.06943,269.11432,270.06122,268.39462,272.0195,264.32034,260.81268
2017-03-11 07:00:00,269.48254,266.2194,262.98767,268.51462,269.12396,271.4242,273.78278,273.3281,273.71646,263.9172,268.6814,269.48007,267.6843,268.00052,269.43964,268.17017,271.523,264.13556,260.57465
2017-03-11 08:00:00,267.73276,262.54462,259.54672,271.98566,273.2655,272.80353,276.57962,275.17468,275.45935,264.97003,271.70062,264.80405,269.94763,264.7029,267.8306,271.02057,271.7738,265.214,261.8805
2017-03-11 09:00:00,265.64417,263.81042,259.3605,274.93015,271.25735,266.9497,276.3605,274.84424,275.2642,264.72253,274.90668,264.42072,267.83316,264.45166,265.71005,270.58228,273.58057,263.7002,261.8864
2017-03-11 10:00:00,267.2773,262.67355,258.30487,273.93225,273.00003,267.86728,276.3791,274.78375,275.2127,265.19446,273.9725,264.6167,266.3172,265.38116,267.39548,270.32303,273.4228,264.1435,259.9421
2017-03-11 11:00:00,268.9917,267.22925,264.20172,272.18036,273.22858,268.0682,276.1248,272.99014,273.04672,265.52252,271.87546,269.2265,265.72144,268.26282,268.92398,269.28073,271.9141,265.76608,261.72406
2017-03-11 12:00:00,271.28198,268.84692,265.1479,275.19373,274.02158,272.6397,274.86926,274.26575,273.9868,266.34518,274.77405,271.60797,269.88995,271.22522,271.25687,270.5464,272.65546,266.4673,262.33643
2017-03-11 13:00:00,271.55997,268.5111,265.1027,273.83142,274.44144,272.58337,274.9463,274.79675,274.29236,265.75818,273.764,271.9161,269.88345,270.73056,271.5347,270.0102,272.5393,266.37848,262.54282
2017-03-11 14:00:00,271.6195,268.1374,265.2376,273.3658,273.70242,272.67218,274.80176,274.67834,274.70877,266.15854,273.45285,271.9388,269.9239,270.78464,271.59143,269.94043,272.8373,266.27905,262.50397
2017-03-11 15:00:00,270.9535,267.8165,265.10437,273.86755,273.2637,271.86896,274.2193,274.39685,274.10516,265.8108,273.68243,271.07886,267.86185,268.71188,270.84784,269.61523,273.18283,265.9211,262.5598
2017-03-11 16:00:00,266.30768,265.20483,265.20013,271.95032,272.45514,267.36212,276.80463,274.9775,275.41724,265.52356,272.53003,266.06467,267.3842,266.24475,266.36554,270.17892,273.11313,264.47235,261.80945
2017-03-11 17:00:00,269.09888,263.24704,259.3451,275.08118,271.1145,268.0439,276.4765,275.0225,274.86295,264.9767,274.52045,267.9404,266.6724,266.01627,269.19516,270.10748,273.26065,264.6135,261.90848
2017-03-11 18:00:00,266.72937,264.85452,262.24313,273.97748,271.25302,266.65778,276.10617,274.92282,275.20297,264.87387,274.46365,264.61227,267.13235,264.82816,266.78226,269.86792,273.0899,263.89474,261.57886
2017-03-11 19:00:00,267.84888,264.48175,263.0404,272.7316,272.33365,269.50854,276.36453,274.5853,271.9363,264.50693,271.16415,267.81058,267.1965,266.11694,267.84518,270.3165,271.95865,265.45712,261.90442
2017-03-11 20:00:00,271.3276,267.97208,265.19003,274.89505,273.83902,270.97662,275.24323,273.29388,273.56,266.03693,274.53757,271.51395,269.12823,270.83432,271.33377,270.52664,272.14548,266.4641,262.34888
2017-03-11 21:00:00,271.77158,268.7512,265.13196,274.78772,274.2439,272.54294,275.07596,274.5959,274.65872,266.3141,274.3869,271.94415,269.7417,271.0379,271.74948,269.98712,273.29187,266.3656,262.38248
2017-03-11 22:00:00,271.5127,268.30707,265.21613,273.5836,274.40512,272.58798,274.99762,274.8896,273.78217,265.9907,273.26355,271.87573,269.8119,270.83548,271.4845,269.64948,273.69476,266.26395,262.48605
2017-03-11 23:00:00,271.71228,267.8417,265.2238,273.3548,273.34964,272.4472,274.35715,274.58087,273.9845,266.04227,273.3736,272.03864,270.0549,270.5654,271.67728,269.631,272.6773,266.18823,262.38907
2017-03-12 00:00:00,268.8551,265.91333,262.65457,271.496,268.02316,268.16592,272.09546,272.21698,271.17194,263.41324,270.92767,269.08105,267.33932,267.97772,268.8358,267.71912,270.80008,261.99304,259.0208
2017-03-12 01:00:00,269.48944,266.1162,263.37952,271.4115,271.5042,271.35257,272.34744,273.53165,269.47003,263.70328,271.38303,269.75006,267.53375,268.4565,269.45612,268.0697,272.12384,261.46323,260.57858
2017-03-12 02:00:00,269.09192,265.8844,262.40204,267.84625,268.55646,270.8411,273.27637,272.75327,269.8595,263.70062,267.8314,268.9848,267.6101,268.0085,269.07874,266.4188,271.24838,264.1005,260.69113
2017-03-12 03:00:00,269.12863,265.3676,263.2409,271.3397,270.24536,270.4425,272.99915,272.54288,268.02228,263.04114,271.29382,269.03214,267.3577,268.17935,269.03748,267.42142,271.78958,263.85684,260.61383
2017-03-12 04:00:00,269.33194,266.05145,263.2229,270.27792,267.30142,270.6456,272.47467,272.5971,270.0596,263.29242,270.54803,269.30832,267.83508,267.73068,269.30573,268.1292,271.1873,264.08502,259.03284
2017-03-12 05:00:00,266.62354,265.5607,258.44037,271.87683,267.23083,267.2037,272.06653,271.44458,270.84537,263.06546,271.6433,265.28946,267.42554,266.8471,266.85263,268.3724,270.23566,257.1523,252.81972
2017-03-12 06:00:00,267.24503,264.75888,259.87274,271.4583,266.18494,267.29193,272.7797,270.7983,270.02524,262.49567,270.66812,267.1012,265.227,267.85315,267.3283,267.0999,269.6993,259.59988,252.93118
2017-03-12 07:00:00,268.45538,265.28992,262.33398,270.92252,266.07648,267.94922,272.59412,271.02222,271.16797,259.71497,271.34946,268.21323,267.44205,268.19327,268.456,266.84998,267.71127,261.0433,258.20786
2017-03-12 08:00:00,269.33914,265.69455,262.62222,271.2706,268.7149,270.1606,272.98587,272.19165,271.67105,260.3991,269.69403,269.64377,267.5413,269.09094,269.40884,266.6484,269.74713,260.75946,258.24097
2017-03-12 09:00:00,269.5374,265.90353,262.16162,272.70584,271.42618,270.5528,273.70776,272.89096,273.17303,262.08194,272.68085,269.70627,267.43036,268.7734,269.4881,268.10797,271.2692,261.77792,256.76685
2017-03-12 10:00:00,270.218,267.04654,262.36063,273.65555,273.30847,271.142,274.69492,273.25424,273.5603,263.86096,273.81946,270.6513,267.20844,269.51608,270.18573,268.7617,271.63257,264.2257,259.0634
2017-03-12 11:00:00,270.91763,266.86014,263.99597,274.2274,273.22968,271.92123,275.31296,273.30594,273.29834,264.52985,274.3352,271.183,268.1009,269.7729,270.90894,269.32874,272.7256,265.36502,260.47363
2017-03-12 12:00:00,271.19827,267.7039,264.2161,274.5079,273.07767,272.20514,275.9563,273.40503,273.1075,264.34555,274.48453,271.66177,268.5607,270.00897,271.16458,269.4605,272.35873,265.75992,260.53815
2017-03-12 13:00:00,271.21182,267.73462,263.7276,274.63928,273.00793,272.01523,275.75458,273.48224,273.21884,264.56778,274.445,271.737,268.37726,269.96942,271.1561,269.74628,272.3103,265.60532,260.14966
2017-03-12 14:00:00,270.71744,267.26834,262.59094,274.54993,272.8364,271.2872,275.56067,273.27774,273.24115,264.72635,274.54678,271.01724,267.76822,269.8132,270.69247,269.63586,272.22244,265.15717,258.8962
