date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-04-19 04:00:00,271.1706,268.62946,266.66885,274.5397,273.65024,272.99335,274.6782,274.9965,273.77036,266.07953,274.43008,271.0823,269.17563,270.97522,271.09912,270.70618,273.15665,267.16443,263.92416
2006-04-19 05:00:00,271.72787,268.96082,266.27505,274.80246,273.87982,271.1302,274.61282,274.20102,273.93808,267.01,274.1189,271.0622,270.1234,270.7963,271.7231,270.72235,273.2107,267.09418,263.8999
2006-04-19 06:00:00,271.74023,268.6251,266.55075,274.8959,274.2808,273.60675,274.71878,274.32092,273.94736,266.95984,274.5879,271.60446,270.7929,271.43414,271.70187,270.60922,273.3372,267.0652,263.9877
2006-04-19 07:00:00,272.86673,269.32574,266.41742,274.94064,274.3276,274.1154,275.14758,274.3339,274.11313,267.18484,274.54156,272.8746,271.16724,271.89706,272.8372,270.84143,273.28735,267.51447,264.08075
2006-04-19 08:00:00,273.19287,269.24634,266.58896,274.93744,274.5865,274.01447,275.8853,274.364,274.1845,267.54684,274.71106,273.58075,271.51904,271.97406,273.15768,270.9267,273.08218,267.47934,264.19214
2006-04-19 09:00:00,273.32547,269.53613,267.2367,274.98633,274.81625,274.0113,276.0978,275.44556,274.5581,267.95346,274.7749,273.74942,271.95828,272.3047,273.2814,270.9981,273.2312,268.1247,264.4977
2006-04-19 10:00:00,273.31738,270.03546,267.44864,275.01727,275.10504,274.06134,276.1289,274.70163,274.40955,267.9955,274.73712,273.80106,272.03464,272.45123,273.266,271.2069,273.25134,268.60638,264.78433
2006-04-19 11:00:00,273.43134,270.18585,267.89255,275.13242,274.82474,273.99155,275.70016,275.17056,275.55374,268.3251,274.80872,273.8976,272.29388,272.21173,273.37253,271.3006,273.74237,268.63596,264.74945
2006-04-19 12:00:00,273.63098,270.17044,268.20105,274.86353,274.48083,274.15686,276.54852,274.37555,275.91312,268.4375,274.36066,274.10464,272.24323,272.52716,273.58917,271.29422,273.63855,268.67957,264.44617
2006-04-19 13:00:00,273.676,270.27792,267.80566,274.96152,273.9177,273.9737,276.6078,274.97668,275.1093,268.36914,274.42584,274.1027,272.51773,272.59305,273.64676,271.31345,273.51587,268.83585,264.64914
2006-04-19 14:00:00,273.7717,270.26764,267.8065,274.87027,273.98148,273.9344,275.9011,274.63608,275.19247,268.4299,274.4019,274.08313,272.3374,272.65076,273.72076,271.3929,273.44986,269.04077,264.70792
2006-04-19 15:00:00,273.62216,270.32578,267.50128,274.71198,274.00427,273.6671,276.75742,274.4756,275.2552,268.59854,274.30124,273.9425,272.4571,272.46393,273.5768,271.3993,273.21362,268.86856,264.5249
2006-04-19 16:00:00,273.4533,270.52396,267.64417,274.31036,273.8419,273.60434,275.91632,274.70032,274.56476,268.22903,274.03534,273.63467,272.25143,272.5107,273.41812,271.36023,273.12445,268.45715,263.96994
2006-04-19 17:00:00,273.41544,270.1304,267.00122,274.37997,273.73062,272.32977,275.89288,274.4364,274.06558,268.2222,274.09235,273.0731,271.83496,272.35736,273.3685,271.299,273.18646,268.1792,264.12494
2006-04-19 18:00:00,272.1091,269.47656,263.53705,274.13242,273.18796,272.9228,275.1011,273.67035,272.68436,268.01367,273.98907,271.29266,271.4082,272.19543,272.25366,271.07516,273.03845,267.8395,263.8794
2006-04-19 19:00:00,272.48718,269.34454,266.32355,272.63947,272.77957,272.35782,274.25095,273.82822,272.5091,267.5395,273.24258,272.75308,270.7418,271.2587,272.424,270.287,272.43564,267.39133,263.97226
2006-04-19 20:00:00,272.02185,267.65308,266.2141,272.89554,272.6877,270.73322,274.11545,273.67303,271.9665,267.19897,271.95953,272.09613,270.84818,271.20337,271.99658,270.14502,272.7399,267.18527,263.988
2006-04-19 21:00:00,271.54608,269.19775,266.50504,272.64792,272.69293,271.24533,274.71237,273.40155,271.24408,267.17358,272.45956,271.64594,270.04373,270.48367,271.52386,266.32056,271.24753,265.28253,262.12006
2006-04-19 22:00:00,269.9812,267.6352,260.922,272.32275,272.7334,268.81866,273.4135,273.49084,272.90527,266.98517,272.3794,270.0775,269.17773,270.17996,269.79346,264.63876,270.30273,261.6938,261.00458
2006-04-19 23:00:00,271.37805,265.08005,258.77585,270.23315,272.37183,267.34628,274.2133,273.3494,273.03793,266.65503,271.0613,271.39456,265.75925,269.58905,271.3193,265.263,270.86768,260.6456,260.76752
2006-04-20 00:00:00,270.6445,266.78726,262.9149,271.056,271.90396,266.15268,274.02667,273.16736,273.05954,266.10025,269.59253,270.2198,264.66833,267.90933,270.58017,265.5863,270.81747,259.7046,262.09644
2006-04-20 01:00:00,269.22284,265.91898,259.45297,271.67764,271.69247,266.017,273.76907,273.17093,272.889,263.52188,271.08575,269.68655,264.1202,269.28757,269.28455,267.0215,271.50333,262.87698,261.96164
2006-04-20 02:00:00,269.73154,265.1693,262.08792,270.62885,271.67136,267.90326,273.8708,273.1151,272.95422,264.94012,269.76993,269.4235,267.63696,269.02875,269.68875,266.3354,271.8491,263.0303,261.56708
2006-04-20 03:00:00,269.14285,266.38422,265.13153,269.2893,272.03403,269.36227,274.0409,272.8549,272.8533,265.22598,269.70847,269.0374,269.49954,268.34058,269.13068,266.556,272.03983,265.54242,261.93237
2006-04-20 04:00:00,268.423,267.5074,265.85745,269.74597,272.04285,267.6731,273.91467,272.80533,272.66867,265.46204,269.23337,267.62222,264.40677,268.82492,268.30655,264.03384,272.3108,264.94373,260.25235
2006-04-20 05:00:00,270.9495,269.03552,264.7803,270.63345,272.7164,267.39124,274.3244,272.91592,273.12756,265.93848,270.28815,270.826,264.0179,269.67404,270.9413,265.90045,272.71344,266.58612,261.67792
2006-04-20 06:00:00,271.07056,268.31738,265.74338,273.0517,272.90933,269.20566,274.779,273.01352,273.30658,266.33994,272.8952,271.16873,266.93024,270.75006,271.05145,267.76562,272.63864,266.07086,262.4837
2006-04-20 07:00:00,270.72223,269.41943,265.8624,273.6879,273.08206,271.2975,275.22736,273.43872,273.82593,267.0721,273.3875,270.95267,269.45215,271.00024,270.71155,269.92676,273.13702,266.53384,262.47812
2006-04-20 08:00:00,271.58035,269.30484,266.2741,274.09357,273.02524,272.15155,275.6038,273.96826,274.22836,267.4867,273.81174,271.8781,269.68283,270.751,271.54675,270.4901,273.2369,267.26993,262.52744
2006-04-20 09:00:00,271.97437,269.4818,266.77475,274.4856,273.16068,272.5977,276.09247,274.2968,274.55847,267.9325,274.1392,272.43576,270.00348,271.0723,271.9334,270.52573,273.43616,267.76822,263.30194
2006-04-20 10:00:00,272.28525,269.65585,266.7548,274.85016,273.47787,272.86142,276.30548,274.46518,274.7972,268.24463,274.38397,272.71387,270.24988,271.30508,272.2401,270.66086,273.58975,267.77744,263.63855
2006-04-20 11:00:00,272.4824,269.85907,267.34296,275.10715,273.6072,273.04834,276.6138,274.7124,274.6974,268.52658,274.66718,272.90875,270.6535,271.43518,272.43732,270.7249,273.48035,267.8741,263.74332
2006-04-20 12:00:00,272.6697,269.79898,267.37555,275.2832,273.8434,273.213,276.98557,274.71667,275.10083,268.77374,274.95163,273.10785,271.09558,271.50534,272.62323,270.8111,273.44623,267.9437,263.8571
2006-04-20 13:00:00,272.88733,269.67502,267.49783,275.38306,273.9111,273.35526,277.00104,274.8466,275.2661,268.60413,275.16068,273.29977,271.22232,271.80914,272.8423,270.96115,273.3473,267.81064,264.0787
2006-04-20 14:00:00,273.19293,269.7801,267.36002,275.48712,273.8455,273.46036,277.09048,274.96765,275.34012,268.55685,275.28766,273.55264,271.38843,272.10214,273.15036,271.09674,273.41675,267.8241,263.91498
2006-04-20 15:00:00,273.28528,269.7925,267.2277,275.44928,273.83167,273.51556,277.26123,274.96362,275.18573,268.3248,275.28342,273.6246,271.54312,272.22702,273.24326,271.26852,273.39203,267.7482,263.61234
2006-04-20 16:00:00,273.2839,270.17114,266.31494,275.86676,273.9266,273.57343,277.5109,274.83862,275.09662,267.87424,275.44525,273.53418,271.49347,272.25522,273.24628,271.2637,273.48703,267.54596,263.33136
2006-04-20 17:00:00,271.23975,268.88272,264.1792,275.01974,273.83292,271.8991,277.02353,274.71317,275.2657,266.23676,274.6087,271.5531,269.19293,270.24588,271.20233,268.82794,273.524,265.18216,258.46155
2006-04-20 18:00:00,267.91922,266.6119,262.09933,272.26288,272.8977,269.05188,276.50912,274.37518,272.97852,264.04776,272.04517,267.96585,265.81934,267.1131,267.90024,265.56964,271.41833,262.20764,258.96417
2006-04-20 19:00:00,265.62225,262.56473,259.00034,269.96936,272.55698,267.1011,275.61066,273.61465,271.88876,261.8672,269.825,266.11816,264.3353,264.58505,265.6087,263.11252,270.00204,260.5203,254.46709
2006-04-20 20:00:00,265.58868,262.41833,258.35812,269.6446,272.6494,266.51138,275.1761,273.49304,270.98328,262.91287,269.39948,265.07672,264.63528,264.60428,265.58716,262.93268,270.7321,259.5527,253.37668
2006-04-20 21:00:00,264.86673,261.10727,257.7451,269.26315,272.1001,266.2584,274.63412,272.48267,272.4102,259.6989,269.41864,264.71646,268.29822,264.52255,264.90216,264.04916,268.89566,258.8867,253.19559
2006-04-20 22:00:00,264.0513,260.79617,256.8825,269.08096,271.73007,265.89526,273.6129,273.51605,270.84424,258.9177,268.93417,264.57074,265.71033,264.02908,264.0361,264.91748,269.8128,259.0767,253.01411
2006-04-20 23:00:00,264.15857,260.60123,257.0994,269.1105,269.26605,265.98843,273.11108,272.84286,269.93823,258.63275,269.18677,264.02902,264.3466,263.81873,264.12643,265.09338,269.714,259.07697,253.473
2006-04-21 00:00:00,265.10275,260.42615,257.42444,269.11215,266.4094,266.3938,272.94168,271.6246,269.2825,259.20844,269.24246,264.17072,267.40015,263.32166,265.1434,263.8427,269.8048,259.629,253.35959
2006-04-21 01:00:00,263.5562,259.97455,256.82068,268.78552,265.93192,268.3844,272.86102,270.8236,269.13562,258.82864,268.90875,264.05096,267.72064,262.685,263.55646,266.63727,270.7896,260.0466,252.92848
2006-04-21 02:00:00,264.8197,260.01834,256.09753,268.8923,265.43845,268.38788,272.94788,270.53903,268.96405,259.23315,268.67053,262.80368,268.48093,262.8251,264.8614,267.32703,270.30505,262.2591,252.83209
2006-04-21 03:00:00,265.5463,259.8437,255.62526,268.92926,265.0756,266.1745,272.81183,270.32227,268.75952,260.78787,268.86765,263.8218,267.65472,262.6338,265.419,267.05844,269.9361,258.00073,253.04918
2006-04-21 04:00:00,264.6016,259.39044,255.69986,268.74664,264.85513,265.53577,272.67245,270.17426,268.5797,260.5738,268.60706,264.36606,266.3535,262.36533,264.52832,266.181,269.61823,257.8278,252.89139
2006-04-21 05:00:00,265.856,261.97318,258.8331,270.80673,267.31287,266.92923,273.58627,271.5081,270.8379,260.96432,270.49362,266.0657,267.6584,264.85428,265.8542,267.2575,269.73224,260.64685,255.74837
2006-04-21 06:00:00,268.339,265.78845,262.3156,272.84058,270.7162,269.7511,274.30237,272.3439,272.26453,261.7364,272.93805,268.67535,268.3726,267.84256,268.29218,269.12265,270.22684,263.8007,259.2064
2006-04-21 07:00:00,269.6692,267.6535,265.42566,273.76413,272.1708,271.4195,275.01968,272.75842,272.9659,264.523,273.51993,269.93152,268.94968,269.40482,269.6718,270.13297,271.33875,266.21844,262.5392
2006-04-21 08:00:00,270.68564,268.27606,265.88815,274.4262,272.43597,271.98743,275.39676,273.19937,273.44974,265.9885,274.1606,271.03403,269.42484,270.19357,270.67786,270.43655,272.3372,266.707,264.29822
2006-04-21 09:00:00,271.23343,268.63574,266.10428,274.84622,272.6969,272.26233,275.75177,273.54333,273.93256,266.70883,274.59027,271.57007,269.84766,270.6487,271.19815,270.69647,272.911,267.10065,264.7674
2006-04-21 10:00:00,271.8468,268.9453,266.31998,275.1875,272.9508,272.69098,276.25308,273.91605,274.38776,266.9463,275.00555,272.11432,270.20993,271.0077,271.81186,271.10477,273.7104,267.37726,264.862
2006-04-21 11:00:00,272.2902,269.33588,266.67343,275.45132,273.26157,273.1165,276.77618,274.30713,274.92996,267.16858,275.27527,272.56445,270.5705,271.32376,272.25836,271.61038,273.6444,267.63266,264.8874
2006-04-21 12:00:00,272.60757,269.6974,266.82507,275.6373,273.3994,273.34674,277.20844,274.80963,275.02124,267.3932,275.47012,272.86874,270.91382,271.74963,272.59412,271.75064,273.6444,268.0179,264.86612
2006-04-21 13:00:00,272.81482,270.01672,266.99872,275.7993,273.4448,273.5185,277.55414,275.0455,275.38202,267.65247,275.59265,273.12064,271.215,272.01086,272.78912,271.85535,273.72598,268.34882,264.5877
2006-04-21 14:00:00,273.06116,270.24582,266.9643,275.81168,273.29932,273.5657,277.7137,275.17142,275.45386,267.70404,275.6961,273.29642,271.4424,272.15988,273.03635,271.93585,274.04044,268.4432,264.4619
2006-04-21 15:00:00,273.08072,270.41107,266.78363,275.77414,272.24478,273.55722,277.721,275.19614,275.50784,267.66943,275.79642,273.29352,271.5227,272.41592,273.05255,272.10916,274.6768,268.29684,264.18277
2006-04-21 16:00:00,273.1011,270.37885,266.2424,275.59824,273.8226,273.514,277.6288,275.26093,275.36823,267.32007,275.85834,273.28082,271.05344,272.46436,273.09033,271.914,274.68442,267.86548,263.22287
2006-04-21 17:00:00,271.186,268.05963,263.0136,275.45206,274.37305,272.10785,277.29532,275.24146,274.7066,265.37213,275.11398,271.45425,268.04263,270.64633,271.16507,269.41312,274.70618,265.1029,260.6467
2006-04-21 18:00:00,267.6669,264.71655,259.71613,272.90198,273.87418,269.1366,276.33524,273.79462,272.98828,263.8811,272.63098,267.40805,264.60532,267.39035,267.65012,265.91602,274.469,261.9356,257.91705
2006-04-21 19:00:00,265.25772,261.95563,257.19812,270.62866,274.03284,266.77707,275.64978,273.03586,270.9345,261.3005,270.77298,264.69614,262.44873,265.3329,265.2363,263.9748,273.88406,259.71832,255.70192
2006-04-21 20:00:00,265.87582,261.74197,256.77557,271.2309,272.93716,267.34067,274.75195,273.91132,270.69934,261.78104,271.354,264.79367,269.84222,264.64886,265.8364,265.75455,273.6228,259.5946,255.8699
2006-04-21 21:00:00,264.70486,261.51282,256.14813,272.78305,273.8028,271.80124,274.36957,274.61295,270.8802,263.59915,273.32706,264.24442,269.81644,264.1336,264.707,269.6427,273.04593,264.52835,256.363
2006-04-21 22:00:00,268.89868,263.55988,257.6695,273.20248,272.59296,272.20972,274.33405,275.1596,270.95615,265.24664,273.40237,269.15118,269.39392,269.1858,268.82742,270.15536,273.55524,266.45828,256.46686
2006-04-21 23:00:00,270.85983,262.34488,257.82635,273.2972,272.0155,272.36404,274.44662,275.23633,271.53763,265.31973,273.5917,271.0875,269.3335,269.7471,270.83032,270.5113,273.45715,266.39554,256.28745
2006-04-22 00:00:00,270.92575,267.44537,264.21124,272.20032,270.06552,272.00558,274.44873,275.14636,271.81744,265.32706,271.87088,271.55698,268.8225,270.33136,270.864,269.87167,273.59927,266.36243,259.71982
2006-04-22 01:00:00,271.08557,267.94556,264.4397,273.38617,272.637,272.26743,274.44778,275.3081,272.1097,265.48294,273.03796,271.00427,268.44394,270.28912,271.05792,270.00723,273.29623,266.2505,259.9205
2006-04-22 02:00:00,270.96353,267.8306,264.44724,273.3973,272.9821,271.7688,274.23682,275.51962,271.8802,265.5375,272.91428,271.15714,268.7554,269.76352,270.97083,269.3329,273.60303,265.76743,260.84668
2006-04-22 03:00:00,270.3749,267.75217,264.44623,271.81076,273.55838,271.62073,274.37552,274.53513,271.3635,265.1739,271.7584,269.9357,266.69525,270.0642,270.35367,269.16373,273.47656,263.92075,260.8134
2006-04-22 04:00:00,270.383,267.4553,264.2161,270.76224,273.8771,270.98523,274.31473,276.16074,271.46146,264.8735,270.39606,270.7526,263.33673,269.57245,270.42,265.3219,273.23297,265.2203,261.16043
2006-04-22 05:00:00,271.2671,266.98798,264.32593,272.44928,275.5396,269.18997,275.92276,276.30338,274.24124,264.93213,272.44308,271.54025,266.59567,269.84808,271.2749,267.63278,273.16318,265.11487,261.86517
2006-04-22 06:00:00,271.74402,267.7688,264.28625,273.93472,275.96317,271.61478,276.57898,276.7429,276.46997,265.2405,274.07513,272.11148,268.64185,270.841,271.71237,269.86237,273.83054,265.54007,262.25754
2006-04-22 07:00:00,271.9298,267.91714,264.78375,274.49026,276.38315,272.29648,278.02667,277.48444,277.26428,265.53906,274.37158,272.36368,269.5641,270.70303,271.88385,270.10492,274.22705,266.22638,262.7405
2006-04-22 08:00:00,272.16977,267.984,265.2307,274.90057,276.96292,272.64114,278.77005,277.28873,277.84464,265.83066,275.0603,272.63187,270.14865,270.93442,272.12335,270.22415,274.61578,266.90317,262.93942
2006-04-22 09:00:00,272.4672,268.40436,265.43478,275.35052,277.03635,272.91107,279.71033,277.5766,278.48294,266.36694,275.52167,272.92853,270.44638,271.2669,272.42102,270.48746,274.80777,267.56274,263.62888
2006-04-22 10:00:00,272.76773,268.77228,265.80853,275.7314,276.50604,273.26035,280.8495,278.48865,278.87973,266.6693,275.8717,273.24374,270.73297,271.67087,272.72256,270.8362,274.92572,267.93054,263.5145
2006-04-22 11:00:00,273.04596,269.44952,265.80725,276.06754,276.3172,273.7557,278.69794,277.95572,279.3642,266.77414,276.21643,273.47714,271.06592,272.03467,273.00507,271.64764,274.99734,268.02878,264.01044
2006-04-22 12:00:00,273.29404,269.623,266.52408,276.42947,276.22446,273.9386,280.15753,277.6569,279.01758,267.53088,276.49783,273.57388,271.35742,272.15848,273.25513,272.27502,275.3962,268.45593,263.96536
2006-04-22 13:00:00,273.6294,269.85666,266.70688,276.90118,276.18393,274.073,279.67023,277.59576,278.73685,267.7284,277.2074,273.92606,271.90466,272.5116,273.58932,272.79407,275.80798,268.6895,263.60907
2006-04-22 14:00:00,273.89673,270.32806,266.8537,276.85977,276.213,274.03537,279.21967,278.83105,279.0771,267.73352,276.79834,274.03906,272.83444,272.75644,273.86398,273.1572,275.60825,268.85092,264.08978
2006-04-22 15:00:00,273.7747,270.47964,266.94705,277.34955,276.4911,274.5877,279.3171,279.18945,279.14853,268.61523,277.63803,273.96814,273.20285,273.26138,273.7604,273.21942,275.95743,268.96448,264.65637
2006-04-22 16:00:00,274.30774,271.0534,267.12704,276.96475,276.73602,275.74902,280.19733,279.17764,278.78577,268.8233,277.2127,274.5471,273.0435,273.73965,274.30917,273.16348,275.75208,268.86176,264.09973
2006-04-22 17:00:00,274.60318,270.76193,267.23343,276.0195,277.0423,275.65042,281.20914,279.86957,278.76337,268.67426,276.47775,274.85974,272.4187,273.85516,274.60373,273.4211,275.6098,268.59167,264.18127
2006-04-22 18:00:00,274.80484,270.79126,267.4742,276.5575,276.76526,275.4977,281.59457,278.92688,278.89902,268.44565,276.08624,274.93076,271.7155,273.2794,274.7891,272.00815,275.94833,267.28143,264.36673
2006-04-22 19:00:00,273.98853,271.20255,267.27725,275.88785,277.4869,273.5557,281.87543,278.4896,278.6198,268.4334,276.20627,273.8013,272.74765,272.81287,273.91052,273.64505,276.5505,267.34198,264.49387
2006-04-22 20:00:00,275.21783,271.0689,267.5949,275.66705,276.9594,274.19366,281.619,278.37762,278.20023,268.43344,276.12753,275.61465,272.782,273.6787,275.11993,272.51266,277.31616,268.38223,265.1124
2006-04-22 21:00:00,274.96133,271.35147,267.3949,275.33243,276.82556,271.86172,281.78555,278.24124,277.84567,268.84436,276.51724,275.33755,272.66446,273.75708,274.89435,270.63885,276.81204,268.74026,265.1233
2006-04-22 22:00:00,274.87592,271.1606,267.3258,275.61047,277.07294,275.34048,280.2144,278.06747,278.99796,268.72614,277.31128,274.92834,272.36456,273.41724,274.77457,273.46106,276.53464,269.00027,265.6415
2006-04-22 23:00:00,275.01196,271.31104,267.83405,276.69623,277.29657,276.3377,280.75073,277.89255,279.004,269.19174,276.9467,275.24002,273.3343,273.69772,274.95367,273.74292,275.9832,269.2405,265.55484
2006-04-23 00:00:00,275.13043,271.27817,268.63733,277.8204,277.11237,276.35727,281.5384,278.00192,278.76346,269.55725,275.75604,275.37238,273.4227,273.69766,275.07336,273.7022,276.14978,269.30014,266.0216
