date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-13 11:00:00,272.9429,269.39194,267.04156,274.38165,275.63678,273.8769,277.49796,276.57413,276.92276,267.56155,274.0706,273.1893,271.94125,272.23764,272.9208,271.32297,274.1175,268.12402,264.8466
2011-04-13 12:00:00,273.1188,269.6546,267.354,274.78275,276.21527,273.63013,277.96228,276.6952,277.21786,267.70947,274.31763,273.35205,272.11465,272.3753,273.10513,271.5128,274.04526,268.3995,264.82758
2011-04-13 13:00:00,273.35904,269.70477,267.53784,274.82462,275.86758,273.8211,278.35156,276.69315,277.30304,267.97525,274.5268,273.6421,272.5667,272.5645,273.34766,271.71185,274.3867,268.6455,265.0467
2011-04-13 14:00:00,273.50885,270.0007,267.7084,274.9499,275.7396,273.86356,278.4924,276.7574,277.28314,268.01553,274.50943,273.7314,272.7656,272.59967,273.48135,271.93375,274.58133,268.68033,264.9609
2011-04-13 15:00:00,273.67487,270.08597,267.5646,275.01746,275.92313,273.97778,278.54016,276.81277,277.16534,268.28683,274.56796,273.8264,272.84286,272.71786,273.65387,271.9831,274.51923,268.79483,264.98355
2011-04-13 16:00:00,273.6661,270.27933,267.51132,275.16342,275.7654,273.9649,278.42242,276.92596,277.05597,268.09235,274.6049,273.87204,272.83643,272.82065,273.62402,272.1279,274.50238,268.59003,263.71707
2011-04-13 17:00:00,273.58673,270.2786,267.00903,274.71005,275.95468,274.03314,277.8453,276.75854,276.59842,268.05954,274.6752,273.72522,272.40662,272.9161,273.5615,271.7425,274.68857,268.28024,263.35855
2011-04-13 18:00:00,273.35913,270.1323,267.11307,273.7751,275.03384,273.1372,277.70654,276.84726,276.1051,267.9148,274.30496,273.38083,271.05502,272.46255,273.352,271.71234,274.77054,268.10748,264.45816
2011-04-13 19:00:00,273.01077,269.86816,266.98248,271.434,272.26825,273.76392,276.2288,276.53726,275.88278,267.53702,270.72153,272.76715,270.5713,272.18573,273.02957,270.20374,274.90173,267.9891,264.38016
2011-04-13 20:00:00,272.76477,269.60352,266.93304,271.57538,272.39896,274.453,274.62695,276.26196,275.41397,267.59665,272.57416,272.65924,270.81348,272.02762,272.77823,269.52762,274.888,267.6607,264.2465
2011-04-13 21:00:00,272.5298,269.472,266.78815,273.99246,271.2375,274.32263,273.74167,276.24356,274.76895,267.41174,273.6955,272.51346,270.66995,272.08356,272.53363,271.5125,274.82748,267.7568,263.775
2011-04-13 22:00:00,271.94785,269.49527,266.6769,272.7926,272.05774,274.45813,275.67648,276.49966,275.54196,267.33563,273.71436,271.32904,270.34662,271.38858,271.9725,271.29855,274.91562,267.76212,264.2343
2011-04-13 23:00:00,272.87836,269.40408,266.80893,272.9129,273.17075,273.9892,275.8145,276.37277,273.20096,267.28458,273.52417,272.5668,269.66635,272.01688,272.88983,270.56674,274.4148,267.52417,264.22342
2011-04-14 00:00:00,272.78278,269.44916,266.47546,272.99222,273.11032,273.67786,273.4049,276.42285,271.74283,267.38364,273.3142,272.49246,269.53537,271.66428,272.7812,270.39624,274.05765,267.44238,263.74817
2011-04-14 01:00:00,272.64798,268.79907,265.98544,273.87018,272.66794,273.1566,273.87836,276.32928,271.91946,267.04858,273.63364,272.42395,268.23715,271.52744,272.6291,270.81262,273.92303,267.14777,263.16882
2011-04-14 02:00:00,272.37723,268.4821,265.74393,273.20026,273.14862,272.7619,273.59457,276.15204,271.83823,266.79312,273.4854,272.42578,267.83408,271.10635,272.3642,270.64563,273.9479,266.46783,262.8923
2011-04-14 03:00:00,272.02258,268.53156,265.58768,273.43677,273.5286,273.11426,274.00024,276.14478,271.89108,266.48178,273.8825,271.768,269.2507,271.2289,272.0375,270.85422,274.0239,266.5485,262.853
2011-04-14 04:00:00,271.66238,268.4334,265.4703,273.9131,273.7123,272.88217,274.1641,274.47888,272.38763,266.35602,274.2008,271.28632,269.49152,270.89282,271.67276,270.89456,274.1839,266.5986,262.84256
2011-04-14 05:00:00,272.25757,268.86166,265.67404,274.76248,274.1808,273.39722,276.86276,276.50568,275.9219,266.49176,274.63644,272.2643,269.91296,271.6285,272.27573,271.16617,274.33115,266.77863,263.2436
2011-04-14 06:00:00,272.9209,269.12494,265.8676,275.47733,275.6715,273.9089,278.1115,276.99258,276.6781,266.65515,275.19675,273.17746,270.24127,272.13864,272.90726,271.53113,274.94067,267.0887,263.7578
2011-04-14 07:00:00,273.03598,269.35645,266.04108,275.24387,276.22745,273.8004,278.9033,277.27945,277.28705,266.73376,275.27094,273.3608,270.4485,272.2944,273.00293,271.497,274.98117,267.5599,264.09653
2011-04-14 08:00:00,273.16068,269.3341,266.3968,275.17404,276.4871,273.4409,279.8504,277.56937,277.7473,266.93713,274.97296,273.49783,270.6292,272.3088,273.13235,271.74466,275.2661,267.93478,264.55185
2011-04-14 09:00:00,273.16248,269.46786,266.7149,275.36264,276.83234,273.54428,279.18936,277.84485,277.3186,267.27542,275.00986,273.4732,270.81982,272.23108,273.13947,271.84335,275.61462,268.2933,265.22324
2011-04-14 10:00:00,273.18286,269.71915,267.12088,274.9603,276.9971,273.57062,279.0108,277.97153,277.7724,267.58487,274.81143,273.3207,270.95105,272.36694,273.17215,271.98145,275.85773,268.72345,265.8134
2011-04-14 11:00:00,273.25565,270.05603,267.67535,274.47162,277.1768,273.4718,278.51654,277.96906,277.81613,267.83966,274.1435,273.4316,271.4675,272.66705,273.2462,271.96515,276.2306,268.98917,265.9005
2011-04-14 12:00:00,273.3458,270.2976,267.93008,274.4207,277.37625,273.25552,278.3748,278.24283,278.05734,268.02142,274.149,273.52417,271.633,272.91052,273.31805,272.0152,276.36218,269.35217,266.23764
2011-04-14 13:00:00,273.09753,270.43665,268.1304,274.8431,277.5201,273.2049,278.74014,278.7182,278.06174,268.2026,274.32578,273.20108,271.7658,272.8447,273.08768,272.2087,276.4149,269.67673,266.26718
2011-04-14 14:00:00,272.92203,270.63364,268.21347,275.1191,277.50818,273.2232,278.51605,278.62686,278.0604,268.4568,274.5907,273.05386,271.9433,272.87097,272.8966,272.55743,275.88376,269.94644,266.4596
2011-04-14 15:00:00,272.86496,270.89603,268.2491,274.9155,277.3261,273.28784,278.40955,278.64072,277.84628,268.6192,274.34113,273.03223,272.3422,272.8805,272.81378,272.71887,276.03763,270.0539,266.66147
2011-04-14 16:00:00,272.87924,270.81104,268.31033,274.54535,277.39014,273.3422,278.087,278.6818,277.6275,268.71927,274.41083,273.08813,272.78006,272.77545,272.83008,272.68143,276.18613,269.95453,267.17178
2011-04-14 17:00:00,273.04843,270.8711,268.34314,274.36465,277.12943,273.37,277.7963,278.7055,277.8763,268.7542,274.21848,273.1232,273.09494,272.97534,273.01828,272.6503,275.67477,269.97583,267.04782
2011-04-14 18:00:00,273.2594,270.88046,268.64005,274.08307,276.76343,273.477,277.7861,278.55176,277.60092,268.8676,273.99274,273.11227,273.15295,273.04758,273.2636,272.50327,275.4883,270.05695,267.19345
2011-04-14 19:00:00,273.47818,270.969,268.72394,273.92828,276.98508,273.4913,277.61227,278.4432,277.78867,269.01425,273.83566,273.37543,273.12158,272.96576,273.49673,272.41202,275.3136,270.13928,267.1104
2011-04-14 20:00:00,273.77985,271.17477,268.6597,273.92783,276.8039,273.992,277.28067,278.4412,278.17853,269.12573,273.82416,273.7043,273.13058,273.18506,273.80844,272.48087,275.10806,270.27484,267.33807
2011-04-14 21:00:00,273.9897,271.225,268.47537,273.93628,276.9942,274.27124,276.95453,278.60342,277.63834,269.2426,273.98987,274.1796,273.27267,273.08737,273.93997,272.52383,275.0181,270.4362,268.00235
2011-04-14 22:00:00,274.04858,271.36105,268.55655,273.99313,277.3144,274.20917,276.65442,278.6399,276.83997,269.29895,274.0528,274.32733,273.49854,273.17322,273.99228,272.58102,275.10654,270.4262,268.06497
2011-04-14 23:00:00,274.2244,271.54684,269.1599,274.03845,276.87766,274.19003,276.55823,278.66132,276.8949,269.429,274.10788,274.52454,273.66257,273.44232,274.16827,272.5323,275.21533,270.40128,268.08432
2011-04-15 00:00:00,274.23877,271.60907,269.2752,274.2523,276.64545,274.3679,276.02338,278.5332,276.56702,269.44168,274.15173,274.42978,273.57077,273.40747,274.18964,272.81924,275.4491,270.4697,267.8214
2011-04-15 01:00:00,274.32443,271.8617,269.75577,274.36972,276.99982,274.68793,275.26404,278.46667,277.53207,269.5614,274.38953,274.21457,273.65723,273.47385,274.27835,273.0841,275.50665,270.45264,267.97107
2011-04-15 02:00:00,275.08203,272.031,270.5451,274.68103,276.7113,274.67566,276.77567,278.29965,278.22726,269.86655,274.6411,275.0089,273.95364,274.0756,275.03214,273.41953,275.14972,270.4859,268.31128
2011-04-15 03:00:00,274.79755,272.36047,269.90015,274.78723,277.23697,275.1196,276.8121,278.23978,277.84982,269.97772,274.54163,275.42438,273.84293,274.34067,274.75806,273.2466,275.46844,270.8958,268.28967
2011-04-15 04:00:00,274.39078,272.51852,270.08762,275.05286,277.3061,275.438,276.94705,278.1839,277.3789,270.69315,274.93887,274.9741,274.08127,273.8353,274.35736,273.51157,275.74664,271.07077,267.9984
2011-04-15 05:00:00,274.68683,272.53613,270.35925,275.10828,276.69025,275.65988,276.3677,278.16376,277.0904,270.86218,274.98553,275.17328,273.99664,273.06113,274.63602,273.4877,275.56775,271.23053,267.53394
2011-04-15 06:00:00,274.69736,273.1432,268.04642,275.17047,276.91696,276.17322,277.22186,277.57605,277.09085,270.9778,274.88754,275.0603,273.80133,274.2771,274.66,273.67065,275.46442,271.07562,267.30255
2011-04-15 07:00:00,274.95044,273.25278,269.6436,275.42294,276.982,275.73355,277.82758,277.9727,277.70706,270.85654,275.03772,275.42355,273.60263,274.5009,274.8728,273.5653,275.5098,271.12845,267.52466
2011-04-15 08:00:00,275.0303,273.1612,270.0905,276.08386,276.70245,275.71002,278.6435,277.67224,277.89267,270.65912,275.3919,275.54303,273.30792,274.2593,274.96054,273.33957,275.4858,271.02115,267.11484
2011-04-15 09:00:00,275.45117,273.04517,269.63297,277.53085,276.27625,275.7133,278.97153,276.97562,278.42426,270.6451,276.10696,276.03015,272.97452,274.55405,275.36685,273.1445,275.48557,270.69373,267.20636
2011-04-15 10:00:00,275.64496,272.65137,269.84378,277.1027,276.23523,275.89325,279.19305,277.4559,278.679,270.3405,275.986,276.15042,273.2178,274.42438,275.58865,273.08694,275.43115,270.26376,267.39044
2011-04-15 11:00:00,275.36353,271.8066,270.99457,277.11298,276.35965,275.94495,279.47974,277.59024,278.82275,269.92813,276.0698,275.8568,273.37576,274.31723,275.28094,273.10495,275.32385,269.98447,267.33365
2011-04-15 12:00:00,275.5577,271.53146,270.5597,276.67783,276.6942,275.85617,279.853,278.04373,278.88385,270.05466,275.876,276.06503,273.3346,274.3638,275.49402,273.15634,275.13727,270.23346,268.61377
2011-04-15 13:00:00,275.03174,272.22354,269.69482,277.18063,276.7973,276.17682,279.82312,278.12988,278.59042,270.26166,276.16733,275.54797,273.60767,274.35507,274.98126,273.17206,275.35373,270.48267,268.12854
2011-04-15 14:00:00,275.69022,272.01743,269.80048,277.6603,276.68802,276.07074,279.75787,277.81714,279.11826,270.3082,276.4283,276.19772,273.723,274.40833,275.60394,273.2171,275.64548,270.3526,267.2162
2011-04-15 15:00:00,275.2951,272.3609,269.81332,277.30844,276.6497,275.95932,279.27243,277.69757,278.56873,270.5172,276.4534,275.82965,274.10965,274.2284,275.20947,273.49222,275.7947,270.44614,267.08478
2011-04-15 16:00:00,275.36627,272.55203,269.92227,277.3607,276.54898,275.9956,279.4087,277.91147,278.62674,270.35992,276.1317,275.79822,273.97543,274.4126,275.2906,273.60193,275.5447,270.39035,267.78812
2011-04-15 17:00:00,275.0404,273.4202,269.85184,276.70187,276.34543,276.28296,279.6642,278.15176,278.57224,270.55392,276.07153,275.59863,273.8068,274.68207,275.02942,273.52454,275.47647,270.232,267.8296
2011-04-15 18:00:00,275.0558,273.77744,270.03604,276.0107,276.6872,276.5461,279.03174,278.40985,278.75168,270.21524,275.99048,275.53876,273.7852,275.15417,275.0359,273.6803,275.89435,270.3884,268.04248
2011-04-15 19:00:00,274.99146,272.7284,270.21225,277.1501,276.3463,276.61026,278.88834,278.38446,278.82556,270.65524,276.24658,275.3662,273.78445,274.9608,275.00336,273.5385,275.28268,270.9231,268.06506
2011-04-15 20:00:00,275.06778,272.06412,270.45154,276.84268,276.56836,276.47537,278.11935,278.19812,278.78036,270.70914,276.00677,275.4069,273.78802,274.27216,275.03802,273.59207,276.375,270.9678,268.45392
2011-04-15 21:00:00,275.71515,272.12354,270.64996,276.08047,277.44022,276.32788,277.5696,278.3999,277.65253,271.0298,276.30457,276.21588,273.91678,274.44205,275.64993,273.73087,275.54373,271.02985,267.49103
2011-04-15 22:00:00,276.312,270.58392,270.40912,276.23758,277.03134,275.96347,277.3471,278.37527,278.25952,270.86838,276.01685,276.82394,273.95477,275.14594,276.24493,273.77377,275.49548,271.06613,268.11273
2011-04-15 23:00:00,276.28073,271.99814,270.08896,276.3071,276.9239,277.01282,278.596,277.85934,276.8274,270.87985,275.8393,276.7725,274.1233,274.80774,276.18887,273.98468,275.4488,271.04935,267.58923
2011-04-16 00:00:00,276.08868,272.66714,269.70166,276.0614,276.54788,276.6896,278.87656,277.84518,278.50616,270.7527,276.19406,276.62592,272.4148,274.8587,275.9917,273.97806,275.3563,270.2877,266.91296
2011-04-16 01:00:00,276.09106,270.44458,269.12012,276.19104,276.39624,276.56134,278.9531,277.64026,278.5545,270.41977,276.011,276.4584,271.4365,275.0787,276.04956,273.87836,275.26898,270.17432,266.80545
2011-04-16 02:00:00,275.85757,270.39737,269.84338,276.73737,276.33307,276.30872,279.40247,277.88022,278.34586,270.18066,275.97552,276.50052,273.6353,272.49963,275.79584,273.62338,274.8318,270.94388,267.16574
2011-04-16 03:00:00,275.93567,272.939,269.4935,277.34775,275.44135,276.3572,278.31323,278.27115,278.496,270.1896,276.0034,276.30365,273.76663,274.32355,275.90112,273.19592,274.81232,270.3429,267.88394
2011-04-16 04:00:00,275.49292,272.77646,269.26886,277.42563,274.92645,276.09744,278.4914,278.0625,278.11127,270.24368,276.09122,274.8406,273.2871,275.124,275.42142,273.09747,274.52164,270.8034,267.88562
2011-04-16 05:00:00,275.02637,273.1658,269.65488,277.54623,275.42743,276.0412,277.9406,277.72235,278.45862,270.07434,276.25302,275.59418,273.0417,273.4135,274.99344,273.25635,275.46524,270.39798,267.9453
2011-04-16 06:00:00,274.74777,274.02365,269.68622,277.5478,276.78568,276.08774,278.30756,277.93637,278.379,270.46646,276.43048,275.20633,272.94547,274.75052,274.70975,273.2797,275.3269,270.6302,268.3573
2011-04-16 07:00:00,274.70743,272.9713,269.67514,277.20004,276.7266,275.89917,279.16278,278.37408,278.60568,270.74146,276.39926,275.28528,273.50858,274.66898,274.63437,273.22873,275.02057,270.459,268.3945
2011-04-16 08:00:00,275.1412,272.10043,270.35208,276.44574,276.6083,275.8562,278.9968,278.29837,278.35403,270.81653,275.92523,275.8727,273.39688,274.04413,275.02014,273.1849,275.39008,270.66476,268.4949
2011-04-16 09:00:00,275.10873,272.2806,271.45197,276.16843,276.86792,275.7745,278.67325,278.36926,278.5013,270.71207,276.0151,275.6832,273.94583,273.82224,275.02472,273.10464,275.64926,271.03168,268.64328
2011-04-16 10:00:00,275.08023,272.30402,271.48492,276.28894,277.0043,275.6721,279.82907,278.0861,278.40726,271.24875,276.10757,275.60608,273.95157,273.93958,275.0156,273.1908,275.60693,271.16202,268.234
2011-04-16 11:00:00,276.18713,272.8186,271.93256,276.36133,276.76877,276.58575,280.05386,278.2494,278.34076,271.59784,276.09225,276.48434,274.02298,274.23102,276.09064,273.47092,275.44522,271.24313,268.78564
2011-04-16 12:00:00,276.4789,272.88052,271.31567,277.0452,276.52585,276.2829,279.489,277.80463,278.023,271.4276,276.4023,276.85477,273.705,274.9257,276.40744,273.5696,275.2527,271.35507,268.26807
2011-04-16 13:00:00,275.96106,272.85812,271.15262,277.53067,276.54813,276.29904,279.5202,277.76843,277.82843,271.45947,276.69397,276.49857,273.53653,274.73288,275.86758,273.81012,275.344,271.32373,268.57852
2011-04-16 14:00:00,275.66867,273.26395,270.77786,277.9529,276.2231,276.2065,278.62903,277.36798,277.61237,271.4207,276.50357,276.10736,273.77698,274.60693,275.60843,273.84424,275.48758,271.40332,267.94122
2011-04-16 15:00:00,276.26962,272.9185,270.14175,278.14572,276.1367,276.0159,278.23492,277.52805,277.45227,271.0927,276.55246,276.55078,273.88342,274.8133,276.22183,273.82858,275.6347,271.24658,267.31677
2011-04-16 16:00:00,276.4075,272.99686,270.1514,278.33994,276.23218,275.96918,278.8047,277.66702,277.8961,270.84045,276.73465,276.87775,273.86664,275.1661,276.3612,274.03333,275.69223,270.97403,267.37558
2011-04-16 17:00:00,275.6792,272.70752,270.18155,278.0238,276.2608,276.58173,278.78357,277.57617,277.33344,270.661,276.85736,276.24823,273.72916,274.58228,275.60684,273.96072,275.75516,270.74673,267.53958
2011-04-16 18:00:00,275.57162,272.63992,270.4121,277.93723,276.5759,276.67932,278.1101,277.84885,277.3074,270.74988,276.48627,276.2084,273.69037,274.30295,275.47546,273.9243,275.61917,270.8026,267.65878
2011-04-16 19:00:00,275.5613,272.61166,270.27484,277.3037,276.80298,276.5956,277.68445,277.79242,277.66064,271.00693,276.2751,276.18158,273.69098,274.51163,275.46887,273.80786,275.7552,270.75186,267.75482
2011-04-16 20:00:00,275.9968,273.05453,269.9845,277.13226,276.4957,276.4431,277.71967,277.5326,277.1639,270.71494,276.2771,276.468,273.80243,274.962,275.92572,273.86252,275.7133,270.63046,267.51593
2011-04-16 21:00:00,275.8729,273.24493,270.37326,276.85693,276.49268,276.62827,278.0532,277.97052,277.49655,270.6908,276.59973,276.47357,273.7881,274.97574,275.76572,273.6774,275.8366,270.65314,267.9193
2011-04-16 22:00:00,274.57324,273.87012,270.8148,278.27573,276.88815,276.7461,278.68317,278.42233,277.6771,270.92923,276.4991,275.96097,274.06223,275.13235,274.2715,273.85196,275.69983,271.05484,268.3696
2011-04-16 23:00:00,276.35333,273.92358,270.51697,278.2792,276.67886,276.95374,278.4046,278.13843,277.8426,270.94156,276.71484,276.8998,274.252,274.66376,276.2576,274.17563,276.08496,271.02478,268.11246
2011-04-17 00:00:00,276.2283,273.92426,270.70703,278.5746,276.98648,277.14423,278.48477,278.23816,278.29565,271.09708,276.91003,276.767,274.37766,275.32797,276.13858,274.17722,276.10492,271.36884,268.2078
2011-04-17 01:00:00,277.3188,271.79736,271.32227,278.52435,277.33347,277.0271,279.84906,278.6585,278.43335,272.01773,276.98346,277.8245,274.20145,276.19165,277.25406,274.33142,275.9992,271.63333,268.74673
2011-04-17 02:00:00,277.23694,273.9329,271.11322,277.97498,276.98724,277.22018,279.297,278.9476,279.01907,272.0264,276.73822,277.9506,274.54993,275.68262,277.06177,274.32608,276.0622,271.81854,269.07013
2011-04-17 03:00:00,277.556,274.60013,271.49146,279.2068,276.97516,277.54828,278.60675,278.32544,278.97,272.11853,277.0272,277.60962,274.612,276.53738,277.50424,274.28738,276.16605,272.08218,269.09308
2011-04-17 04:00:00,277.07172,274.47888,271.8191,278.705,276.9559,276.8711,279.14764,278.33124,278.94336,272.8031,277.41132,276.56964,274.81708,277.06796,277.03778,274.66473,276.15897,272.24243,269.26028
2011-04-17 05:00:00,277.9673,274.40216,272.07126,279.01544,276.61234,277.2501,279.20514,278.31628,278.8818,273.4611,277.6617,278.20157,275.0677,277.05655,277.96075,274.68417,276.2368,272.64755,269.33096
2011-04-17 06:00:00,276.80847,274.49435,272.48563,279.25595,276.93613,277.1689,278.40134,278.67435,279.14838,273.31583,278.07846,277.18808,275.13107,277.15753,276.80045,274.71524,276.21014,272.42053,269.56796
2011-04-17 07:00:00,277.48483,274.21274,272.83572,279.2337,277.26743,277.3149,278.6796,278.6806,278.53775,272.6578,278.1404,277.931,275.19717,276.09076,277.38635,274.89066,276.26828,272.6757,269.7547
