date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-04-09 13:00:00,269.80035,265.52737,261.55392,272.45102,271.7807,270.69437,273.5929,271.96878,272.056,263.3046,272.45236,270.39035,266.79065,268.46155,269.74542,267.4334,270.6458,262.76736,258.2325
2013-04-09 14:00:00,269.93695,265.46927,261.5513,272.5503,271.77045,270.86865,273.6749,271.9846,272.0852,263.20667,272.6661,270.55206,266.6996,268.61682,269.88193,267.35202,270.6887,262.73584,258.20132
2013-04-09 15:00:00,270.0365,265.41342,261.41772,272.39362,271.70532,270.9528,273.5967,271.99078,272.10327,263.00592,272.77866,270.55972,266.74118,268.70874,269.99106,267.12448,270.35373,262.7558,258.00793
2013-04-09 16:00:00,269.86975,265.26987,261.201,272.2766,270.6383,270.95523,273.11224,271.96567,272.16965,262.6381,272.4738,270.3763,266.96362,268.52023,269.8173,266.9689,270.03714,262.61792,257.84183
2013-04-09 17:00:00,269.48798,265.0873,261.0722,271.8054,267.84543,270.23172,272.7874,271.15216,271.17484,262.26874,272.04752,269.95807,266.562,268.08133,269.42087,265.63568,269.28287,262.39786,257.54553
2013-04-09 18:00:00,267.4104,264.1654,260.82523,270.69543,265.4451,268.58646,271.67075,268.75797,270.2555,261.58224,269.83792,267.49246,265.5831,266.86487,267.2742,263.72458,268.08902,259.8636,257.71738
2013-04-09 19:00:00,267.2181,263.63483,260.4693,269.87964,264.8838,268.75238,271.2527,267.7416,268.04407,259.57178,269.6338,267.45288,265.52148,266.24774,267.18967,265.80215,267.51276,259.69308,257.08478
2013-04-09 20:00:00,264.83972,263.47754,260.46094,270.48352,264.94263,268.69476,271.1536,267.2839,268.82758,260.9522,269.59598,264.8916,264.9857,265.25702,264.61603,265.91586,267.6835,260.415,256.6351
2013-04-09 21:00:00,264.1235,263.36978,260.37015,270.35464,264.7218,267.84894,270.79437,266.40182,269.86462,260.2776,269.7043,264.55542,264.21,266.1519,264.4205,265.3567,267.678,259.9604,257.06598
2013-04-09 22:00:00,262.2128,262.84564,260.04642,269.89423,263.52383,267.43616,271.07114,266.78607,268.67252,260.1332,268.3071,263.06033,259.48538,265.38132,262.4301,264.46835,267.86804,258.96313,256.99847
2013-04-09 23:00:00,266.0013,261.7764,259.80936,269.93893,263.38702,267.5228,270.87656,266.31497,269.18,260.3459,269.53705,265.82263,261.2782,265.21103,266.05072,261.86035,268.16293,258.76892,256.7168
2013-04-10 00:00:00,265.75247,262.4878,259.27264,270.01556,264.62006,267.5462,270.63245,266.09372,268.7144,260.30103,269.68115,265.66953,261.86472,265.2675,265.7734,263.87845,268.1194,260.30283,256.35214
2013-04-10 01:00:00,265.19916,262.20267,259.49246,269.56064,266.95038,267.97794,270.27332,265.87576,268.49057,259.96823,269.30652,265.27057,263.63724,265.05084,265.19653,258.9993,268.31628,260.3571,256.21307
2013-04-10 02:00:00,265.5603,261.92538,259.5989,267.34824,267.14832,264.9935,269.50928,265.36493,268.42175,259.66385,267.37192,265.45032,263.177,262.8931,265.54416,263.1649,267.8822,260.26862,256.18063
2013-04-10 03:00:00,265.9976,262.4461,259.51074,268.00253,266.87726,267.888,269.27826,265.65457,268.96017,259.83914,267.32553,265.83688,262.7366,264.95065,265.99057,262.49576,268.1391,260.3463,256.25174
2013-04-10 04:00:00,265.69705,262.23914,259.22705,269.03073,266.89954,267.71835,269.3739,266.0732,269.20218,259.96857,267.9172,265.2164,263.19638,265.1301,265.80786,264.1148,267.81772,260.17813,256.06216
2013-04-10 05:00:00,266.09433,262.5626,259.37106,269.55704,266.81625,266.849,270.23123,266.03278,269.0993,260.0855,269.21628,265.57257,263.94174,265.3974,266.1231,264.4333,267.54184,260.32483,256.052
2013-04-10 06:00:00,267.23196,263.2686,259.3525,270.27017,267.63696,268.59586,270.75446,267.48868,269.41306,260.4748,269.7565,267.49057,263.56537,266.35712,267.20847,263.77646,267.79694,260.507,256.13614
2013-04-10 07:00:00,267.56436,263.42245,259.3604,270.61926,268.95514,268.8643,271.29102,269.5144,270.0662,260.55096,270.62436,268.00842,264.55487,266.4012,267.51666,265.45007,268.39923,260.54495,256.1457
2013-04-10 08:00:00,268.0083,263.43582,259.37988,271.0522,269.62778,269.15067,271.83258,270.39343,270.55405,260.6421,271.2932,268.50528,264.8455,266.64792,267.9602,265.5926,268.99432,260.68823,256.29898
2013-04-10 09:00:00,268.18658,263.5694,259.5204,271.2441,270.12164,269.2291,272.22516,270.66537,270.913,260.7943,271.50406,268.7391,265.22406,266.78412,268.13116,265.92117,269.07037,260.90607,256.45096
2013-04-10 10:00:00,268.45316,263.7611,259.74493,271.4495,270.44492,269.3436,272.49924,270.86395,271.12863,260.99954,271.64545,268.97382,265.24097,267.0012,268.39124,266.1393,269.32306,261.1371,256.6767
2013-04-10 11:00:00,268.55606,263.98822,260.09088,271.64,270.4414,269.52847,272.55988,271.06076,271.26093,261.2354,271.72922,269.0889,265.66605,267.21542,268.497,266.34647,269.6366,261.52576,257.01547
2013-04-10 12:00:00,268.7192,264.21713,260.27045,271.81595,270.67993,269.7839,272.69824,271.2561,271.3846,261.48148,271.79886,269.26743,265.91287,267.35858,268.6603,266.57816,269.9321,261.7202,257.27707
2013-04-10 13:00:00,268.8776,264.5361,260.61676,271.77417,270.84866,269.86356,272.75586,271.4574,271.42313,261.78894,271.90253,269.41364,266.0724,267.5828,268.83112,266.69974,270.0696,261.97293,257.41925
2013-04-10 14:00:00,269.0346,264.77075,260.80167,271.8141,271.0011,269.9645,272.68076,271.43033,271.43954,262.04907,271.99905,269.4985,266.29062,267.8269,268.99536,266.84155,270.1682,262.1448,257.45172
2013-04-10 15:00:00,269.0785,264.76227,260.63245,271.87973,271.0719,269.9365,272.60233,271.486,271.2979,262.02115,272.0965,269.51315,266.40338,267.85403,269.03568,266.83807,270.18005,262.18124,257.5812
2013-04-10 16:00:00,268.78433,264.29138,258.9343,271.83777,270.85605,269.32123,272.56024,271.39832,271.1884,261.80774,272.10413,269.2936,265.30923,267.5705,268.72556,266.44287,269.8105,261.72696,256.8714
2013-04-10 17:00:00,265.3591,261.07135,255.98721,270.2351,268.0646,266.72153,272.449,270.6662,271.05994,261.02295,270.39554,265.63638,262.11526,264.31485,265.29395,265.01697,269.08798,258.76965,256.29395
2013-04-10 18:00:00,261.96152,258.1596,254.15646,267.41745,264.53638,264.73822,271.35703,268.3398,268.81232,259.1314,266.54242,261.8841,258.74902,261.24686,261.99222,263.30524,268.1785,256.3135,254.38095
2013-04-10 19:00:00,260.23236,256.7569,254.60344,265.48795,264.38403,263.0448,270.06476,265.70407,267.2649,259.5195,264.48438,260.7306,257.78598,259.66714,260.23798,262.31732,268.05853,255.21877,255.51314
2013-04-10 20:00:00,260.85474,256.99554,254.59468,264.76105,263.17242,262.39264,269.94302,265.15314,266.4689,259.97577,264.21225,262.40527,258.02075,259.86642,260.777,262.38824,268.0995,255.90286,253.39458
2013-04-10 21:00:00,265.65213,262.77185,258.57834,264.7274,263.54834,266.78702,269.80234,265.56738,266.78955,261.14142,264.2799,265.89435,264.5658,265.04352,265.63492,261.44348,267.71625,261.9257,255.61023
2013-04-10 22:00:00,265.18286,263.63507,260.89798,269.10785,265.11255,266.66434,270.86798,266.53604,266.0374,256.9973,269.01514,264.87015,264.44382,264.3702,265.244,265.6615,268.12723,261.85437,257.5275
2013-04-10 23:00:00,264.98495,263.13217,260.52032,269.0321,264.5029,264.9467,271.4274,266.20947,266.784,260.60953,269.0983,265.33264,264.10788,264.84225,264.94687,265.3854,268.10986,260.39066,257.58038
2013-04-11 00:00:00,263.87912,263.15817,260.36475,269.18127,264.95557,265.71548,271.5429,266.13937,269.77515,260.29114,269.62067,264.18796,264.3981,264.2312,263.89532,265.2094,268.59988,260.62573,257.40637
2013-04-11 01:00:00,264.6214,263.20953,260.164,270.2167,265.95404,265.3496,271.60672,266.81952,269.89523,261.02188,269.95728,264.60934,263.72403,265.36188,264.636,265.79633,268.22964,259.0369,257.40704
2013-04-11 02:00:00,265.85522,263.0248,260.0305,268.3715,266.09747,267.02612,271.17468,266.8605,269.43137,260.30292,267.0073,266.0461,262.58923,265.56375,265.79602,264.9139,268.3922,260.56082,256.59366
2013-04-11 03:00:00,265.44598,262.94675,259.68106,267.2143,267.52322,267.02344,271.17612,267.03268,269.3479,258.90646,268.08636,264.59958,262.76407,263.99045,265.4275,264.7551,266.0326,258.72028,256.63333
2013-04-11 04:00:00,265.5979,261.46478,258.7765,267.79245,267.41052,267.54865,271.23187,267.01752,269.59006,258.70523,268.57785,264.4621,264.31845,262.9506,265.48807,264.64838,267.03726,259.48587,255.96014
2013-04-11 05:00:00,265.468,261.99695,259.27838,267.33633,267.18637,268.38306,271.23065,267.06107,269.9178,259.6252,267.92477,265.40598,263.9122,264.03052,265.42062,264.66208,268.23376,260.0036,256.08817
2013-04-11 06:00:00,265.93607,262.54788,259.5324,269.3924,268.67566,269.5833,271.50638,268.53717,270.27438,260.16718,269.8359,266.32446,265.75317,265.37704,265.92978,265.03433,268.26465,260.7595,256.40695
2013-04-11 07:00:00,268.20563,263.9566,259.98602,270.97882,269.86084,270.2103,272.16336,270.63837,270.70676,261.4096,271.3051,268.59366,266.10794,266.9547,268.17288,265.6308,269.83395,261.56134,256.90173
2013-04-11 08:00:00,268.73947,264.5076,260.48706,271.9817,270.86838,270.65872,272.95926,271.95065,271.3935,261.8709,272.3013,269.21204,266.40604,267.53995,268.71127,266.2212,270.5105,261.88443,257.4706
2013-04-11 09:00:00,269.1496,264.7865,260.8332,272.8271,271.6786,270.7536,273.24496,272.32318,272.13962,262.82907,272.96036,269.59543,266.80353,267.87628,269.10815,266.94156,270.99277,262.76437,257.86725
2013-04-11 10:00:00,269.72067,265.50528,261.76138,273.8439,272.29526,271.1601,274.43414,272.00183,272.7748,263.70444,273.7797,270.19824,268.04593,268.46414,269.6807,268.50107,271.6406,263.8214,258.87946
2013-04-11 11:00:00,270.12183,266.242,262.4176,274.2062,272.82202,271.45718,275.22797,272.39413,273.54358,264.42194,274.21793,270.5971,268.58868,269.21838,270.08307,268.9646,272.36392,264.35953,259.532
2013-04-11 12:00:00,270.57895,266.71228,262.88272,274.4849,273.01303,271.89154,275.6173,272.7091,273.96295,264.7529,274.5202,271.0068,268.99066,269.617,270.53815,269.3017,272.89038,264.79398,259.9884
2013-04-11 13:00:00,271.0423,267.19388,263.29233,274.73825,273.27014,272.42667,275.88943,273.68112,274.1982,264.99023,274.73624,271.47305,269.3348,270.1165,270.99628,269.608,273.17215,264.98648,260.44244
2013-04-11 14:00:00,271.5533,267.43668,263.5601,274.71164,273.43817,273.20273,275.8845,274.26312,274.31595,264.9593,274.76263,271.90024,269.1744,270.44473,271.51785,269.73636,273.3759,265.07303,260.64883
2013-04-11 15:00:00,271.88513,267.6446,263.69232,274.69296,273.33456,273.19,275.97855,274.3508,274.23596,265.03323,274.70728,272.26495,269.09277,270.71918,271.8448,269.47867,273.30203,265.1983,260.61136
2013-04-11 16:00:00,271.73227,267.49625,263.24484,274.5759,273.0179,272.7569,275.99976,274.11743,274.26462,264.6423,274.49396,272.1979,268.9961,270.52902,271.682,269.53256,273.09967,264.80548,260.7196
2013-04-11 17:00:00,269.03458,267.29248,262.80225,274.1611,272.50308,272.80994,275.4695,273.35608,273.90546,264.05487,273.90967,269.21536,268.27762,267.6137,268.98016,269.3406,272.8179,263.6403,260.831
2013-04-11 18:00:00,266.31808,266.1764,263.26566,272.2709,271.88174,270.9528,275.05014,273.07394,273.41028,263.763,271.90887,266.49026,266.18466,264.78738,266.30133,269.07162,272.48816,262.7731,260.51053
2013-04-11 19:00:00,265.23706,264.42563,263.024,272.71747,271.49286,271.6833,274.76062,271.81955,273.1405,263.08038,272.71085,265.985,266.39087,263.9729,265.25424,268.62543,272.2775,262.48517,260.30417
2013-04-11 20:00:00,264.06802,262.9498,262.2129,273.3479,272.16187,268.56488,274.7426,271.0894,273.02127,262.9115,273.22485,263.6305,265.02405,263.6282,264.00696,268.6336,272.38474,262.1399,260.49722
2013-04-11 21:00:00,263.50662,265.49252,262.85596,273.57462,272.8334,271.43228,275.3144,271.29977,273.32242,263.0952,273.25232,263.56992,265.1929,262.8208,263.4282,269.0344,272.53003,262.44638,260.747
2013-04-11 22:00:00,263.49188,264.13907,263.1226,273.3815,271.79834,270.51932,275.41522,271.8322,273.80328,263.5118,271.62152,263.48102,265.5775,262.73236,263.46912,269.3071,272.6977,263.40234,261.06546
2013-04-11 23:00:00,263.24567,262.32098,263.44244,273.15082,272.40652,270.1547,275.72412,271.22272,273.69342,263.51303,271.73978,262.8868,266.8349,262.7709,263.26736,269.1343,272.7362,263.45737,261.1677
2013-04-12 00:00:00,262.93808,262.8768,263.48334,272.69952,273.54068,270.60892,276.0906,271.49564,274.0084,263.90543,271.6837,263.28897,266.5612,262.749,262.92526,269.43542,273.13156,263.7333,261.13043
2013-04-12 01:00:00,263.58694,266.26074,263.7595,272.44806,273.4699,270.40546,276.18204,271.44406,273.85144,264.13724,270.69647,263.4963,267.55893,263.97952,263.59543,269.48047,273.27792,264.06168,261.3066
2013-04-12 02:00:00,267.25418,266.80685,264.07492,272.7458,273.3415,270.81863,276.17978,271.76303,274.5269,264.35388,271.42566,267.04843,268.3785,267.0806,267.28442,269.8941,272.9097,264.341,261.41617
2013-04-12 03:00:00,267.81412,266.9988,264.1824,273.3894,272.816,270.79254,276.525,271.58377,274.55582,264.4638,273.38284,267.8113,267.63263,267.55994,267.82266,270.0044,273.6021,264.4056,261.53104
2013-04-12 04:00:00,263.30896,264.7702,264.19788,273.94427,273.2549,270.63464,276.72052,271.15878,274.65375,264.4872,274.40552,262.31015,267.4615,264.5862,263.31888,269.84604,273.66116,264.15256,261.588
2013-04-12 05:00:00,265.75873,266.906,264.28204,273.95367,273.45605,271.62366,276.6924,271.89246,274.8289,264.71167,274.3843,264.90515,268.77405,265.28387,265.7643,269.96872,273.78326,264.46692,261.6076
2013-04-12 06:00:00,269.50122,267.9735,264.30182,274.6546,274.14355,272.38995,277.0568,274.27316,275.2334,265.2864,274.7685,269.5154,269.5954,268.9527,269.5004,270.3779,273.86438,265.7547,261.75204
2013-04-12 07:00:00,270.28128,268.37106,264.64563,274.99634,274.5464,273.22482,277.3628,275.5473,275.3974,266.06708,275.1858,270.22,270.08566,269.2177,270.28937,270.41833,274.22467,265.8937,262.1644
2013-04-12 08:00:00,270.74524,268.54083,264.9155,275.3047,274.98868,273.8442,277.85855,275.8176,275.74695,266.32724,275.2771,270.97824,270.38086,269.87323,270.72144,270.76782,274.45828,266.2101,262.32678
2013-04-12 09:00:00,271.44354,268.8155,265.08176,275.65634,275.11517,273.947,277.74844,276.38074,276.13922,266.8154,275.36032,271.69373,270.6469,270.22476,271.433,271.18137,274.53635,266.57034,262.6797
2013-04-12 10:00:00,271.95715,269.1315,265.3788,275.72885,275.16663,274.30878,278.06094,276.4158,276.2716,267.15063,275.48447,272.30322,271.01172,271.13077,271.9323,271.34525,274.74652,266.77698,262.86188
2013-04-12 11:00:00,272.51828,269.4398,265.72617,275.99365,275.3567,274.5971,278.28467,276.4575,276.39175,267.58575,275.6825,272.7768,271.1811,271.71646,272.48474,271.56262,275.1275,267.10938,263.10233
2013-04-12 12:00:00,272.9411,269.62485,265.99164,276.0989,275.42624,274.74384,278.61118,276.562,276.42505,267.68512,275.79208,273.19446,271.44443,272.32257,272.8968,271.7985,275.15887,267.346,263.17722
2013-04-12 13:00:00,273.14813,269.79404,266.02426,276.18442,275.49332,274.80966,278.5153,276.49673,276.5385,267.72937,275.81247,273.39954,271.6172,272.4992,273.1162,271.92328,275.26062,267.5048,263.28644
2013-04-12 14:00:00,273.36377,270.04706,266.16898,276.2623,275.4557,274.89227,278.18622,276.56702,276.48276,268.008,275.96835,273.65817,271.74347,272.901,273.29428,272.07294,275.36697,267.4856,263.27002
2013-04-12 15:00:00,273.54407,270.14102,266.20386,276.09183,275.43427,274.8741,278.20474,276.4069,276.3617,267.56033,275.95706,273.6526,271.71783,272.60403,273.53592,272.0827,275.3139,267.3766,263.33856
2013-04-12 16:00:00,273.54004,270.09018,266.1588,275.80695,275.3045,274.84854,277.90137,276.03638,276.0251,267.5144,275.8889,273.6768,271.5633,272.9525,273.49908,271.96298,275.0335,267.16675,263.4717
2013-04-12 17:00:00,273.54248,269.92242,265.96948,275.49435,274.63712,274.74237,277.4185,275.17093,275.7766,267.35468,275.71948,273.5811,270.07828,272.78125,273.53647,271.60007,274.73523,266.8834,263.39496
2013-04-12 18:00:00,272.2707,269.16266,265.70996,274.43903,273.75903,273.80164,276.92477,274.4951,275.30573,266.63815,273.4044,272.32822,269.69452,271.75342,272.26456,269.83438,274.54324,266.67963,263.14352
2013-04-12 19:00:00,269.7667,268.4303,265.229,273.91843,271.8053,272.4238,276.25668,273.59225,274.79556,266.0334,273.5459,268.8431,269.19348,268.84406,269.73422,270.38498,273.9423,266.234,262.7352
2013-04-12 20:00:00,268.94858,265.7926,262.40036,273.68076,271.0887,269.86987,275.3252,273.0896,274.24472,265.50452,274.4527,268.70514,267.91113,268.68768,268.97427,270.40497,273.79242,266.04306,262.10587
2013-04-12 21:00:00,271.1327,265.49023,263.67374,273.93237,270.99084,269.21542,274.7205,272.06683,272.51825,265.29657,274.58652,271.06934,267.7478,270.218,271.0687,270.43997,273.83176,265.70734,261.9324
2013-04-12 22:00:00,270.2283,267.515,264.46896,272.86206,270.43106,269.01987,274.27814,270.85007,272.11563,264.94525,271.58014,270.17584,266.74078,269.47354,270.1937,270.03644,273.35803,264.49997,261.5868
2013-04-12 23:00:00,270.4061,267.19284,264.16458,272.39514,270.24564,269.1964,274.18854,270.02036,271.94138,264.40564,270.89963,270.1524,265.34406,269.72183,270.396,269.48508,273.0097,263.26312,259.05777
2013-04-13 00:00:00,269.4537,267.16443,263.7418,270.30957,269.51392,268.98712,273.96527,269.4544,271.48636,263.76157,269.6092,269.22147,267.5864,269.61566,269.44583,269.03198,271.687,263.41275,257.70853
2013-04-13 01:00:00,268.8714,267.14783,262.90335,270.07947,268.9743,269.23975,273.87946,268.79086,271.15536,262.6763,269.3863,268.722,267.7926,269.58963,268.94565,268.93265,272.1299,263.70233,257.21146
2013-04-13 02:00:00,269.05975,265.6127,262.15616,271.01303,268.4289,269.57532,273.6862,268.10916,270.81464,262.9022,270.18097,269.25598,266.08685,269.15198,269.14615,269.0296,271.98074,262.71896,256.66013
2013-04-13 03:00:00,269.4385,265.1465,259.35068,270.4541,268.28848,269.10773,273.10065,268.5017,270.63257,262.3577,269.82468,269.5895,263.30435,268.2686,269.40195,268.29083,272.072,263.49268,258.40887
2013-04-13 04:00:00,267.55,262.09723,257.89575,270.00583,267.516,267.60938,272.96393,268.28854,270.88132,262.592,269.25366,267.44748,263.14102,265.504,267.53558,265.2426,269.10623,261.23154,258.9632
2013-04-13 05:00:00,266.5284,262.03442,258.55588,270.34662,268.3799,267.10492,273.28058,268.4229,271.02332,263.10254,269.7599,266.21515,263.31302,265.89743,266.61996,263.49637,269.1303,261.06747,258.29636
2013-04-13 06:00:00,267.87115,264.83405,261.0904,271.85403,270.6161,269.08362,274.47067,271.1598,273.3366,262.82224,271.42593,267.63904,266.09232,267.68637,267.87753,265.91388,269.8434,262.57986,258.87866
2013-04-13 07:00:00,270.54474,267.34375,263.9979,273.2643,273.20764,271.44208,275.30948,273.45178,274.3802,264.36343,273.2203,270.76233,268.54428,269.76044,270.49274,269.2419,271.80292,265.44748,261.80997
2013-04-13 08:00:00,271.37387,267.8681,265.34003,273.61975,273.68182,272.2741,276.0739,273.8599,274.7598,265.36407,273.48532,271.77695,269.3577,270.34653,271.32684,269.69455,272.6938,266.0255,263.6037
2013-04-13 09:00:00,271.74304,268.24045,266.07324,273.89566,273.67755,272.6706,276.23215,274.26422,275.1455,265.933,273.70944,272.176,269.77362,270.68378,271.70847,269.9569,273.14856,266.4526,263.97925
