date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-02-19 07:00:00,265.2101,261.92523,261.46667,267.57507,269.2601,267.14316,272.07434,269.75162,269.69052,260.21796,266.77954,263.9534,264.95148,265.31824,265.26956,265.50775,268.36777,260.89255,258.67465
2022-02-19 08:00:00,264.54984,262.7535,262.07352,268.27557,269.49493,269.22986,272.47864,269.23453,270.04587,260.9402,268.23917,262.93066,265.84885,265.9039,264.66507,265.87033,269.22928,260.35147,259.19373
2022-02-19 09:00:00,266.31656,266.06506,262.1677,270.0154,270.874,268.15503,273.23566,271.82803,270.76505,263.23648,270.64017,265.678,266.3946,266.007,266.3484,266.51294,269.66956,262.56595,259.45743
2022-02-19 10:00:00,266.91043,265.97873,262.40546,271.35132,270.6913,270.6065,272.9571,271.84998,271.66382,264.01324,271.18497,267.2367,266.95593,266.14038,266.88882,266.7079,270.40036,262.60928,259.3033
2022-02-19 11:00:00,268.51978,266.32864,262.84952,272.78674,270.49774,271.46606,272.81512,271.94455,270.7681,263.66467,272.79187,268.87042,267.30032,267.53378,268.512,267.47318,271.02887,263.26755,259.8605
2022-02-19 12:00:00,268.7536,265.78085,262.532,271.98615,271.19763,270.70352,272.6301,271.8092,271.52982,263.96994,272.0836,269.02603,267.19388,267.52664,268.70752,267.16943,270.77795,263.3767,259.2626
2022-02-19 13:00:00,269.13223,265.64908,261.79578,272.34824,270.3943,270.86856,272.36847,271.63467,271.3639,263.01657,272.3312,269.61453,266.81577,267.76718,269.07846,266.40408,270.5823,263.26752,258.98978
2022-02-19 14:00:00,269.11578,265.33063,261.43796,272.43207,268.94675,269.97534,271.7666,271.0489,270.4932,262.80676,272.1,269.40744,266.48907,267.42203,269.2304,266.75208,270.39667,262.5568,258.70963
2022-02-19 15:00:00,269.02042,264.99188,261.28006,272.0538,267.19818,269.69644,271.23773,269.3785,270.37204,261.4302,271.52875,269.5749,265.8012,264.80844,268.95233,266.21027,269.53876,262.78598,258.68353
2022-02-19 16:00:00,266.4113,264.13217,260.77942,271.60037,265.4635,266.4218,271.2034,269.23462,270.2629,260.48328,270.80908,267.38058,265.07996,266.61707,266.42102,266.23853,269.26465,262.26233,258.18915
2022-02-19 17:00:00,264.80792,263.56857,260.3889,270.8318,267.5422,266.381,269.58878,268.33322,267.687,259.79214,268.6577,266.87106,265.07086,263.51804,264.9995,264.6067,269.08728,262.0833,257.8885
2022-02-19 18:00:00,267.22748,264.0673,261.36493,270.97165,266.28796,265.70218,270.4059,267.88486,269.12616,260.86728,267.85376,268.03726,263.24036,265.35413,267.1554,265.84555,269.39703,261.67383,258.25653
2022-02-19 19:00:00,267.3212,260.59503,261.1054,270.55026,266.2124,268.16254,267.31415,265.05426,270.41547,260.90253,269.45825,266.17136,265.66183,264.85336,267.32214,265.8274,269.24387,261.8244,258.88785
2022-02-19 20:00:00,268.19803,262.0701,260.30917,270.23053,266.9213,267.45514,268.71304,264.89865,269.26465,261.34628,267.7629,269.0214,263.32648,262.29184,268.02472,265.3842,267.60452,261.18744,257.96573
2022-02-19 21:00:00,267.152,263.5934,260.20593,269.64072,264.171,266.46683,270.97195,265.8092,266.55792,261.07495,268.8562,267.982,265.51257,260.0072,266.89886,264.87836,268.41718,261.59268,257.53687
2022-02-19 22:00:00,262.77457,262.44412,259.93683,269.12512,263.35645,265.14365,270.80194,266.99207,270.263,259.87238,268.8558,264.46545,263.45206,259.5117,262.58072,265.329,268.31183,260.64218,257.63205
2022-02-19 23:00:00,266.1866,259.42825,260.8601,269.2618,265.02292,267.87607,270.6558,263.82526,270.04156,260.22778,268.7775,267.3192,265.9057,261.95074,265.95816,265.7797,268.8481,261.62473,258.3804
2022-02-20 00:00:00,267.33292,258.94864,260.75543,267.66998,265.23517,264.51324,271.1262,267.5532,269.8167,260.41718,267.3102,267.6637,265.85538,264.12875,267.24988,266.0801,269.56686,261.98956,258.30585
2022-02-20 01:00:00,265.50604,263.5546,260.86896,270.59616,265.45035,265.39404,268.78162,267.37195,269.5278,261.1899,270.10226,266.95157,264.49292,261.8678,265.35458,265.60165,269.4931,261.3368,258.06763
2022-02-20 02:00:00,268.78366,261.07513,261.2627,271.36255,265.1069,267.969,267.36884,265.77567,269.8096,261.9092,270.25204,269.1227,265.48795,266.69656,268.69986,265.94324,269.1523,262.1138,258.49722
2022-02-20 03:00:00,260.8043,259.72485,261.0758,267.87613,268.5664,269.08594,271.55344,269.07297,270.44632,261.8026,268.38452,263.31888,265.57428,265.90924,260.85898,266.05774,269.02972,261.9307,258.50583
2022-02-20 04:00:00,263.20294,263.8502,258.43185,269.8401,268.55518,264.45007,268.3562,270.37048,270.93604,260.94012,269.34863,261.87967,261.38083,263.22552,263.0999,264.19006,268.53156,259.6782,258.8091
2022-02-20 05:00:00,264.0424,260.37704,258.69107,269.37576,268.55167,264.54898,270.5129,270.13818,271.008,260.16803,269.5379,261.72775,264.42032,259.84793,263.97092,266.07632,265.4678,261.08447,257.9873
2022-02-20 06:00:00,266.9559,260.8059,258.41678,269.81592,265.74658,268.74246,271.61163,269.48615,270.46442,261.15015,269.74194,264.80768,262.51996,265.56378,266.85837,265.8669,269.3831,260.94626,257.75565
2022-02-20 07:00:00,265.841,263.93555,257.30957,269.39066,265.4788,265.9746,268.79688,269.2972,271.79083,261.2081,269.27313,264.67697,260.63138,265.33997,265.815,266.05865,269.58694,260.5947,256.85535
2022-02-20 08:00:00,267.40817,264.06738,260.73108,270.1524,266.4604,268.54437,268.40225,270.14462,271.5721,261.63968,270.33096,267.79065,266.03265,266.68387,267.37558,265.9015,269.4033,261.28183,257.75412
2022-02-20 09:00:00,268.26248,264.14935,260.8604,270.75266,269.2868,269.5321,269.9966,271.21112,271.62616,261.87308,270.82745,268.42093,265.76477,267.0981,268.23193,266.79773,269.82864,261.55106,257.8464
2022-02-20 10:00:00,268.50024,264.29846,261.03333,271.31738,270.5246,269.934,272.39008,272.11026,272.03693,262.0184,271.1269,268.88968,266.38037,267.52438,268.45908,267.13226,270.27307,262.5387,258.41364
2022-02-20 11:00:00,268.74017,264.63998,261.30222,272.12146,271.2567,270.0406,273.13742,272.49823,272.7113,262.48767,271.99854,269.1852,266.41248,267.7439,268.6849,267.1747,270.79025,262.85892,258.83588
2022-02-20 12:00:00,269.03027,264.91388,261.2503,272.27292,271.3052,270.11084,273.4215,272.6501,272.7801,262.61008,272.56,269.42157,266.83942,267.92612,268.98166,267.6574,271.00772,262.86792,258.32596
2022-02-20 13:00:00,268.92035,265.13635,261.4738,272.97913,271.82397,269.84103,274.0718,273.4198,272.56885,262.61243,273.01343,269.3144,267.395,267.96783,268.87317,267.7177,271.64142,263.2281,258.74026
2022-02-20 14:00:00,267.31186,264.49316,260.98773,272.34918,271.88977,270.3862,274.29138,273.99274,272.75848,262.88474,272.7438,268.10953,267.08868,266.4228,267.26294,267.4572,271.61456,262.95804,258.43573
2022-02-20 15:00:00,266.2263,264.2712,261.8976,272.24722,271.76038,271.2974,273.97824,273.77667,273.50842,263.4863,272.118,266.77432,267.0016,266.35123,266.20847,267.5575,271.43735,263.2815,258.96494
2022-02-20 16:00:00,266.29947,264.70786,261.53867,271.6601,271.53598,270.7923,273.48297,273.1375,272.5365,262.38495,271.65665,266.74017,266.7172,265.55978,266.2597,267.11063,271.08673,263.0101,258.94058
2022-02-20 17:00:00,267.41977,263.43677,261.65662,270.95642,271.19012,270.74542,273.7286,272.89206,272.7017,262.26215,271.1531,267.362,266.54272,265.30157,267.34247,266.94632,270.71335,262.8097,258.69522
2022-02-20 18:00:00,266.61783,264.3199,261.74396,270.92126,271.46997,269.88144,273.87958,272.50024,272.917,262.2892,270.86804,266.36307,266.79184,265.57556,266.56937,267.38733,271.34097,262.8325,258.82578
2022-02-20 19:00:00,267.18646,264.06085,261.45587,271.38605,271.84415,268.71487,274.83536,273.62305,272.87338,262.3918,271.11823,267.4112,266.62775,266.67914,267.12857,267.90546,271.52475,262.884,259.03162
2022-02-20 20:00:00,266.71826,262.56073,260.4696,271.2568,272.03757,268.73007,276.10706,273.89948,274.31613,262.73077,271.2732,267.30438,266.35977,266.14844,266.59918,268.04514,272.07495,262.70398,259.34006
2022-02-20 21:00:00,264.64954,261.67896,258.07806,271.4576,272.38104,267.27887,276.34708,274.13876,275.68167,262.20688,271.3238,264.888,266.1783,264.14273,264.46872,268.19714,272.40375,262.74615,258.45496
2022-02-20 22:00:00,264.7015,264.28683,261.74612,272.3296,272.80057,268.52518,275.57532,274.6005,274.90494,262.2077,272.2328,265.64557,267.24698,265.69168,264.63104,268.2525,273.54105,262.47116,259.45944
2022-02-20 23:00:00,267.06702,264.59372,261.9107,272.27075,272.38562,269.12756,275.9108,274.91788,275.248,263.1432,272.20132,267.60364,266.95276,267.32062,267.0165,268.19003,272.78613,263.4345,259.04553
2022-02-21 00:00:00,269.1903,264.9942,260.98328,272.10358,269.56494,269.20285,272.01605,269.9014,268.34357,261.43997,269.03568,269.5233,267.76575,268.08612,269.20285,267.44855,268.98022,261.59363,258.35706
2022-02-21 01:00:00,268.48447,264.34915,260.44467,270.32513,269.93115,269.7453,271.0019,270.22214,267.95645,260.82153,270.40463,268.8886,266.8038,267.55002,268.48648,267.07068,268.34097,261.2053,258.1438
2022-02-21 02:00:00,268.04288,264.22574,260.70972,270.5039,269.3442,269.79907,271.4858,268.80637,269.229,260.86047,271.2366,268.3739,266.55994,267.29156,268.10367,266.78415,263.69568,260.95047,258.04407
2022-02-21 03:00:00,265.96188,263.88788,260.3951,269.32748,269.6139,269.79926,271.57028,267.0418,269.10422,260.6356,267.452,262.64462,266.11053,266.92783,266.16144,266.87756,267.60483,260.93405,257.6032
2022-02-21 04:00:00,267.77496,263.87372,260.44403,271.55978,268.79413,269.87756,270.9835,266.87244,267.72354,260.89157,268.96753,268.17514,266.08725,266.24234,267.7502,266.71664,264.93292,260.95502,257.71588
2022-02-21 05:00:00,266.6342,263.42273,260.57602,271.579,265.8955,269.82104,267.2122,267.1381,264.57626,260.50995,268.58942,267.18558,266.13202,265.0522,266.72763,266.5595,262.31543,261.5591,254.8125
2022-02-21 06:00:00,264.95145,263.16077,259.7197,268.1343,267.8473,264.29767,267.06253,266.97952,265.7172,260.3102,264.48355,264.16684,263.34076,264.76166,265.1863,267.48077,263.9414,261.3581,250.83083
2022-02-21 07:00:00,264.1348,261.4653,260.16068,272.29498,272.57254,267.61255,274.177,274.33633,274.49002,262.33765,272.14413,265.05853,266.316,263.55164,264.07178,267.88828,271.96405,262.32462,258.5299
2022-02-21 08:00:00,263.92798,261.17606,258.79144,270.16748,273.66837,268.13266,274.2451,274.47528,274.69696,261.8133,271.3092,265.5541,264.85913,263.31638,263.83566,267.82648,272.23734,260.30267,259.19537
2022-02-21 09:00:00,263.24896,260.14862,258.39612,268.01553,274.20047,265.14767,275.2639,274.00507,275.16507,262.26764,269.90262,262.33734,263.5458,262.10553,263.23038,267.8411,272.2475,261.5958,257.5316
2022-02-21 10:00:00,263.06876,259.57425,258.50073,267.79816,274.0845,264.97473,273.32242,273.97467,274.30582,259.04666,267.23996,261.91394,264.6933,261.24817,263.1223,267.70337,271.36774,259.27917,257.26782
2022-02-21 11:00:00,264.4127,262.00372,263.66583,269.33865,273.9115,264.80106,272.8112,272.7184,271.75894,256.612,269.52896,264.55783,261.87888,264.03046,264.3668,268.11212,272.68832,259.48785,259.80472
2022-02-21 12:00:00,263.8162,260.37805,261.49097,269.89258,272.41037,266.74066,271.4309,268.0495,272.3219,258.16763,268.7609,264.44748,265.55664,263.58554,263.74893,265.90125,271.57608,260.25607,263.61865
2022-02-21 13:00:00,263.13754,261.21634,261.32812,266.72394,272.1213,267.5489,273.11966,271.2526,271.2023,260.53012,268.79205,263.04123,265.8128,263.47623,263.10004,264.54868,269.49997,260.72174,263.33295
2022-02-21 14:00:00,264.6122,262.8146,262.80295,268.7458,271.78564,265.38333,272.6559,271.67178,270.45483,261.28296,269.0845,263.90167,264.06665,264.05835,264.58414,265.01184,271.1377,261.41843,263.90833
2022-02-21 15:00:00,264.9756,263.62418,263.49213,270.91553,272.43875,267.09235,273.18503,271.89474,273.04984,261.16794,271.18814,264.7441,265.01016,264.75864,264.94217,266.7414,271.88092,262.4218,264.14795
2022-02-21 16:00:00,267.59808,265.48337,266.00894,271.00284,272.89337,268.98145,273.2419,272.57562,273.23615,262.49097,271.20724,267.51102,264.029,267.0151,267.56964,267.20834,271.79446,265.2023,264.0376
2022-02-21 17:00:00,268.0025,265.91187,266.02252,271.23465,272.73242,269.50333,273.157,272.90335,272.73917,264.88986,271.45447,268.0708,265.95966,267.06583,267.98434,267.19803,272.40283,265.528,263.86517
2022-02-21 18:00:00,268.55493,267.62512,265.41995,271.36887,273.17108,269.70093,273.32874,273.3223,272.69778,266.41675,271.51788,268.7222,267.3633,267.58868,268.526,267.31418,271.97928,265.14694,262.1924
2022-02-21 19:00:00,268.69012,268.03424,264.35114,271.67072,272.63705,269.95764,274.00143,272.93414,272.48154,266.03397,271.50183,269.00116,268.5782,267.33224,268.67538,269.69803,271.44476,265.44135,261.58868
2022-02-21 20:00:00,268.4005,267.74048,263.9718,272.01422,272.5318,270.0159,273.95258,272.65427,272.8646,265.40396,272.14233,268.94128,269.62213,268.29504,268.34396,269.481,271.4384,265.4842,261.0339
2022-02-21 21:00:00,270.48126,267.87943,263.96387,273.64725,272.12405,271.33783,273.2806,272.13235,271.82593,265.14136,273.5484,269.44208,269.4783,270.4839,270.46347,269.73605,271.38275,265.01294,260.89075
2022-02-21 22:00:00,270.72537,266.43848,262.50674,273.06668,270.89783,270.91696,272.2956,270.94217,270.95117,263.0926,271.9727,271.1333,268.24213,269.48816,270.70984,268.38037,270.70975,263.50418,259.17615
2022-02-21 23:00:00,269.6656,265.37527,261.83215,270.714,270.18942,271.7637,271.84247,270.13922,270.43585,262.31067,272.15573,270.0271,267.4216,268.3397,269.63885,267.58594,269.70987,262.18002,258.69952
2022-02-22 00:00:00,265.9909,263.62347,260.18805,264.16455,264.79688,268.11002,270.64014,266.41656,266.58005,259.92664,264.09464,263.73895,265.03214,265.45126,266.26456,267.38214,266.2425,261.71613,251.44421
2022-02-22 01:00:00,266.05286,263.1717,260.03644,267.22375,264.39835,266.0939,268.55667,265.5756,269.6098,259.74228,265.22797,266.93448,263.3912,265.56763,266.30585,267.45563,261.18472,261.6144,251.1294
2022-02-22 02:00:00,263.07706,263.40408,259.9966,264.96912,262.017,262.79172,269.67065,261.49207,267.44553,255.74725,264.7229,262.33148,260.8949,262.59616,263.14362,260.31216,262.54263,260.17767,252.01143
2022-02-22 03:00:00,263.18326,263.97363,260.3191,263.82977,263.93036,267.8952,269.09937,264.58044,268.21936,258.3415,263.79974,261.37445,257.3545,265.20233,263.28513,262.86563,261.28278,257.55362,251.27626
2022-02-22 04:00:00,263.90936,260.50165,259.40823,263.16766,262.02185,263.94104,265.36542,260.92914,262.26868,257.95187,263.25665,264.15387,257.06903,264.92017,263.91895,257.52762,261.7978,256.63727,253.38551
2022-02-22 05:00:00,260.33203,260.77747,258.58926,263.007,263.2414,262.55545,264.10767,260.21527,264.7365,253.31096,263.24323,260.2846,257.73053,261.40848,260.28186,258.03906,264.83875,260.2889,252.85649
2022-02-22 06:00:00,264.1839,262.54224,259.40533,266.22177,267.06738,265.23917,267.18857,267.41367,268.08832,259.22223,266.17163,264.38525,261.0319,263.92877,264.09998,263.38104,268.66562,259.4513,257.26437
2022-02-22 07:00:00,262.11926,259.29404,258.14853,266.90756,269.0655,265.16605,269.97766,268.80023,267.15546,259.415,267.1609,261.71448,262.0178,261.74567,262.08426,264.16074,269.49014,258.28635,257.37167
2022-02-22 08:00:00,264.72913,261.2753,257.98123,267.10443,270.41443,266.25677,270.6776,269.98795,272.20932,259.3154,266.8554,264.54825,263.1182,263.51187,264.70038,265.27725,269.23633,261.71506,257.7991
2022-02-22 09:00:00,266.1564,263.1431,260.57117,269.95462,270.83884,267.37173,274.10974,272.0615,272.4429,260.7577,270.10257,266.18546,264.46576,265.0411,266.12534,266.84412,270.11377,261.71912,257.88364
2022-02-22 10:00:00,266.56403,263.24942,261.1264,271.0046,270.93417,267.77887,274.677,272.91214,273.17197,260.08246,270.80817,266.925,265.23706,265.12036,266.55505,266.74985,270.24722,262.5111,257.9559
2022-02-22 11:00:00,266.69598,264.46472,261.0362,270.93027,270.9798,268.32224,274.35785,272.70718,273.1575,261.781,271.5575,267.16925,265.99188,265.64948,266.64133,267.0801,269.75488,262.53094,257.62845
2022-02-22 12:00:00,266.7427,264.47015,260.65533,271.01337,271.5335,268.31967,274.86984,273.68304,273.45157,261.85944,271.15356,267.21924,265.3271,266.82077,266.69485,266.2016,269.3559,262.1968,257.84064
2022-02-22 13:00:00,266.6963,263.4694,260.45367,269.79617,271.59818,267.80557,274.7716,273.5106,273.5888,261.76834,270.18445,266.88626,265.1208,266.0566,266.68863,266.1764,269.66025,261.6921,257.85916
2022-02-22 14:00:00,266.54922,263.66443,260.82465,269.7928,271.91818,267.65576,274.4683,272.70807,272.81802,261.2073,270.1037,266.72626,265.08334,266.08386,266.52774,266.6099,270.30045,262.3506,258.37363
2022-02-22 15:00:00,266.57864,264.2729,260.97665,269.69766,272.95438,267.41656,273.39563,273.73785,273.3453,261.15167,269.8794,266.96866,265.53766,266.22964,266.5188,267.16666,271.47287,262.75717,259.52136
2022-02-22 16:00:00,265.96634,263.86053,261.3753,269.62238,273.3505,267.1076,274.83588,274.62598,274.56784,261.3362,269.4053,266.24738,265.6527,265.10205,265.9156,267.72873,271.7236,263.15463,260.0454
2022-02-22 17:00:00,265.23605,263.9488,262.26114,269.61874,273.8657,266.8659,274.34167,275.40674,274.7797,261.10278,269.4614,265.26855,265.18115,264.63702,265.19977,266.78854,272.52258,263.66867,261.01407
2022-02-22 18:00:00,265.54474,263.7272,262.4838,268.67105,273.22916,265.58517,273.6856,274.45285,274.36774,261.99338,268.2018,265.1197,264.20032,265.18127,265.5496,267.05112,271.77127,263.12875,262.054
2022-02-22 19:00:00,263.84207,263.63834,260.93988,266.9127,271.16028,264.87646,273.3575,274.2927,274.49487,262.6576,267.67776,263.3897,263.21405,263.9039,263.9257,267.1085,271.0369,262.58817,263.20645
2022-02-22 20:00:00,264.86298,264.3436,260.51428,268.11346,271.2005,265.731,273.32913,271.79477,272.57394,263.06638,268.35086,264.59064,265.54987,265.03647,264.79395,265.54822,272.01703,263.8376,263.22897
2022-02-22 21:00:00,265.6669,265.39822,265.32175,269.29556,270.67624,267.10754,273.08517,272.55743,273.03256,261.4872,269.70938,265.19135,266.36032,266.35507,265.64838,267.47488,272.92734,264.9645,262.56512
2022-02-22 22:00:00,266.14072,265.46017,261.10422,269.5998,271.29092,267.96368,272.8466,270.47345,272.91986,262.77966,269.81146,265.90543,266.55603,266.6115,266.1475,268.3104,273.29733,263.80807,262.79523
2022-02-22 23:00:00,266.4645,265.6145,265.07312,272.09595,270.90466,269.05148,271.26355,271.76825,273.2372,263.33176,270.20718,266.2431,269.24185,267.11874,266.45,268.84824,273.3472,265.2727,262.80063
2022-02-23 00:00:00,266.52817,263.39124,264.74753,273.5205,271.4903,269.41226,272.39066,270.63004,273.167,263.95383,273.1173,265.6127,269.296,267.4153,266.65436,269.22806,272.40613,265.0585,262.13818
2022-02-23 01:00:00,268.19928,266.22397,265.1907,274.05032,271.4456,272.77066,273.20926,271.9017,272.76697,263.89935,272.84702,268.12842,269.49265,268.03787,268.2757,269.14893,272.0738,265.61118,262.40994
2022-02-23 02:00:00,269.35236,265.93546,265.04196,273.53723,269.7394,272.76,271.08707,270.8817,272.88345,264.19992,272.72656,269.5996,269.0559,268.05115,269.33853,269.41837,272.46,265.20947,261.99356
