date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-03-08 19:00:00,269.14297,267.85062,264.011,273.35806,269.266,271.3626,273.66098,270.74188,274.56192,262.453,269.85376,268.89172,263.44662,269.48566,269.92932,267.36823,272.76443,263.03275,261.84946
2018-03-08 20:00:00,269.64246,267.64862,263.93536,272.80432,269.30453,271.3138,273.5905,270.90952,274.05658,261.8133,270.15048,267.87967,263.3702,269.43222,269.8813,267.09763,272.02902,262.6688,261.65466
2018-03-08 21:00:00,269.2928,266.5745,263.4707,272.34445,269.28387,269.46436,273.35352,270.97458,273.6614,260.13882,269.3355,266.3305,263.54706,268.46466,269.0452,264.57925,271.42532,261.12042,261.5105
2018-03-08 22:00:00,268.92798,266.05524,262.83405,271.8866,269.06903,269.3172,272.64587,270.53174,272.32733,259.71896,268.33932,267.64175,262.98944,267.60147,269.03333,266.27472,271.16946,260.12384,260.79004
2018-03-08 23:00:00,267.1179,265.7924,262.63638,271.61676,268.7245,268.9385,273.30353,270.06775,268.8731,260.6624,268.6511,266.94418,263.0081,267.42514,267.9061,265.71487,270.9864,259.84595,259.66464
2018-03-09 00:00:00,267.75238,265.40833,261.21347,271.46164,268.24234,268.82135,273.1339,269.9694,268.74326,260.01144,268.6018,266.85724,264.3329,267.26447,267.7216,265.30954,270.72595,262.23965,258.68625
2018-03-09 01:00:00,266.2888,264.72717,259.73383,270.5127,268.94778,267.54114,273.10162,269.3177,269.2139,258.97583,268.09824,266.67038,264.96588,266.7221,267.42587,265.3401,270.52188,262.08405,258.87366
2018-03-09 02:00:00,264.8065,262.5956,259.7619,270.48083,268.9253,267.8004,273.00488,268.66638,268.8627,257.83905,268.17023,265.4169,263.93375,264.94974,266.4727,264.832,270.24704,261.79382,258.90024
2018-03-09 03:00:00,265.1724,262.5365,259.49033,266.82248,268.31894,267.08307,272.5469,268.168,267.70236,257.3697,267.81046,263.76672,262.46317,263.88617,264.8593,263.63623,270.22986,258.40918,258.96378
2018-03-09 04:00:00,264.08353,261.5941,259.0509,266.32693,267.26523,265.846,271.93375,267.291,267.46542,257.664,267.3061,263.284,261.54175,263.56213,264.39514,262.52948,269.90204,258.50284,258.84042
2018-03-09 05:00:00,263.99344,261.11392,258.90927,265.4873,266.6914,264.7809,271.83704,267.2489,267.46283,257.49628,266.51877,262.83472,260.1098,262.95203,264.023,261.57312,269.89597,257.9926,258.68323
2018-03-09 06:00:00,263.59378,260.8818,258.81287,264.84103,266.84622,266.8773,271.43323,266.7504,267.13696,257.2553,266.36777,262.66476,260.7728,262.92703,263.5194,261.60504,266.37073,258.04434,258.65396
2018-03-09 07:00:00,264.27814,261.3249,260.3692,265.73196,267.40378,265.42743,271.33087,267.32266,268.0927,258.33542,266.577,263.6929,260.92447,263.46518,264.35498,262.32748,266.30038,258.97192,259.1496
2018-03-09 08:00:00,266.2317,263.3184,261.86133,268.82617,268.9691,267.35526,271.58124,269.52097,270.07697,260.77347,268.64548,266.0491,262.02982,265.3521,265.74854,263.95154,268.20633,260.82874,260.47568
2018-03-09 09:00:00,266.5557,263.85767,262.92206,269.29468,270.3464,267.74905,271.8077,270.32214,270.99014,261.6619,269.54025,266.83374,263.6586,266.05667,266.65823,264.21646,268.57928,262.09457,261.8243
2018-03-09 10:00:00,267.27832,263.98273,263.5027,269.89474,270.96716,268.1467,272.31445,270.84222,271.39014,262.64597,270.14786,267.58356,264.1768,266.3323,267.29694,264.61682,269.4319,262.5094,262.6071
2018-03-09 11:00:00,267.85364,264.22488,264.52545,270.31522,271.4313,268.4294,272.754,271.13986,271.5583,263.35156,270.42398,268.09668,265.1792,266.45242,267.8742,264.65332,270.08765,263.1854,263.19354
2018-03-09 12:00:00,268.16287,264.5591,264.80902,270.49133,271.75735,268.66843,273.1437,271.37042,271.75424,264.33142,270.65604,268.40253,265.39944,266.7245,268.07422,264.86124,270.3805,263.50793,263.24802
2018-03-09 13:00:00,268.33627,264.82367,264.618,270.66293,272.0041,268.82993,273.41357,271.6079,271.90088,263.42404,270.8739,268.44476,265.6713,266.7277,268.1514,265.23303,270.6345,263.62317,263.42624
2018-03-09 14:00:00,268.31058,264.8117,263.9938,270.65903,272.13068,268.75647,273.46997,271.72568,271.98807,263.34204,270.9915,268.42206,265.69852,266.79922,268.1644,265.64612,270.77017,263.25882,262.96683
2018-03-09 15:00:00,268.00232,264.5459,263.79434,270.50546,272.10303,268.04016,273.39023,271.45224,271.94977,262.56097,270.91025,267.94257,264.15607,266.52213,267.79654,265.9037,270.6994,262.88687,262.0924
2018-03-09 16:00:00,266.22705,262.9353,261.1727,268.1687,270.08224,266.1404,272.90552,270.87997,269.80774,261.71167,269.0368,266.27118,261.92896,264.52087,265.94687,266.20175,270.7487,260.7599,261.88516
2018-03-09 17:00:00,264.4167,261.25937,258.93863,263.90997,268.88968,266.39157,272.31885,268.22513,268.23956,260.04828,266.21353,265.01712,261.9445,263.19077,264.1202,265.16562,269.21777,260.5687,259.39838
2018-03-09 18:00:00,265.73322,262.6173,258.25504,262.67117,268.8093,266.28918,272.0262,268.2494,267.63098,260.6924,264.33688,265.6368,261.34253,264.53976,266.08398,262.7198,268.1505,260.62558,258.40964
2018-03-09 19:00:00,262.37012,262.13138,258.3598,265.97736,268.22977,266.0688,272.05887,269.4931,266.6525,259.66547,267.94336,261.9641,265.11072,261.91248,262.48312,265.25494,267.32516,258.11307,257.30063
2018-03-09 20:00:00,261.8935,259.61014,257.7612,267.87555,268.98517,264.0699,271.86423,268.97842,268.76703,259.84464,267.93262,263.26434,265.2126,262.28836,261.81418,264.99026,263.2742,260.2274,257.16348
2018-03-09 21:00:00,261.9862,260.5394,256.6717,268.2178,267.96973,263.05768,271.84348,267.86865,266.23444,259.39575,268.36667,262.70938,265.8683,262.36435,262.15936,265.2655,262.79764,258.04956,256.40192
2018-03-09 22:00:00,261.29453,259.60672,256.86176,268.537,266.04312,262.94458,271.60593,266.59573,265.26743,260.08234,268.87994,260.9669,265.46887,262.0295,261.36703,265.33948,263.93484,257.73605,256.23016
2018-03-09 23:00:00,262.57077,258.992,257.0155,268.64346,268.47302,267.0488,271.45898,267.18893,266.43472,260.8628,268.99417,263.26547,265.94843,260.97977,263.41815,265.47437,268.31363,260.49408,255.96692
2018-03-10 00:00:00,262.81924,263.7217,259.50522,268.80682,269.3081,267.3047,271.5186,266.52283,266.51135,260.41428,269.45068,261.984,265.98727,262.28284,263.5281,265.50284,265.9021,261.02875,260.5057
2018-03-10 01:00:00,264.1405,262.2841,260.6357,269.18283,268.63498,267.4842,271.43594,267.25015,268.83102,260.36914,269.46786,265.60202,265.92682,266.04306,265.41983,265.5632,265.09457,260.9645,260.69388
2018-03-10 02:00:00,262.24298,262.35538,261.8143,268.07556,270.44278,266.86377,271.9043,268.361,268.9751,260.2128,268.21796,263.705,265.9095,264.25803,263.27176,265.3812,266.6545,261.05478,261.88724
2018-03-10 03:00:00,265.64496,263.57327,262.41165,267.01205,271.31744,265.997,271.4627,268.1942,268.34085,259.5506,268.1142,265.8348,265.6568,265.58334,265.68808,264.75845,263.41754,261.57837,261.88525
2018-03-10 04:00:00,265.45605,262.684,257.6095,266.13947,266.86444,266.9142,271.2898,266.1785,264.90244,258.4677,267.75967,264.7262,265.70743,263.84497,264.89957,265.52048,261.9314,262.40146,259.05084
2018-03-10 05:00:00,266.24448,263.58118,258.2639,268.20804,265.48026,267.33643,271.11795,265.62573,263.7145,259.42206,269.1396,265.7023,265.94202,265.59695,265.9071,265.7651,264.0698,260.5246,255.9992
2018-03-10 06:00:00,266.87595,263.9218,259.3878,268.2368,266.0849,267.34088,271.04526,265.3859,265.35324,260.736,268.68402,266.04184,266.01965,265.9053,266.38776,264.95804,270.8849,261.6612,256.31714
2018-03-10 07:00:00,267.75754,265.0934,261.80667,268.7394,267.13995,268.4724,272.0155,266.4238,266.84274,261.41382,269.50308,267.85266,266.25485,267.2474,267.84195,265.84128,271.10696,262.6161,258.28607
2018-03-10 08:00:00,268.81625,265.69946,262.79843,270.26462,270.7928,269.3879,273.09393,270.99957,271.00977,261.82596,271.03232,268.77734,267.22498,267.86737,268.0748,266.78635,271.48953,263.45883,261.10953
2018-03-10 09:00:00,269.44202,265.97955,263.40518,271.12994,273.36475,270.16086,274.34946,273.28775,272.50516,262.75885,271.63876,269.56372,267.6021,268.15088,269.1561,267.51486,271.9709,264.18414,262.00906
2018-03-10 10:00:00,269.66263,266.48734,263.62067,272.19064,274.04272,270.70175,274.5165,272.89075,272.76965,263.37314,272.09833,270.09036,267.92343,268.67987,269.81357,268.0376,271.97043,264.41318,262.7564
2018-03-10 11:00:00,270.35272,267.22873,263.7865,272.4428,273.9315,271.15375,274.9592,273.12296,273.0099,263.78952,272.4387,270.58478,268.54095,269.3017,270.27798,268.23447,272.24176,264.44803,262.8883
2018-03-10 12:00:00,270.88312,267.7724,263.88913,272.69662,274.24265,271.57468,275.30783,273.28906,273.15204,263.97345,272.70047,271.17096,268.55505,269.8872,270.562,268.5227,272.64032,264.56732,262.51993
2018-03-10 13:00:00,271.30698,268.00522,264.06488,272.94946,274.29553,271.8376,275.46918,273.45923,273.43005,264.12427,273.16248,271.54443,268.7448,270.18143,270.97485,268.3045,272.85144,264.6659,262.42505
2018-03-10 14:00:00,271.5723,268.17276,264.11438,272.92142,274.11148,271.93332,275.45966,273.6116,273.68085,264.17914,273.26236,271.74335,268.71494,270.30807,271.27457,268.279,273.01703,264.6995,261.48425
2018-03-10 15:00:00,270.0659,268.15585,263.82108,273.03378,273.12247,270.82874,274.96667,273.55954,273.0417,264.0301,273.14297,270.83588,267.43396,268.62473,270.14597,266.56915,272.51944,262.48004,259.43512
2018-03-10 16:00:00,267.27814,266.86633,260.0338,268.64264,270.27786,267.9377,274.17416,272.62045,268.8854,263.0196,270.444,266.74213,263.33163,266.16574,267.24582,265.4482,268.87292,259.15338,256.83273
2018-03-10 17:00:00,264.64032,262.08295,255.85193,263.5486,267.11093,265.16626,273.34604,270.39502,266.38348,260.0902,265.6379,263.96503,261.59464,263.47232,264.2908,261.79095,266.65668,256.51498,254.0461
2018-03-10 18:00:00,263.8009,259.49023,256.02017,263.34396,266.1775,264.41946,273.17587,269.39426,267.84106,258.30276,264.91,262.04825,262.88638,263.69693,265.27582,261.4639,265.4004,256.67047,254.4082
2018-03-10 19:00:00,263.56848,259.4867,255.95692,263.3895,265.9901,263.8154,272.99237,269.39334,271.92886,257.3216,265.5039,263.75977,265.122,262.11838,264.11804,260.54492,268.1501,256.5534,254.66605
2018-03-10 20:00:00,262.71497,259.32184,256.09607,266.3561,265.93433,264.14087,272.97586,268.63876,269.04718,257.29935,266.6945,267.52487,264.6268,261.56165,262.0598,262.7945,266.27966,256.42932,255.21245
2018-03-10 21:00:00,261.70142,259.85757,256.00677,265.568,264.939,266.33017,272.71213,268.0457,267.48245,256.8055,267.79233,261.60266,262.8479,261.37012,262.53476,264.3844,263.92715,257.5896,255.74539
2018-03-10 22:00:00,261.80313,259.98175,256.1837,265.16,265.21786,266.29077,272.66885,267.7688,264.8949,257.8116,266.58426,260.9323,261.74835,260.4225,261.3273,263.83972,269.19037,263.45563,256.57132
2018-03-10 23:00:00,264.3946,263.8087,259.0523,264.2853,267.31378,266.03613,272.39627,267.58258,263.5395,261.6416,265.5751,262.82535,261.69446,264.0239,263.9517,266.4449,269.7764,263.61768,261.69238
2018-03-11 00:00:00,269.07843,264.24503,257.12775,271.532,268.61407,266.30673,272.70807,265.86096,265.18954,260.13962,271.1966,263.9808,264.06766,268.00305,269.07053,267.34552,269.90057,263.10065,261.86633
2018-03-11 01:00:00,268.17633,266.7914,261.5933,269.10556,271.6094,266.81467,272.90988,267.30783,270.0028,260.34482,270.76086,269.40915,262.8328,268.99414,269.64285,267.28995,270.93106,263.87112,262.80853
2018-03-11 02:00:00,269.06445,266.41125,261.06952,272.62802,272.6951,269.35303,273.86688,269.67685,270.83835,260.50363,273.03656,270.07156,265.6041,269.3763,268.99197,267.40634,271.50912,264.3497,262.29367
2018-03-11 03:00:00,270.80045,268.33322,263.29462,274.2013,273.9481,271.2136,275.30542,274.06732,275.25015,261.48483,274.29092,271.19348,268.53656,270.5439,270.45026,268.03488,273.19962,264.8599,262.42932
2018-03-11 04:00:00,271.32886,268.59656,264.65445,274.55713,274.3204,271.84558,275.8435,273.8975,275.1497,262.21353,274.87283,271.3106,269.2952,270.28946,271.29492,269.1445,273.71204,265.217,263.008
2018-03-11 05:00:00,271.65985,269.02856,264.86417,274.7161,274.60553,272.485,276.42557,274.4236,275.4275,263.52512,275.08282,271.96402,269.85538,271.2199,271.32874,269.69864,274.0747,265.469,263.235
2018-03-11 06:00:00,272.29437,269.58624,265.39328,274.78812,274.7114,272.84525,276.40063,274.161,273.9275,265.05225,275.40842,272.22424,270.4154,270.71576,271.97696,270.07486,274.24942,265.95532,263.63165
2018-03-11 07:00:00,272.46677,269.865,265.58997,275.53973,274.75143,273.072,276.62582,273.26062,273.61948,265.34247,275.4361,272.40225,270.36426,271.19623,272.27957,269.95734,274.81842,265.90674,263.57468
2018-03-11 08:00:00,272.64993,269.69064,265.42862,274.972,274.48434,273.1987,276.55176,272.9781,273.4865,265.35132,275.1101,272.6166,269.97015,271.76538,272.45825,269.55048,274.73383,265.58508,263.36206
2018-03-11 09:00:00,272.37085,269.01987,264.78598,274.73193,274.13525,273.03806,276.2337,274.6886,274.65225,264.90463,274.8113,272.6027,269.55057,271.36093,272.42468,269.1643,274.36423,265.27722,262.99
2018-03-11 10:00:00,269.87585,266.77942,263.46716,274.59534,272.30502,271.21432,275.70825,274.3168,275.36606,264.9899,274.83377,269.1774,269.05255,268.7271,270.03476,268.77112,274.1839,264.75967,262.8645
2018-03-11 11:00:00,268.84247,266.17148,264.0284,270.74368,270.59613,269.40613,274.00674,274.05103,275.19604,264.64676,271.29126,268.35355,267.41602,267.911,267.91776,268.16193,273.98343,264.28912,262.78918
2018-03-11 12:00:00,265.7522,262.43604,263.65973,269.01233,269.97943,272.22653,275.0099,273.92688,275.05505,264.17105,270.49936,265.39124,265.94778,265.5518,265.98352,268.14462,273.682,264.16364,262.4121
2018-03-11 13:00:00,268.74234,265.01212,263.32178,271.4853,272.0034,270.30798,274.93317,273.14276,274.61157,263.62094,273.39676,267.43863,268.70593,268.08865,268.74652,265.12543,273.48923,263.83743,262.0514
2018-03-11 14:00:00,269.57123,263.84143,263.39645,270.092,269.71814,272.74307,275.38046,272.11685,274.66306,263.75226,272.9535,270.22546,268.46863,266.96588,269.07852,268.23965,273.47717,264.40674,262.03583
2018-03-11 15:00:00,270.0802,267.05615,263.78085,273.41376,271.42282,272.7657,275.3015,271.18976,274.3147,263.97592,273.4451,268.95816,268.36386,269.51074,269.55237,268.1035,273.66614,264.5865,262.2109
2018-03-11 16:00:00,269.9139,267.31134,263.85602,274.30762,272.77582,271.61493,275.1401,272.36603,274.20566,264.06445,273.52817,269.84113,267.96945,269.429,269.76367,268.82358,273.6971,264.71057,262.5794
2018-03-11 17:00:00,269.95682,267.44705,263.8248,273.13885,272.32797,271.09552,275.1165,271.26456,274.5163,265.55154,273.4974,269.62985,267.47705,268.9082,269.7315,268.94986,273.01743,265.1075,262.54794
2018-03-11 18:00:00,264.77768,266.14862,260.18735,263.79993,267.98563,265.25012,272.62927,267.25385,264.85135,262.1353,264.79987,263.78333,260.91312,265.93097,265.05136,266.19946,270.04538,263.78366,262.04282
2018-03-11 19:00:00,265.03314,265.26996,260.19714,262.58194,267.78784,263.3883,272.5985,267.39114,264.56558,261.82706,263.85425,263.5758,262.79797,265.93555,264.71667,265.52237,269.04575,263.49008,262.12424
2018-03-11 20:00:00,261.49512,262.2927,256.866,263.9159,266.2563,263.31378,272.56723,267.2978,266.31482,261.64374,266.87408,258.66916,261.46185,261.89264,261.3479,266.00873,264.05673,262.41275,260.70486
2018-03-11 21:00:00,261.66052,259.76205,255.78432,264.22336,265.48807,262.8425,272.32346,265.85413,264.85007,260.75632,264.85156,258.6585,262.2045,261.59622,261.17307,265.8296,264.2441,261.54813,260.2662
2018-03-11 22:00:00,261.43253,262.27032,255.42337,265.2429,266.06992,263.2908,271.76743,265.44745,263.90152,260.4766,265.80887,260.30588,260.90482,263.67014,263.209,266.02936,264.3654,262.34967,260.4462
2018-03-11 23:00:00,263.27444,261.1283,255.3205,264.70236,266.77725,263.4194,271.57443,264.8461,262.57224,260.49133,267.5319,259.415,261.7036,264.29776,264.51553,266.68826,268.171,262.5045,261.1109
2018-03-12 00:00:00,270.01816,267.04764,263.64395,274.06903,273.154,271.85938,275.2948,271.47064,275.22324,265.4262,273.84888,269.95142,267.65857,268.894,269.88934,268.95242,273.57574,264.734,262.48013
2018-03-12 01:00:00,270.05954,266.9772,263.3196,274.51022,273.2577,271.97018,275.53818,273.13293,274.8576,265.21994,272.80264,269.83255,268.03262,269.00824,269.8694,268.54153,273.31662,265.39124,262.3103
2018-03-12 02:00:00,269.61996,266.7843,263.35858,274.35397,273.2672,271.7286,275.5065,272.91,275.25903,265.43613,273.4126,269.26404,267.3589,268.93768,269.68277,268.44464,273.83664,265.4302,262.8511
2018-03-12 03:00:00,268.65045,266.00177,263.46555,273.6015,273.46564,270.68228,275.45828,273.47104,275.70563,264.63394,273.6158,268.16495,266.3308,267.58224,268.59866,268.03955,272.43393,264.22296,262.8763
2018-03-12 04:00:00,268.37866,265.74454,263.0514,272.48044,273.5203,269.7847,275.2741,272.26874,275.73798,263.993,272.94904,267.7448,266.05807,267.02,268.25806,267.18,270.38815,264.77905,263.13858
2018-03-12 05:00:00,267.91504,266.31992,262.9052,274.30267,273.50128,268.83917,275.26474,272.2645,273.05884,263.59912,272.8917,267.42908,266.26477,266.83917,267.85434,267.3197,270.77496,265.05453,263.04422
2018-03-12 06:00:00,267.6971,266.42734,263.37054,274.21002,273.1006,268.89642,274.6657,272.1,272.73633,263.67853,272.87177,267.47638,266.27084,265.9971,267.55133,267.37653,272.45493,265.35095,263.335
2018-03-12 07:00:00,267.86795,267.06256,264.27344,274.32263,273.46564,268.55475,274.5704,272.1212,272.75894,263.97876,273.02814,268.35928,266.95645,266.82568,267.6642,267.52847,272.91467,265.0578,263.1689
2018-03-12 08:00:00,268.41794,267.55487,264.25284,274.03476,273.9494,269.67267,275.2032,273.40796,273.04367,264.59436,274.44016,268.94073,268.36688,267.91965,268.67325,268.03757,272.52155,264.9396,263.20627
2018-03-12 09:00:00,269.63553,268.29745,264.73602,274.21915,274.5466,270.38806,275.56494,273.53223,273.56546,264.93018,274.46112,269.61487,268.21036,268.79456,269.46234,268.592,272.78152,265.88754,263.65134
2018-03-12 10:00:00,270.23053,268.6581,265.11057,273.88583,274.18558,270.60873,275.75766,273.7702,273.66513,264.97687,274.07434,269.9985,268.4249,269.16965,270.05402,268.6563,273.03342,266.1773,264.0479
2018-03-12 11:00:00,270.31183,268.62354,265.61414,273.76688,273.6163,270.87048,275.84665,273.20706,273.18628,264.47675,273.7525,270.4156,268.72092,269.22147,270.2379,269.03186,273.19534,266.31717,264.69357
2018-03-12 12:00:00,270.62018,268.60504,265.954,273.21207,273.23798,271.0837,275.92014,272.95142,272.82483,264.6038,273.28506,270.71902,268.83264,269.57364,270.6054,269.04218,273.0406,266.2619,265.15222
2018-03-12 13:00:00,270.82135,268.46933,266.28912,273.0086,273.0483,271.26175,274.87784,272.92523,272.7035,264.80975,273.20142,270.94122,269.06088,269.8275,270.91473,269.25168,272.7982,266.0819,265.58432
2018-03-12 14:00:00,271.0657,268.51672,266.33545,273.04324,272.9408,271.42532,274.42294,272.7674,272.71292,264.97406,273.2594,271.22717,268.96414,270.0253,271.05954,268.89468,272.60294,265.7193,265.62692
2018-03-12 15:00:00,270.85834,267.4314,265.17706,273.04773,272.85028,270.17862,274.3883,272.66644,272.6681,264.3504,273.25278,271.2255,268.0428,269.36038,271.15866,268.48978,272.53552,264.2283,263.58063
