date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-04-01 12:00:00,271.1097,268.70975,265.1401,273.20108,271.92038,272.7946,274.21683,273.20074,272.15714,265.92612,273.25693,271.75568,268.63416,269.8806,271.0647,269.56644,272.39548,265.80038,261.57703
2015-04-01 13:00:00,271.6655,267.27267,263.56375,273.73865,272.92816,273.0355,275.2534,273.443,273.22375,265.3997,273.8086,271.89035,268.861,270.4643,271.6475,269.69156,271.70032,265.33286,260.61374
2015-04-01 14:00:00,272.77368,268.06824,264.43228,273.71997,271.36307,273.0786,273.52417,272.53986,272.47836,264.97403,273.47037,273.00174,268.44873,271.29813,272.72015,268.66367,272.38165,265.37216,261.11554
2015-04-01 15:00:00,272.42386,267.3691,263.73685,273.66385,271.60507,272.50107,274.13947,272.16806,272.18127,264.91238,273.6058,272.89413,268.07578,270.751,272.35974,268.16364,271.69952,265.2339,260.4603
2015-04-01 16:00:00,271.76117,267.14893,263.16025,273.17892,271.27847,271.39203,273.81418,272.60205,272.22824,264.29044,273.03455,272.0518,267.4082,270.34586,271.7528,267.39618,271.09073,264.5361,260.12283
2015-04-01 17:00:00,270.18115,265.83685,262.04523,271.09595,271.38376,270.78204,273.08035,272.28012,271.824,263.1661,271.18073,269.39706,266.3147,268.98087,270.13843,266.90295,270.32117,260.59378,259.39096
2015-04-01 18:00:00,268.5923,265.08237,261.39645,269.77548,270.33145,269.8992,272.6388,272.2008,270.94196,261.95782,269.29727,269.35272,265.24435,268.23932,268.53387,266.55588,268.45502,258.26733,258.95544
2015-04-01 19:00:00,265.9283,264.16513,260.63217,268.5584,268.77057,265.24435,271.87518,272.02554,266.63382,262.44156,268.72015,267.88745,262.44315,267.21835,266.1183,266.49875,263.97693,256.82852,257.11823
2015-04-01 20:00:00,262.50415,263.92117,260.52252,264.99756,263.6076,263.5413,271.21765,269.71124,265.8888,262.23022,264.70798,264.95844,260.27737,263.4871,262.4285,262.5071,266.2002,256.00223,251.0772
2015-04-01 21:00:00,262.88214,262.8046,259.4384,265.0402,262.66696,263.24634,271.76965,267.4149,265.44257,257.9141,263.86987,261.73694,261.3856,260.43558,262.8525,261.05588,265.2519,255.24728,250.11462
2015-04-01 22:00:00,261.44263,258.35767,254.87088,264.22318,262.071,263.6541,271.41312,266.72263,265.76303,258.89508,263.84796,261.24487,261.482,260.73926,261.4151,258.81674,264.57947,256.8541,250.05223
2015-04-01 23:00:00,260.6112,256.36026,255.05759,262.95953,261.9293,261.7857,270.1397,266.54025,264.97144,256.18912,262.67712,260.8026,258.69427,260.5118,260.61047,258.36478,263.96753,255.73776,250.34203
2015-04-02 00:00:00,259.89688,255.8887,259.7132,262.33337,261.82077,260.6166,268.52826,266.60706,263.49268,253.31618,261.9897,260.53018,257.95633,259.56525,259.79153,258.25174,265.4347,254.77762,250.45627
2015-04-02 01:00:00,259.67404,255.59193,259.02368,262.11728,261.33835,260.47327,267.9268,266.27863,262.88516,255.81606,261.75046,259.2952,257.50867,259.02377,259.6134,258.08636,263.08713,255.02626,250.82397
2015-04-02 02:00:00,259.18842,255.6539,260.61768,261.78253,260.31036,260.12054,267.75116,265.75278,262.4377,258.1912,261.29977,258.28046,257.73776,258.70303,259.19116,257.47855,263.70325,257.23438,250.92693
2015-04-02 03:00:00,258.78784,257.9089,261.36298,261.34903,260.0092,259.80502,267.80762,265.9811,263.1356,257.93094,260.83133,257.74945,257.62003,258.65146,258.6987,257.39615,260.42984,259.96436,251.25183
2015-04-02 04:00:00,256.681,263.21786,261.35355,260.8224,259.90277,259.36127,267.73694,265.67093,262.73154,261.132,260.4339,256.11734,257.03955,257.88153,256.65305,256.9404,262.18106,259.9969,251.22035
2015-04-02 05:00:00,257.13016,264.71954,261.2576,261.08017,260.18143,259.01837,267.7171,265.9851,262.47522,261.0653,260.2838,256.06604,256.82178,257.93445,257.238,257.38745,264.03638,260.4626,251.99606
2015-04-02 06:00:00,259.8413,264.70636,261.92206,263.63123,263.3426,261.83224,269.85733,266.7575,266.37082,261.01254,262.96445,258.57272,259.3946,261.8209,259.90854,261.0301,264.62024,261.9916,257.27805
2015-04-02 07:00:00,264.31503,265.35602,262.22238,267.64337,268.3049,265.6348,270.81958,269.1394,268.90082,262.28162,266.99338,263.5451,263.64825,267.1373,264.42386,265.73456,267.54214,263.03708,258.3324
2015-04-02 08:00:00,265.5827,266.12256,262.72427,268.41006,268.64877,267.14957,270.0649,269.0846,268.97653,263.3547,268.5814,265.11368,266.95618,265.31293,265.6344,266.49747,268.16144,263.75983,259.38913
2015-04-02 09:00:00,267.30414,266.72937,263.07193,270.3092,269.09143,268.1437,270.25064,269.43433,269.44498,263.90976,269.82596,267.37213,267.23163,266.20255,267.2606,266.76874,268.95053,264.57324,260.68918
2015-04-02 10:00:00,268.28067,267.08316,263.60403,271.5281,269.9985,269.3673,270.75397,270.31207,270.38507,264.84515,271.11996,268.94824,268.18265,267.2939,268.22733,269.0184,270.18826,264.5263,261.08234
2015-04-02 11:00:00,269.0829,268.1321,263.887,273.06326,270.8864,270.0562,271.3415,270.85294,271.13297,265.32147,273.51617,269.8427,268.93906,267.7981,269.0029,269.53836,270.55276,265.09256,261.31744
2015-04-02 12:00:00,269.71002,268.78687,264.64822,273.29306,270.86624,270.22263,271.4904,270.6522,270.77826,265.66437,273.49142,270.414,269.43628,268.76523,269.6472,269.44174,270.64447,265.62106,261.9703
2015-04-02 13:00:00,270.27957,269.0363,265.10007,273.30603,270.88785,270.52643,271.48724,270.29056,270.7915,266.0825,273.5533,271.21277,269.43985,269.00455,270.211,269.09775,270.5851,265.81064,262.58
2015-04-02 14:00:00,270.4786,268.68585,264.85037,273.11285,271.14432,270.75772,271.62018,271.05066,271.22845,265.8902,273.0349,271.07678,269.54105,269.10953,270.42154,268.88022,271.16995,265.69315,262.1062
2015-04-02 15:00:00,270.25638,268.00543,264.3189,272.80032,271.96472,271.0282,272.70618,271.90375,271.7063,265.66632,272.72134,270.95627,269.2983,270.85226,270.17892,268.89722,272.0855,265.3883,261.75165
2015-04-02 16:00:00,270.75977,268.4092,264.8373,273.78363,272.1089,270.28613,273.22195,273.15085,272.37354,265.89755,273.24796,271.25415,269.13864,269.20944,270.69354,269.12616,272.3784,265.38812,261.9957
2015-04-02 17:00:00,266.9391,267.44135,264.2829,274.05713,272.4428,268.25458,274.10596,272.9219,272.36243,264.75867,273.4601,269.9074,268.8426,266.8285,266.89914,268.74823,271.60513,264.7253,261.67285
2015-04-02 18:00:00,268.95444,268.20065,264.40912,274.0677,271.5689,270.37592,274.30508,273.49084,272.84003,263.8035,268.7106,269.26004,268.76294,266.6847,268.84634,269.56796,271.9087,264.9752,261.84863
2015-04-02 19:00:00,267.04843,267.2873,264.39954,273.1504,271.82947,271.3907,273.5258,273.44388,272.89926,264.1293,272.8797,265.64822,268.38867,269.9655,267.27515,267.5219,271.56964,265.0592,261.33768
2015-04-02 20:00:00,267.8185,267.908,264.3013,270.8165,271.98413,270.76956,273.9287,272.98816,272.1324,263.82617,269.49777,269.1697,268.23413,264.27484,267.65424,268.4244,271.04083,264.9481,261.40244
2015-04-02 21:00:00,268.26862,267.18707,263.6378,273.18918,269.4279,270.64883,274.02924,272.51346,271.60986,264.53662,272.28116,269.5721,267.86505,268.98642,267.89996,267.21442,270.83316,264.57333,260.56213
2015-04-02 22:00:00,269.5222,266.57275,263.09784,273.17255,270.62088,270.90817,272.64175,271.60776,271.32886,264.77203,272.21707,270.42496,267.456,266.07883,269.28714,267.34735,270.41452,264.37988,260.90298
2015-04-02 23:00:00,267.9475,265.97693,263.4889,272.182,270.3036,269.05084,272.25153,272.4276,271.75687,262.24423,272.29807,268.46982,267.5847,268.2788,267.70874,266.98273,269.5669,263.53384,260.88843
2015-04-03 00:00:00,264.2013,260.8563,256.35367,267.37067,265.94888,263.6536,272.47156,269.0431,265.72195,255.40692,266.43286,264.56235,264.94806,265.05185,264.26572,262.2458,265.7795,257.19455,250.77213
2015-04-03 01:00:00,266.74905,261.97635,259.4921,268.11005,263.9703,264.4715,270.69226,268.747,265.15405,256.4458,268.55096,267.11966,267.11478,266.16116,266.743,262.6078,264.0435,261.734,250.90752
2015-04-03 02:00:00,267.40063,264.63654,258.86035,267.65277,263.07364,268.52853,269.03467,268.20258,265.07297,258.2722,269.32718,267.41537,262.31598,266.7786,267.3831,264.621,263.72037,259.48315,251.3183
2015-04-03 03:00:00,265.3884,261.16614,255.21927,265.02362,262.50705,269.17572,268.4256,269.05106,266.0697,258.67688,265.019,265.3799,266.4475,265.56747,265.19595,262.79904,265.14487,260.3638,250.90555
2015-04-03 04:00:00,267.02582,266.72366,263.1424,267.95474,268.7489,271.7288,270.76544,272.36368,271.32388,261.71277,269.43817,267.7072,267.3376,265.65906,266.86362,265.57776,264.08624,263.79074,260.6632
2015-04-03 05:00:00,266.9125,266.8939,263.58676,267.06927,270.39398,271.1338,273.01553,272.01297,271.53964,262.22714,269.1079,266.0082,266.22644,262.24582,266.78857,264.9078,270.1614,263.42136,260.8502
2015-04-03 06:00:00,268.56516,266.8718,263.37466,268.08173,268.9034,268.9423,272.4084,271.9354,271.3338,261.28073,266.84286,268.6301,265.98312,266.45596,268.52313,266.7649,267.10062,262.74857,260.09714
2015-04-03 07:00:00,262.94305,262.03738,263.04398,267.9329,269.54257,268.46255,272.7345,272.2826,271.34143,261.3547,268.15387,263.6335,267.69586,263.60663,262.85867,268.1174,266.89377,263.64978,260.12
2015-04-03 08:00:00,264.52216,264.85684,263.2459,272.43027,269.9318,269.66626,272.6365,272.10287,272.02243,263.19928,270.63232,264.92947,266.8103,262.50818,264.4946,267.51248,269.79648,263.2985,260.5548
2015-04-03 09:00:00,262.1325,264.85464,262.8205,269.70825,269.73666,270.73178,272.83948,272.05322,270.57745,261.3614,267.18845,261.39328,267.5551,262.11435,262.1803,268.23578,268.52612,264.08035,260.19537
2015-04-03 10:00:00,264.14758,266.3031,262.81732,269.61517,270.49893,268.0059,272.36008,272.3271,271.4811,261.50043,269.1882,264.54202,266.77277,265.44098,264.01328,268.55615,269.6896,263.86725,260.40665
2015-04-03 11:00:00,267.0266,266.86685,262.86246,273.13022,271.42953,270.27866,273.21036,272.6882,272.19022,263.87204,272.21768,267.19412,265.82712,267.48328,267.02548,268.2812,270.34717,263.89825,260.38327
2015-04-03 12:00:00,268.29855,267.01138,263.27692,273.56845,271.72998,270.92758,273.90314,272.5855,272.48996,264.52588,273.6332,268.21527,267.46878,268.13562,268.30087,267.97864,270.84064,264.15186,260.46884
2015-04-03 13:00:00,269.33237,266.86362,263.8162,273.77225,272.00055,271.80362,274.04446,272.2408,272.22684,264.92657,273.86533,269.47638,268.333,268.85318,269.32642,268.7915,271.1194,264.7784,260.39172
2015-04-03 14:00:00,270.1237,267.41565,264.13705,273.71667,271.87003,271.7513,274.03986,272.16144,272.42468,265.34473,273.81934,270.54807,268.5571,269.189,270.09674,269.05936,271.36642,264.70602,260.7855
2015-04-03 15:00:00,270.83405,267.05466,264.45312,273.83783,271.94016,271.95633,274.23428,272.43445,272.67032,265.77496,273.90872,271.19287,269.0094,269.7863,270.80328,269.22836,271.6036,265.0069,261.15906
2015-04-03 16:00:00,271.2228,267.3676,264.35684,273.85806,271.6281,272.1453,274.43027,272.50528,272.35568,265.68173,274.03088,271.59552,269.22916,270.13907,271.18903,269.22726,271.865,265.3416,261.35883
2015-04-03 17:00:00,271.33563,267.6443,264.40887,273.8601,271.6211,272.28677,274.49628,272.51083,272.5537,265.37344,274.0306,271.76166,269.3934,270.28265,271.30038,269.38712,272.0005,265.4437,261.676
2015-04-03 18:00:00,271.48407,267.71964,264.3316,273.93713,271.87405,272.40073,274.60632,272.75735,272.7811,265.07846,274.063,271.97867,269.0863,270.21036,271.43866,269.4263,272.12094,265.3794,261.71652
2015-04-03 19:00:00,271.65396,267.54776,264.48416,273.87393,272.0665,272.51233,274.6196,272.80923,272.9272,264.99057,273.93747,272.1468,269.14346,270.40515,271.6044,269.53036,272.19235,265.22665,261.57297
2015-04-03 20:00:00,270.9021,267.5813,264.12106,273.79053,272.16364,271.43536,274.60785,272.81015,272.97995,265.07532,273.83722,271.26984,268.9521,269.8201,270.84863,269.35806,271.88376,264.94977,259.33997
2015-04-03 21:00:00,270.51688,267.4049,263.3088,272.0779,271.84518,270.60187,273.75845,272.43652,272.1019,263.08984,271.74405,271.0266,264.78607,268.78284,270.36966,266.98154,269.06445,262.9684,259.1648
2015-04-03 22:00:00,268.44244,263.86386,258.0812,267.73453,270.12238,268.67062,270.77206,269.7962,267.7453,261.86545,268.11526,268.19354,261.78848,268.6977,268.31912,265.15726,264.97162,260.02866,255.19121
2015-04-03 23:00:00,264.89093,260.021,255.80508,266.18933,268.41095,265.51254,269.6335,269.09036,266.49326,260.7924,266.0509,264.8568,261.9418,265.08826,264.7943,263.95862,266.87396,260.44528,250.71565
2015-04-04 00:00:00,262.74905,258.9578,254.22699,265.29712,262.79053,268.7227,268.09406,268.4451,265.124,256.4524,267.74814,262.3369,263.769,262.3343,262.6657,262.63318,264.10336,255.6841,251.4589
2015-04-04 01:00:00,262.5466,258.126,254.08133,264.3213,262.5074,265.9931,268.12494,267.85165,264.68536,254.24774,265.32553,262.1235,263.71637,261.1312,262.4346,262.52747,263.1559,255.74121,251.04778
2015-04-04 02:00:00,262.06573,258.08493,254.08469,263.6854,262.5199,264.6857,268.00125,267.91403,264.46536,257.48267,263.51996,263.59015,263.99393,260.66742,261.9816,262.6559,261.285,256.57504,249.60358
2015-04-04 03:00:00,261.93643,258.3014,252.94698,264.48044,262.31155,264.44766,268.0868,267.16843,263.72522,256.55197,263.4588,263.01242,262.3771,260.37704,261.82248,261.43942,261.0986,255.4599,250.387
2015-04-04 04:00:00,261.6724,257.58328,253.35017,264.35916,261.8287,263.17697,267.9185,266.7445,263.59497,257.0943,263.9671,261.86868,261.1992,259.47513,261.57144,261.7924,262.45804,255.39995,250.52374
2015-04-04 05:00:00,260.99567,257.10684,254.09712,263.93875,262.57043,262.26648,268.5582,267.26904,264.47034,256.87912,263.91095,260.87393,259.43948,260.01868,260.92426,261.1594,262.1988,255.48969,251.54767
2015-04-04 06:00:00,263.01526,259.57782,257.309,266.2633,264.66296,264.38867,270.03528,268.24216,266.30707,258.12054,265.61282,262.83002,261.31323,262.09167,262.9712,262.2788,263.86075,258.24878,253.46759
2015-04-04 07:00:00,266.33398,263.229,260.40536,270.04117,268.5485,267.15598,272.03375,270.2048,270.0129,260.0052,269.9827,266.43964,263.91782,265.87637,266.306,265.06937,267.37466,261.02527,256.08734
2015-04-04 08:00:00,267.99744,265.41336,263.19205,270.99265,270.1757,269.13815,272.30298,270.72363,270.83902,262.53546,271.05295,268.16043,266.46973,267.6792,268.01166,267.06067,268.56726,263.5437,258.96414
2015-04-04 09:00:00,269.04263,265.91492,263.56195,271.61365,270.84366,270.02036,272.6278,271.31494,271.35254,263.76926,271.61356,269.335,267.09424,268.3539,269.0226,267.38965,269.79108,263.9929,260.3485
2015-04-04 10:00:00,269.57645,266.53827,263.43073,271.8856,271.394,270.43686,272.9016,271.76035,271.68018,264.6627,272.052,270.08438,267.40872,268.5998,269.5356,267.6039,270.48294,264.29514,261.22092
2015-04-04 11:00:00,270.0481,266.903,264.02985,272.1716,271.8141,270.7398,273.30692,272.163,272.0018,264.77744,272.3597,270.5485,267.74152,268.89554,270.00027,267.76523,270.8041,264.33905,261.67444
2015-04-04 12:00:00,270.47354,266.9461,264.18353,272.33377,271.9193,270.99683,273.65134,272.32663,272.22314,265.1199,272.48685,270.92477,268.21484,269.18613,270.43155,268.06186,271.1016,264.8319,261.93774
2015-04-04 13:00:00,270.6519,267.24335,264.4835,272.51324,272.01904,271.2491,273.8807,272.5002,272.48752,265.118,272.66354,271.14484,268.43753,269.5251,270.61087,268.1883,271.46054,264.97955,262.02808
2015-04-04 14:00:00,270.76755,267.36035,264.5454,272.59567,272.04153,271.4209,274.00534,272.58322,272.6415,264.94315,272.70984,271.28394,268.62216,269.59103,270.7251,268.36697,271.6732,265.14548,261.93988
2015-04-04 15:00:00,270.84064,266.94888,264.11008,272.67654,272.1576,271.5303,274.0532,272.6731,272.71207,264.46155,272.79865,271.35416,268.49554,269.61023,270.79095,268.37885,271.75632,265.12076,261.50537
2015-04-04 16:00:00,270.54138,266.67886,262.46286,272.68445,272.1631,270.83328,274.21094,272.63525,272.80237,263.39468,272.83804,271.03253,267.0994,269.4123,270.4763,267.70218,271.5726,263.96124,259.88147
2015-04-04 17:00:00,267.6762,263.729,260.85107,270.27536,270.6178,268.1018,272.85553,271.05594,270.6162,260.91003,270.2446,267.7236,265.11783,266.27945,267.61328,265.6699,271.9302,261.2479,258.351
2015-04-04 18:00:00,266.2735,263.07782,261.0183,270.7217,271.58743,267.36432,272.08066,272.03647,272.05734,259.79385,270.96796,265.95654,265.63403,265.5644,266.26837,266.39072,270.83475,260.81064,261.4968
2015-04-04 19:00:00,266.61246,264.47015,262.9607,270.73596,271.4086,267.87698,273.00528,271.9284,272.0782,260.81857,270.30243,266.39755,266.5634,266.65887,266.5565,266.7177,270.4162,261.7008,262.3896
2015-04-04 20:00:00,268.44806,265.63892,263.6001,270.39874,272.05466,268.87698,273.15186,272.10434,271.86475,262.87665,270.44226,268.50317,266.2948,267.4335,268.39142,267.13882,270.38864,264.03955,262.81238
2015-04-04 21:00:00,267.7159,264.58167,263.17877,270.69693,273.198,268.74725,272.956,271.50204,271.09058,262.33264,270.31784,267.62823,266.33267,266.96826,267.69342,267.4239,270.33096,263.73346,262.78134
2015-04-04 22:00:00,267.5606,264.67853,263.28012,270.7447,274.0595,268.6676,272.7168,271.8562,270.58902,262.2399,270.92044,267.66708,265.74402,266.79434,267.5281,267.20386,270.4842,262.7317,262.8595
2015-04-04 23:00:00,267.13712,264.1563,262.87598,270.6652,273.8619,268.44977,272.67215,271.76117,270.78165,261.74854,270.53918,267.0529,266.00638,266.6694,267.11514,266.7595,269.58063,263.23767,262.98544
2015-04-05 00:00:00,267.1616,264.2864,263.26498,269.84164,273.39346,267.9793,272.57974,272.10562,271.67776,261.9799,269.9696,267.22467,265.10394,266.70578,267.14505,265.80997,268.59308,263.73825,263.5975
2015-04-05 01:00:00,266.83362,264.21408,263.0431,269.5675,273.8892,267.42407,272.92627,271.69186,271.2816,262.1966,269.5181,266.8412,265.62228,266.042,266.7913,265.8859,268.87524,263.65738,263.9517
2015-04-05 02:00:00,266.2629,264.02078,263.82675,268.90054,274.19757,266.6423,272.47437,271.80438,271.50217,262.84494,268.74982,266.35025,265.64917,265.84317,266.21643,265.9465,268.28088,263.87778,264.24432
2015-04-05 03:00:00,266.16055,264.17575,263.821,268.02768,274.29318,266.51093,272.2822,273.0034,272.11325,262.6551,267.91812,266.16043,265.5633,265.82294,266.13055,265.39426,269.29593,264.17136,264.72122
2015-04-05 04:00:00,266.13687,264.4224,263.823,267.2149,274.4082,266.30182,272.2537,272.72797,271.38916,262.81808,267.39066,266.20242,264.7378,265.46896,266.1055,266.2166,268.94974,264.76685,264.97525
2015-04-05 05:00:00,265.55573,264.21585,264.23483,269.09714,274.6767,266.27704,271.77444,272.9986,272.65765,262.54306,269.07562,265.61224,265.22668,265.17838,265.5609,266.9119,270.78928,264.3493,265.13342
2015-04-05 06:00:00,266.61093,265.27103,264.17743,269.71832,275.32385,267.3111,272.0759,273.31262,273.21112,263.6736,269.5243,266.8782,266.87927,266.16287,266.60803,267.64246,271.11508,265.8115,265.6947
2015-04-05 07:00:00,267.35104,266.0267,265.67624,270.13055,276.02646,268.5102,272.51376,273.32294,273.50458,264.4487,270.0431,267.56067,266.9451,266.78635,267.34488,267.95026,271.53067,266.44742,266.11783
2015-04-05 08:00:00,268.30862,266.25607,267.1763,270.60675,275.8422,268.96762,273.2666,274.20142,273.96164,264.77686,270.57416,268.5402,267.24628,267.57468,268.2769,268.14386,272.22406,266.84723,266.40524
