date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-08-04 23:00:00,283.74203,278.17966,275.81732,286.17804,283.72073,284.9662,287.49606,287.81497,287.01874,276.83142,286.9173,283.78122,281.37366,283.42172,283.81277,282.3567,285.15656,277.0116,274.30743
2008-08-05 00:00:00,283.02933,277.4024,273.34824,284.31897,283.2187,283.16312,287.32333,287.6201,286.6546,276.77493,283.71805,282.13498,279.95187,282.6812,283.1817,281.50357,285.29636,276.8864,274.21716
2008-08-05 01:00:00,282.4835,276.1625,272.2903,283.52567,283.1195,282.7175,286.9049,287.73578,285.64285,276.3812,282.7239,281.72937,279.55927,281.93878,282.6079,281.13583,284.9181,276.35837,274.1629
2008-08-05 02:00:00,282.3041,275.82364,273.3318,284.62262,282.8794,283.0596,286.7735,287.61606,284.39514,276.57394,282.5413,281.48175,280.02835,281.92612,282.40247,281.3638,284.6647,276.56012,274.03375
2008-08-05 03:00:00,281.99722,277.3586,273.93845,285.29938,282.4615,283.32535,287.50867,287.41898,285.49966,276.4918,284.25452,281.5012,280.68198,281.80807,282.0909,281.28494,284.6092,276.50867,273.9787
2008-08-05 04:00:00,282.18286,277.547,275.26215,285.6155,282.9111,283.97354,287.59207,287.26364,285.47525,276.17776,284.79935,281.8622,280.58807,282.022,282.23883,281.72006,285.24902,276.26187,273.94147
2008-08-05 05:00:00,283.37198,277.53564,275.1422,285.96558,285.51083,284.7689,287.958,287.3801,286.5304,276.10892,286.0906,283.51962,280.97363,282.6512,283.3336,282.16583,285.4369,276.42786,273.97195
2008-08-05 06:00:00,283.868,277.67102,275.27594,287.14618,287.06116,285.45792,288.99234,287.78336,287.4346,276.08945,287.34253,284.27704,281.54895,283.30692,283.8037,282.2976,286.23645,276.42365,273.84106
2008-08-05 07:00:00,284.7713,277.92694,275.40765,288.07886,288.29828,286.1164,289.9258,288.28256,288.3981,276.01816,288.3245,285.4416,281.83008,283.72067,284.70465,283.0358,286.63416,276.39716,273.74487
2008-08-05 08:00:00,285.22162,277.94287,275.35852,288.76035,288.4844,286.59042,290.34918,288.6807,289.07037,276.1117,288.7872,285.92282,282.46017,284.11444,285.14795,283.33716,287.21277,276.61478,273.92215
2008-08-05 09:00:00,285.05838,278.03085,275.4768,289.07108,288.73846,286.35764,290.84058,288.77393,289.3617,276.4713,289.1243,285.5303,282.88983,284.07184,285.0212,283.82288,287.54535,276.73935,273.94376
2008-08-05 10:00:00,285.39633,278.3042,275.96732,289.21674,289.19037,286.9538,291.26486,289.08014,289.7344,276.59216,289.57123,286.23373,283.16196,284.64157,285.34976,284.25287,287.79803,277.1504,274.11154
2008-08-05 11:00:00,286.4668,278.56055,276.28333,289.44672,289.41153,287.75323,291.19696,289.2077,289.97012,276.76648,289.8715,287.15875,283.54776,284.91537,286.37924,284.5117,288.13156,277.0717,274.23328
2008-08-05 12:00:00,286.92462,278.99573,276.45358,289.8461,289.60995,287.7343,291.21277,289.49524,290.15497,276.81686,290.17392,287.50726,284.0213,285.6954,286.85428,284.49124,288.67645,277.3938,274.1156
2008-08-05 13:00:00,287.30487,279.22922,276.63367,290.24362,289.7801,288.12576,291.61957,289.63388,289.1935,276.92078,290.5611,287.9634,284.50723,286.00037,287.2299,284.84573,289.11368,277.82037,274.129
2008-08-05 14:00:00,287.42838,279.4815,276.5658,290.21872,289.86478,288.3387,292.05942,289.8114,289.56772,277.15356,290.75858,287.9125,284.93442,286.3049,287.3672,285.28802,289.39478,277.80945,274.31244
2008-08-05 15:00:00,286.90073,279.39938,276.58713,290.50876,289.80554,288.96094,292.35056,289.83218,290.54312,277.142,290.77133,287.92392,284.83337,285.898,286.82883,285.6177,289.4952,277.92603,274.41644
2008-08-05 16:00:00,287.6521,279.2817,276.5036,289.42883,289.5699,288.6338,292.44308,289.75543,290.39243,277.24655,289.652,288.33517,284.42053,286.21786,287.5793,285.269,288.86377,277.91397,274.46118
2008-08-05 17:00:00,287.15457,279.02884,276.56534,288.559,289.23953,287.39896,291.975,289.52347,289.94144,277.2658,288.41663,287.7855,283.9378,286.0063,287.1127,283.98795,287.5091,277.8058,274.95016
2008-08-05 18:00:00,286.72006,278.66238,276.26254,287.73755,287.8129,286.9509,291.3764,289.2368,288.59537,277.22806,287.70612,286.97852,283.05692,285.67365,286.70413,283.6938,286.95343,277.59302,274.99002
2008-08-05 19:00:00,286.11792,278.82516,276.26843,287.1458,287.40686,286.0269,289.36618,288.31674,286.40652,276.9372,287.31885,286.21188,282.8214,285.32718,286.1443,283.79858,286.53784,277.6035,275.0654
2008-08-05 20:00:00,285.16714,278.63098,276.35632,286.54868,286.9009,286.06378,288.49255,286.31744,284.21875,277.30295,286.57306,285.14917,282.74344,285.09625,285.21545,283.57828,286.94614,277.3391,275.25137
2008-08-05 21:00:00,285.1499,278.45538,276.24905,286.6594,286.93622,285.75504,288.88382,287.22748,285.85477,277.2229,286.54108,285.1553,282.6121,284.73825,285.18845,283.32245,286.30905,277.3489,275.28845
2008-08-05 22:00:00,284.25687,277.9913,276.35306,285.20358,286.3294,285.1392,288.9538,288.15427,286.55557,277.01416,285.22046,284.44662,282.0456,283.57056,284.2611,282.60477,285.95355,277.05426,275.70096
2008-08-05 23:00:00,283.96738,277.9693,276.08112,286.04587,285.97934,285.1863,289.27173,287.5934,286.0045,276.87878,286.16907,284.0894,281.95963,283.57925,284.00906,283.03854,285.87466,277.17517,275.09985
2008-08-06 00:00:00,283.7952,277.80478,276.1055,286.08905,285.89252,284.92722,288.6269,287.64496,286.5936,276.7344,286.08932,284.00797,281.61176,283.2942,283.83325,282.72604,285.4156,277.10187,275.37613
2008-08-06 01:00:00,283.60648,277.86353,276.10333,286.14252,285.47992,285.02313,288.84146,287.27335,287.40012,276.8189,285.82718,283.84845,281.50894,283.32922,283.5998,282.41913,285.63336,277.04623,275.3202
2008-08-06 02:00:00,283.74887,277.67618,276.06808,285.9995,285.63174,284.94397,288.63608,287.54916,287.63693,276.85593,286.05112,283.94318,281.32724,283.1553,283.78275,282.0027,285.32596,276.95895,275.1118
2008-08-06 03:00:00,283.8099,277.438,276.30475,286.49017,284.87305,284.971,288.47046,286.83182,286.08356,276.81668,285.9297,284.06717,281.37985,282.8726,283.79263,281.90024,284.48145,276.8539,275.27896
2008-08-06 04:00:00,283.5277,278.02377,275.95758,285.9845,284.6253,285.23022,287.5496,286.28516,285.47986,276.63876,285.6699,283.7386,281.10745,282.83157,283.54337,281.53778,283.8958,277.02188,274.54645
2008-08-06 05:00:00,283.6371,277.06177,276.19156,285.93164,284.47122,284.77365,287.01892,286.45123,284.97577,276.65195,286.50476,284.0751,281.1848,282.98856,283.65396,281.36832,284.213,276.9119,274.25424
2008-08-06 06:00:00,284.23306,277.1796,275.87848,286.4206,285.81992,285.6771,287.69772,286.60318,285.74377,276.42816,286.36072,284.84296,281.67413,282.9719,284.18185,281.33115,284.49023,276.69437,274.23312
2008-08-06 07:00:00,284.68356,277.2722,275.59286,287.22665,286.64404,286.2006,288.46457,287.2915,285.94556,276.27338,287.4948,285.23117,281.94504,283.2717,284.62012,281.49167,284.91858,276.85333,274.27014
2008-08-06 08:00:00,284.68475,277.09885,275.65073,287.33322,287.1838,286.0897,288.9195,287.5241,287.8458,276.7992,287.79163,285.2134,282.0435,283.7342,284.61545,281.96335,285.61853,276.81958,274.41495
2008-08-06 09:00:00,284.67334,277.75604,275.5081,288.05374,288.05414,287.13876,289.54236,287.80634,287.9195,276.8547,288.17456,285.26074,282.47455,284.3036,284.62787,282.13678,286.3699,276.85318,274.66153
2008-08-06 10:00:00,285.35052,278.04227,275.5498,286.98486,287.97946,286.47012,289.2673,287.64233,288.9859,276.78708,286.9371,285.9348,281.51117,284.77576,285.27924,282.14514,286.73276,276.872,274.38437
2008-08-06 11:00:00,285.33008,277.76062,276.18744,288.24765,287.3822,286.82758,290.21832,287.57697,288.7994,276.5833,288.29852,285.47946,282.29797,284.45038,285.36133,282.47803,286.435,277.39468,274.7926
2008-08-06 12:00:00,286.195,278.37137,276.58383,288.35382,288.11356,286.1887,291.02637,288.16562,288.87137,277.27335,288.8035,286.8583,282.59955,285.3957,286.1379,283.41806,286.32913,277.48758,274.55328
2008-08-06 13:00:00,286.01572,278.34668,277.05106,287.07907,287.30408,286.94965,289.78375,287.82944,289.73495,277.02054,287.64618,286.89252,282.378,284.687,285.91705,283.36353,286.22244,277.68176,274.73834
2008-08-06 14:00:00,285.87683,278.83426,276.76016,288.26498,287.4436,287.7131,289.65527,287.672,288.3156,276.51526,288.87875,286.3631,283.93808,285.3749,285.86368,284.05402,286.72192,277.6488,274.91437
2008-08-06 15:00:00,286.3257,278.31824,276.68808,288.71362,287.90326,288.52466,289.80743,287.61542,288.53818,277.06998,288.76105,286.9454,283.7669,285.26974,286.27087,283.62668,287.4849,277.65225,274.671
2008-08-06 16:00:00,286.42355,278.69122,276.84232,289.28415,286.00754,287.77765,289.129,287.6276,289.31778,277.26923,289.6054,287.07248,284.0312,285.577,286.38757,284.1325,287.45374,277.8313,274.58105
2008-08-06 17:00:00,286.337,278.6076,277.04648,288.90872,287.5877,287.90536,289.97623,288.0935,288.57367,276.7764,289.1606,286.99396,283.82953,285.38336,286.3048,283.7102,287.121,277.64154,274.71933
2008-08-06 18:00:00,286.03937,278.35767,277.0265,287.6612,286.68213,287.38004,289.67685,287.98132,288.1334,277.04004,287.72433,286.50656,283.44815,285.01883,285.9861,283.69955,286.4348,277.6442,274.53244
2008-08-06 19:00:00,285.40927,278.3206,276.65656,287.6828,285.40128,285.71335,288.3702,287.32977,285.90793,276.55365,287.61374,285.57037,282.8024,284.39447,285.40228,283.09225,285.43234,277.30765,274.53793
2008-08-06 20:00:00,284.96375,276.60782,276.23703,286.4158,284.90698,285.9034,287.3749,287.14648,284.6108,276.42136,286.414,285.2756,282.07785,283.96323,285.00156,282.63422,284.92667,277.22037,274.55273
2008-08-06 21:00:00,285.18945,277.78006,276.30368,286.54153,284.0929,285.81683,287.31406,287.11652,285.1722,276.60202,286.59415,285.33047,282.32193,283.85147,285.14383,282.5241,284.73843,277.2496,274.78076
2008-08-06 22:00:00,284.77356,278.20673,276.41922,286.50107,284.27292,285.76657,287.29742,286.44022,284.97775,276.63483,286.27475,284.4498,282.04135,283.84613,284.78592,282.30603,284.34067,277.33768,274.91562
2008-08-06 23:00:00,284.47656,278.08728,276.4249,285.2485,284.10632,285.52957,287.1421,285.95175,284.191,276.6513,284.74078,284.7016,282.0895,283.9032,284.49188,282.31097,283.33188,277.3091,274.97812
2008-08-07 00:00:00,284.2335,277.73862,276.32425,284.65518,283.79172,285.4462,286.62772,285.38422,283.7976,276.56052,284.80707,284.4715,281.8939,283.71417,284.25214,281.90463,282.95264,277.00583,274.85214
2008-08-07 01:00:00,284.33328,277.91418,276.3071,285.44992,283.7697,284.9936,286.05954,284.63855,282.95212,276.75775,285.42722,284.5014,281.86066,283.56104,284.34207,282.12964,284.0752,276.91837,274.89246
2008-08-07 02:00:00,284.16766,278.09995,276.2082,284.91357,283.82596,284.77676,286.21918,284.9533,284.14297,276.684,285.20093,284.45734,281.7544,283.63855,284.1981,282.25745,283.7823,276.88394,275.003
2008-08-07 03:00:00,284.02008,277.9588,275.8867,285.26245,283.4217,284.55215,286.23068,284.39496,282.96973,276.76874,285.28848,284.2863,281.49503,283.5397,284.05444,281.97205,284.04614,276.7866,274.94376
2008-08-07 04:00:00,283.58133,277.8295,275.91592,284.4679,283.4926,284.50934,286.1702,284.35544,283.90082,276.57666,285.02118,283.87604,281.62848,282.94534,283.5763,282.16632,283.73434,276.87506,274.94272
2008-08-07 05:00:00,283.6866,277.86096,276.19107,285.97928,283.68033,284.5578,286.48096,284.5439,284.3434,276.48853,286.0326,283.9399,281.73483,282.96802,283.68866,282.4434,283.83548,276.82693,274.76047
2008-08-07 06:00:00,284.06494,277.75345,276.13577,286.40973,283.87817,285.2471,286.69504,284.5759,284.5025,276.44565,286.28564,284.37885,282.18356,283.4939,284.05566,282.80954,284.11804,276.7952,274.5042
2008-08-07 07:00:00,284.65442,277.9512,275.8228,286.7523,284.49527,286.10333,286.48795,285.2611,285.1153,276.38925,286.73578,285.00232,282.80084,283.94275,284.61737,282.81482,284.71954,276.77496,274.57272
2008-08-07 08:00:00,285.2694,278.23718,275.95413,287.73788,285.39902,286.8268,287.55023,285.73166,285.39777,276.6901,287.88428,285.9516,283.3118,284.37738,285.21512,283.57602,284.5064,277.04092,274.48145
2008-08-07 09:00:00,286.28973,278.75162,276.05014,288.51178,285.6262,287.51074,287.48264,285.98383,285.70618,276.64032,288.84457,286.80017,283.77106,284.8918,286.2201,283.747,284.25064,277.40057,274.431
2008-08-07 10:00:00,286.8633,278.83832,276.3245,288.69214,284.45508,288.0907,288.47394,285.35284,284.8125,276.9436,289.15033,287.4165,283.78397,285.38974,286.78763,283.35492,285.70096,277.70752,274.55328
2008-08-07 11:00:00,287.24084,279.19394,276.7081,289.0072,285.7163,288.27216,286.4121,285.74652,285.75766,277.03345,289.23544,287.97552,284.04504,285.94855,287.1702,283.49658,284.74097,277.66412,274.3667
2008-08-07 12:00:00,287.6346,279.4778,276.77484,288.29095,285.21356,288.27985,287.9416,285.18817,286.5396,277.09497,289.17117,288.3251,284.26868,286.43774,287.56613,284.42072,284.85077,277.9508,274.4083
2008-08-07 13:00:00,287.60684,279.39938,276.97644,288.36758,285.65814,288.63342,287.19037,285.85248,284.80402,276.99158,289.1385,288.3722,284.00226,286.2908,287.54794,284.1344,285.46146,277.99814,274.46985
2008-08-07 14:00:00,287.74426,279.69565,276.89438,288.65256,284.96057,288.56912,287.76855,286.12872,285.5427,277.10068,289.08112,288.30576,284.5498,286.56577,287.6628,284.5,286.4038,277.93338,274.53186
2008-08-07 15:00:00,287.5228,279.30685,276.997,288.95023,286.3421,288.9762,288.2182,286.40482,286.55954,276.76083,289.72894,288.16287,284.60797,286.4818,287.4351,284.66318,286.2686,278.11252,274.56058
2008-08-07 16:00:00,287.3475,279.13705,276.91782,289.37158,286.62265,288.87222,288.4757,286.91852,286.9994,276.39996,289.835,288.2028,284.65137,286.18024,287.27,284.89316,286.77057,278.1562,274.54626
2008-08-07 17:00:00,287.49448,278.8993,276.9103,289.23547,287.03613,288.58115,288.74896,286.31845,286.5881,276.45322,289.6507,288.1351,284.3518,286.348,287.43765,284.77252,286.66473,278.0443,274.56253
2008-08-07 18:00:00,286.90045,278.63278,276.1188,289.46576,285.54205,288.11987,288.25244,286.3217,285.60123,275.71027,289.0387,287.3207,283.78055,285.9528,286.8959,284.415,285.30136,277.72275,274.23022
2008-08-07 19:00:00,285.48975,278.3696,275.69116,286.878,285.38876,286.11078,287.8328,286.10492,285.17987,274.13834,286.99066,285.66165,282.76483,284.72775,285.5598,283.49084,284.91092,275.67996,274.27023
2008-08-07 20:00:00,284.2512,278.6676,276.59695,286.70752,284.44556,284.15802,287.6232,285.43918,284.57758,276.5898,285.76987,284.3711,282.46075,284.60944,284.34756,283.05627,284.27274,274.2731,274.3887
2008-08-07 21:00:00,283.1524,278.43054,276.07202,283.81598,284.3714,284.61026,286.97647,284.83334,284.4416,276.1953,283.77036,283.26556,282.7892,283.15012,283.35025,281.62735,283.8005,273.63998,274.21222
2008-08-07 22:00:00,282.5064,278.5141,275.87805,283.4197,284.2495,283.65176,286.36465,284.08557,283.14804,276.3875,283.29385,282.3266,282.39703,282.74084,282.72174,281.6056,283.26477,275.11703,274.04138
2008-08-07 23:00:00,282.39212,278.14615,275.61655,284.29327,283.99234,284.31232,286.2979,284.43408,281.64713,274.03815,284.40317,282.07635,281.36716,282.03287,282.56546,281.35208,283.0918,275.23013,272.19397
2008-08-08 00:00:00,282.19586,277.54398,275.2447,284.53076,283.45413,284.01807,286.31058,283.85733,281.70944,273.31116,283.93134,281.21225,281.9678,281.83472,282.37778,280.4093,282.95395,275.08282,274.0924
2008-08-08 01:00:00,282.3739,276.77365,275.13614,283.45154,283.17523,284.70682,286.02673,283.51056,282.0313,275.5201,283.50262,281.76947,280.9854,281.45184,282.40128,280.0765,282.71622,274.72452,273.7349
2008-08-08 02:00:00,280.606,276.59848,275.00284,282.93512,282.86926,282.8262,285.68533,282.73978,280.93454,275.39117,282.1962,280.30655,280.66122,281.1412,280.79587,279.69342,282.5266,273.2345,273.5901
2008-08-08 03:00:00,281.94037,276.969,275.31317,282.89795,282.49768,282.60986,285.26617,282.7844,282.5627,275.87888,282.05127,281.35944,280.62985,280.98633,282.0109,279.6526,282.16373,275.83615,270.38315
2008-08-08 04:00:00,282.74112,277.581,275.0775,282.47818,282.5431,283.94827,285.1906,282.8573,282.27682,274.86182,281.91406,282.48276,280.82697,280.73676,282.70828,280.57907,282.0574,276.38412,270.40527
2008-08-08 05:00:00,283.33618,277.7002,274.84433,284.7487,282.75146,284.5307,285.46826,283.33554,283.08072,275.79147,284.96674,283.75403,281.0213,282.19446,283.25104,281.2876,282.68076,276.41995,273.09933
2008-08-08 06:00:00,284.2228,277.7517,275.2513,285.90234,282.9856,285.30533,285.821,283.69077,283.78754,275.40988,286.05948,284.9793,281.87772,283.04453,284.1154,281.61346,283.4518,276.58633,272.8799
2008-08-08 07:00:00,285.15717,277.9544,275.29453,286.85577,284.05643,286.36633,286.28876,284.3832,284.6162,275.4346,286.9721,285.94263,282.5254,283.9583,285.0926,282.40274,284.20776,276.61676,272.84222
2008-08-08 08:00:00,285.7264,278.18262,275.55414,287.50586,285.02917,287.09552,286.66257,284.96167,285.01724,275.91208,287.70578,286.50677,282.93048,284.74457,285.64645,283.17886,284.89627,276.80612,273.33823
2008-08-08 09:00:00,286.16754,278.33823,275.78656,288.10217,285.75995,287.64114,287.25983,285.61862,285.76263,276.21588,288.61804,286.9803,283.2255,285.1562,286.08624,283.6257,285.74832,276.83545,273.30606
2008-08-08 10:00:00,286.56976,278.57605,275.86594,288.7599,286.38788,288.07468,288.2781,286.34082,286.5844,276.32028,289.48224,287.40305,283.75806,285.53983,286.48776,283.94727,286.26294,277.0213,273.27768
2008-08-08 11:00:00,286.92734,278.72263,275.85443,289.5948,286.7634,288.40988,288.89584,286.9935,287.30865,276.5484,289.9186,287.6912,283.99957,285.83472,286.84842,284.50204,286.83328,277.3406,273.1804
2008-08-08 12:00:00,287.2742,278.71033,275.9359,289.94388,287.2795,288.78763,289.33896,287.37283,287.68985,276.74756,290.16046,288.02618,284.3282,286.02878,287.19775,284.85135,287.31525,277.16602,273.2933
2008-08-08 13:00:00,287.30814,278.85294,275.92026,289.94534,287.68292,289.04538,289.73465,286.9892,287.75537,276.83588,290.27896,288.06766,284.48425,286.18127,287.23117,285.02844,287.47852,277.23676,273.5611
2008-08-08 14:00:00,287.40872,278.89554,276.15936,290.14578,287.46942,289.12292,289.32056,287.688,288.19516,276.80637,290.57672,288.1567,284.79,286.25043,287.33615,285.27637,287.29584,277.2282,273.49545
2008-08-08 15:00:00,287.28894,278.87976,275.89224,290.24075,287.4315,289.10733,288.6797,287.55347,287.56638,276.7653,290.6041,287.9467,284.88705,286.25073,287.23276,285.27893,285.56772,277.33554,273.4898
2008-08-08 16:00:00,286.9162,278.79782,275.7107,289.31067,286.57675,288.80725,287.29028,286.89325,286.11612,276.6076,289.77036,287.57248,284.54742,286.11777,286.87717,284.66263,285.27664,277.0777,273.77347
2008-08-08 17:00:00,286.13953,278.60498,275.80994,289.0087,285.92746,287.47748,286.7543,286.27875,285.88217,276.13177,289.49597,286.88663,283.53094,285.08145,286.12064,283.6517,285.07852,276.98587,273.56326
2008-08-08 18:00:00,285.2313,278.2555,275.42957,287.61227,285.1134,286.5623,286.43878,285.88477,285.0718,276.06604,287.77435,285.53046,283.1776,284.3368,285.26404,283.3353,284.24475,276.61026,273.6202
