date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-03-22 08:00:00,272.7669,269.51425,266.4211,275.40952,274.32874,273.93707,275.3002,274.8069,274.76562,267.28046,274.73306,273.1631,271.06787,272.52164,272.7428,270.7232,273.77756,267.10895,263.69116
2009-03-22 09:00:00,273.3143,269.5595,267.57935,274.83215,274.85245,273.4851,275.79724,275.29266,275.1081,266.9795,274.7212,273.765,271.4009,272.12418,273.2565,270.78726,273.32614,267.65973,264.3824
2009-03-22 10:00:00,272.88135,269.66217,267.00525,273.9594,274.63098,273.78702,275.49695,274.6038,274.5788,267.72357,274.151,273.3588,272.2402,272.03445,272.8346,270.95654,273.3737,268.12668,264.57828
2009-03-22 11:00:00,272.9363,269.75992,267.61444,273.7937,275.22998,274.18478,274.7853,276.2955,274.71405,267.886,273.84106,273.42264,272.3617,272.01373,272.8871,271.36612,273.58246,268.56915,265.0458
2009-03-22 12:00:00,272.833,270.20016,267.69824,273.75784,274.9903,273.85986,274.6589,274.64554,273.72577,268.23962,273.54245,273.29034,272.63593,272.0194,272.79233,271.1374,273.7033,268.84537,265.21573
2009-03-22 13:00:00,273.47763,271.01437,267.43106,274.97412,274.42712,274.48148,274.82364,275.6299,274.49268,268.5817,274.43686,273.76166,272.2613,272.09595,273.3726,271.3706,273.28107,268.5938,263.9765
2009-03-22 14:00:00,273.3948,270.31027,267.41678,275.04333,273.59595,274.03207,275.14786,274.8373,273.57578,268.30807,274.60083,273.60342,271.31488,272.4546,273.3647,270.98474,273.0687,268.45682,263.86267
2009-03-22 15:00:00,273.08902,269.96402,266.25015,274.80167,273.71643,274.53885,276.2302,274.6931,274.09277,267.5348,274.49295,273.4165,270.97623,272.5353,273.0551,270.5288,272.9703,267.7356,263.25854
2009-03-22 16:00:00,272.9487,268.5889,266.2931,274.79465,273.06937,273.53308,274.2832,273.21204,273.12808,266.73804,274.71027,273.37595,269.89386,272.11826,272.9247,269.87418,271.92917,267.11407,262.68896
2009-03-22 17:00:00,272.09995,268.34106,264.47574,274.39188,272.8708,272.90497,275.3811,273.94495,274.08765,265.98724,273.34833,272.5253,269.56564,271.26022,272.07617,268.64673,272.507,266.4354,262.12378
2009-03-22 18:00:00,270.80145,267.9142,264.40527,273.76373,272.36722,272.39346,274.64218,273.95197,273.6099,265.44626,273.46014,267.67538,268.82495,270.99597,271.07364,268.6216,272.38254,264.95685,261.87683
2009-03-22 19:00:00,268.88486,267.57642,264.13205,273.12408,271.9713,272.25598,274.88965,273.1366,273.19067,264.7989,272.82428,270.6535,268.71317,270.51135,269.0071,267.83444,271.0046,262.02017,261.42065
2009-03-22 20:00:00,271.56686,267.62927,264.02432,273.2282,270.34604,271.89453,273.8971,272.3565,272.58606,264.09296,272.3292,272.63254,267.7052,267.8694,271.3601,266.08804,267.24445,261.4622,260.46033
2009-03-22 21:00:00,269.24622,265.435,263.4499,273.2486,270.14362,271.47656,273.4419,272.57254,272.31726,264.9498,272.64664,270.61368,268.5104,269.8251,269.37537,268.72003,270.1044,262.98877,260.7488
2009-03-22 22:00:00,267.4421,264.98734,263.24155,272.63705,270.5236,271.0637,273.79855,272.00858,272.36206,264.40674,272.51944,268.1906,268.16364,269.62668,267.43622,268.21146,270.76056,259.69543,260.88654
2009-03-22 23:00:00,264.541,262.54807,263.0932,272.84448,270.64798,270.96262,273.83878,272.30273,269.64532,264.40424,272.42484,266.9965,267.2407,267.82712,264.5577,267.74963,270.40247,258.8634,260.30722
2009-03-23 00:00:00,269.14456,266.47983,262.90396,270.28085,270.12344,270.07196,273.3405,272.2019,270.93256,264.09695,268.64767,269.28162,265.73843,268.29858,269.13544,264.0013,268.52826,257.9042,260.4331
2009-03-23 01:00:00,268.67844,266.0811,262.5138,272.51065,269.21466,268.94086,272.82904,272.5419,271.39307,263.58148,272.64328,266.8293,263.7562,266.99933,268.643,267.09973,269.63895,261.22653,259.8894
2009-03-23 02:00:00,268.14725,266.17026,262.56033,272.0514,268.87387,267.18704,272.21634,272.1131,271.73105,263.56686,271.586,267.36578,264.62433,266.79684,268.19717,267.87677,270.18304,263.59903,259.50763
2009-03-23 03:00:00,264.0962,264.06607,262.37268,266.98288,270.12912,270.32913,272.7029,272.45322,271.37836,263.38614,268.71536,262.42264,265.6719,265.47696,263.93826,265.0336,269.78204,263.46732,260.0857
2009-03-23 04:00:00,267.9806,265.82434,262.26752,268.90372,265.72202,266.99768,271.14597,272.0426,270.79422,262.43707,267.3089,267.9918,263.56155,267.06357,267.97104,260.65137,265.1876,263.68945,259.67322
2009-03-23 05:00:00,261.7312,265.3,261.84897,266.21472,265.05765,265.47617,270.20706,271.67023,270.83594,262.01813,264.65173,260.62042,265.1732,261.23108,261.7647,266.69238,263.93387,256.69885,257.96967
2009-03-23 06:00:00,263.00757,265.4412,261.8862,267.6683,265.76468,265.302,271.72125,271.59628,271.2312,261.1932,265.15747,262.67624,264.1928,262.8926,262.89975,263.3175,266.05756,259.64587,254.15788
2009-03-23 07:00:00,265.81287,265.94614,262.2025,269.50885,270.40424,268.1685,273.08533,272.38004,271.09552,263.94556,269.7585,265.486,265.00565,265.07394,265.78143,263.54196,268.5785,262.7367,259.2278
2009-03-23 08:00:00,267.7213,267.09113,262.90973,271.535,271.47073,270.51294,273.51227,272.55508,272.8009,264.5508,271.87613,267.7812,266.99533,267.1733,267.6727,266.66095,269.41614,263.784,259.6393
2009-03-23 09:00:00,268.33133,267.5862,263.4519,272.30325,272.14597,271.3635,273.84055,272.80914,272.53033,264.68692,272.2988,268.46313,267.08228,267.7845,268.3264,267.56348,270.2308,264.73532,260.32648
2009-03-23 10:00:00,268.55994,267.8575,263.91467,272.46213,272.285,271.51865,274.1506,272.86258,272.7477,264.90216,272.6166,268.91394,267.7737,267.58844,268.53833,268.55392,271.15875,264.97552,260.74796
2009-03-23 11:00:00,269.3055,268.21698,264.2908,272.7929,272.53198,271.58237,274.38727,273.14108,272.82574,265.04507,272.7572,269.68738,267.88428,268.36942,269.2801,269.12842,271.6147,265.4672,261.3356
2009-03-23 12:00:00,270.25293,267.76743,263.97617,273.15396,272.65326,271.68524,274.07916,273.22903,272.8777,265.33533,273.0771,270.68875,268.63098,269.30145,270.22598,269.90717,272.28687,265.88507,261.5419
2009-03-23 13:00:00,271.14087,267.6513,263.92438,273.86877,272.14566,271.91107,274.89545,273.10345,273.0011,265.6857,273.73117,271.80737,269.19693,270.92377,271.10294,269.7506,272.46695,265.80905,261.52838
2009-03-23 14:00:00,272.78616,267.8217,264.09668,274.22153,272.6852,272.22592,274.98944,272.9663,272.60837,265.7259,274.07074,273.36896,269.18967,271.25943,272.72318,270.4821,272.14423,265.80164,261.60605
2009-03-23 15:00:00,273.04437,268.4346,264.3882,274.6858,272.4115,272.75513,274.2317,273.04248,272.57434,265.2977,274.79803,273.5703,269.1831,271.58466,272.9833,270.24173,272.3187,265.95087,261.88428
2009-03-23 16:00:00,271.2835,267.44504,263.69812,274.487,272.42316,271.02267,273.28693,272.88797,272.05722,263.16342,274.3885,271.91202,269.07416,270.39355,271.22342,269.6118,271.96082,264.90555,260.90662
2009-03-23 17:00:00,268.71756,266.00195,261.91614,270.7052,268.8907,268.99078,272.16046,271.6361,270.35864,261.23795,273.2708,269.28183,267.39743,266.95667,268.71143,269.86377,270.2397,261.60715,259.30347
2009-03-23 18:00:00,267.6218,264.41562,261.2903,272.31506,266.85068,270.1798,270.76825,271.76874,269.14502,259.97778,272.91705,268.28244,264.63007,265.26077,267.59155,263.94952,268.4101,261.51523,253.49509
2009-03-23 19:00:00,266.3215,262.4971,260.3785,272.90894,268.7266,269.33932,269.10892,271.26147,268.29172,259.00278,270.6952,266.95462,266.21286,264.4195,266.37814,262.04254,267.77145,260.85403,255.84702
2009-03-23 20:00:00,265.58112,261.3772,259.83997,270.74606,267.77176,268.738,269.04083,270.241,265.24652,257.98532,267.85635,266.10593,266.09763,263.6195,265.59183,266.5285,267.05637,260.19504,256.45255
2009-03-23 21:00:00,264.2108,259.8629,259.52054,270.083,264.9883,267.47247,268.20718,270.34308,265.84473,257.49625,264.35098,265.00803,263.42004,263.10257,264.33597,263.1913,265.4855,259.77615,256.15808
2009-03-23 22:00:00,262.87234,258.67776,259.54706,269.35028,265.18445,266.48166,267.865,270.21295,265.4109,256.9731,264.20932,262.55066,259.52835,261.2952,263.08023,259.7993,265.1084,259.37827,254.49945
2009-03-23 23:00:00,261.9128,260.94675,259.47345,269.75073,267.1727,265.1464,267.67047,269.81155,264.93506,257.48758,265.57,261.49243,261.15024,261.1308,262.06564,259.90726,263.03186,258.56583,254.58702
2009-03-24 00:00:00,259.63937,262.59042,259.4461,269.8215,266.43695,263.52917,269.35403,269.69885,266.32108,257.95966,266.0524,259.72897,262.28354,260.43918,259.55466,258.62622,260.96368,254.55063,251.21916
2009-03-24 01:00:00,259.7887,262.372,259.2143,267.2459,262.27945,264.78577,269.44675,269.5394,266.61252,258.6077,268.40073,259.13776,261.70895,260.43243,259.8466,257.9901,260.5342,258.28513,251.82594
2009-03-24 02:00:00,259.70923,262.5809,259.38266,264.70584,262.91766,264.05408,268.32343,268.15396,264.50977,255.154,265.452,259.8411,257.76495,258.95074,259.66055,261.94968,261.11697,254.4785,256.6446
2009-03-24 03:00:00,263.60043,261.89963,259.76337,267.30994,262.70572,264.3754,268.22342,267.09485,264.7112,258.81287,265.557,262.3647,261.18018,262.4098,263.73538,262.29285,264.0224,255.80147,257.20007
2009-03-24 04:00:00,264.91592,262.99954,260.6817,269.443,262.21863,264.78906,269.41174,266.63113,265.17517,260.94308,264.39853,264.77332,260.61548,261.02228,264.98297,261.35834,263.65088,261.3767,257.3241
2009-03-24 05:00:00,262.2038,263.10767,259.7785,267.67697,263.8544,266.43176,268.02957,267.16632,264.82834,260.62277,262.62546,260.79425,261.41565,260.9366,262.1079,261.77026,260.94434,257.81604,257.15414
2009-03-24 06:00:00,260.38684,261.31906,260.95773,269.1775,266.75745,267.27905,268.63693,268.19052,266.61926,260.15747,263.72125,259.28302,263.11597,260.82584,260.46924,264.36636,261.48807,256.8891,255.66898
2009-03-24 07:00:00,266.41342,264.0324,259.80463,269.2176,266.49945,268.10556,269.67493,267.50278,267.43726,260.16855,267.51785,264.84668,260.05713,265.86472,266.2245,262.3187,264.74554,260.0604,256.58008
2009-03-24 08:00:00,265.7288,264.36243,260.28476,269.07642,268.36765,268.2659,270.3267,268.26453,268.12872,260.89963,269.3605,265.79684,262.60596,266.33972,265.77533,264.77734,266.67352,260.539,258.0725
2009-03-24 09:00:00,265.90598,264.0793,260.67734,269.65848,269.04578,268.7506,270.78854,269.0566,268.8657,261.68817,269.93893,266.5589,265.2012,264.74655,265.86612,265.45856,267.41525,261.1287,257.8241
2009-03-24 10:00:00,267.09528,263.18277,260.61115,270.05356,269.64478,269.2069,271.30255,269.73035,269.77222,262.28482,270.2431,267.4465,265.65686,265.9148,267.06604,265.60605,268.47284,261.73483,258.5324
2009-03-24 11:00:00,267.73087,264.44098,261.2251,270.45615,270.28055,269.1524,271.81442,270.55777,270.3346,261.86,270.6089,268.16183,265.61694,266.6287,267.67947,265.91937,269.52585,262.09534,259.17126
2009-03-24 12:00:00,268.06143,263.99496,261.27924,270.7949,270.77637,269.28308,272.2339,271.05936,270.706,261.97385,270.8871,268.60025,265.64465,266.74295,268.0084,266.28,269.89966,262.04208,259.4175
2009-03-24 13:00:00,268.17883,264.23206,261.02902,271.0599,271.01813,269.44177,272.49554,271.43863,271.1781,261.59528,271.1465,268.70795,266.04807,266.8753,268.12845,266.21875,270.39212,262.0939,259.03735
2009-03-24 14:00:00,268.42868,264.4127,260.91263,271.14865,271.81015,269.56006,272.67178,271.75552,271.5057,261.48932,271.33044,268.85272,266.03116,267.21722,268.38257,266.34756,270.6183,262.30563,258.65335
2009-03-24 15:00:00,268.62347,264.5807,260.9557,271.1509,271.3128,269.27054,272.71848,272.36304,271.63846,261.47025,271.3906,269.0289,265.71075,267.51425,268.58087,265.99814,270.89133,262.02548,257.63266
2009-03-24 16:00:00,268.25418,264.4867,260.72037,270.52322,270.59845,267.3397,272.44473,272.31396,271.01718,261.50958,270.16864,268.86676,263.12082,267.18768,268.19672,263.978,269.98578,260.5293,255.02599
2009-03-24 17:00:00,265.63977,263.9929,260.1239,266.70148,267.77805,264.0668,271.63004,271.72958,269.7317,260.0485,266.17462,265.35193,260.22125,266.26315,265.63602,263.72842,269.25525,257.4095,252.46574
2009-03-24 18:00:00,264.19852,262.9273,259.06702,263.96353,264.21768,262.3796,271.28116,271.2731,269.6732,258.46738,262.90265,264.44174,258.3731,264.8542,264.22244,262.84314,268.71683,254.57018,251.27306
2009-03-24 19:00:00,265.09558,262.86282,259.21835,265.13113,267.44766,263.9283,271.31485,271.502,270.16602,259.91312,263.69385,262.92545,261.36746,264.67056,265.0498,262.64044,268.74625,255.12454,255.17638
2009-03-24 20:00:00,265.06406,262.49078,259.33926,267.5786,268.87466,265.61227,271.91638,271.95285,270.31622,259.30878,267.68604,264.41647,262.68298,264.66098,265.04285,264.8981,268.88666,258.34525,256.39966
2009-03-24 21:00:00,264.2307,262.196,259.46344,267.9151,266.2553,265.50998,271.50235,272.2966,269.17618,258.3759,267.09094,263.66272,261.87637,263.7537,264.1716,264.48175,268.95236,258.75717,256.873
2009-03-24 22:00:00,262.79175,262.56152,259.66156,267.153,266.97186,261.90906,271.08517,271.89758,268.32022,258.49597,263.23233,261.4938,259.23093,262.71198,262.75516,261.79068,268.71805,258.44193,256.61133
2009-03-24 23:00:00,258.7946,260.75305,259.30527,266.6362,265.4483,261.2341,271.86,271.75586,266.16644,256.35132,263.17352,257.90854,259.8944,258.4883,258.76218,263.94562,268.40277,254.4271,254.58408
2009-03-25 00:00:00,258.62894,259.0306,252.79553,265.38583,265.84933,261.63315,271.27338,271.6631,268.1726,254.2165,263.15503,258.10034,258.39505,258.79288,258.59155,264.04068,268.26135,254.47302,251.49683
2009-03-25 01:00:00,259.25748,257.27194,252.70497,265.51215,265.61697,261.41052,271.09378,271.06113,265.9833,253.09746,263.76346,258.60245,258.75018,259.98813,259.19452,263.894,268.35907,254.27988,251.17717
2009-03-25 02:00:00,258.39273,255.75037,251.98746,266.3855,265.27167,261.60913,271.11887,270.43616,265.44534,251.89496,262.48355,257.9884,256.73138,258.39716,258.31873,263.4606,267.99628,254.85738,250.82574
2009-03-25 03:00:00,258.77402,255.68112,252.77303,265.16995,265.4604,261.5723,271.22302,268.65155,265.4067,251.96632,263.47345,257.7271,258.3974,257.60724,258.6839,263.98874,268.389,254.35341,251.27293
2009-03-25 04:00:00,258.46353,254.9135,253.06902,267.6634,267.23096,262.57785,271.1724,268.89398,265.67056,252.64029,264.4574,258.31586,261.05957,257.92505,258.4233,264.2347,268.37527,254.10788,252.60913
2009-03-25 05:00:00,258.3443,255.31622,253.6776,264.78275,267.19397,261.515,271.2156,269.16934,265.72247,252.62534,262.6211,258.5954,258.72534,258.08173,258.336,263.6466,268.31284,254.38753,253.46098
2009-03-25 06:00:00,258.42194,255.85905,253.77754,264.27585,264.2557,260.9585,269.74887,268.97568,266.4204,253.10689,262.5425,258.99356,257.5896,258.39404,258.39117,263.46127,268.33807,254.76411,253.50081
2009-03-25 07:00:00,261.7438,259.19693,256.519,267.50098,267.0116,263.65048,270.91815,270.52673,269.20764,256.12552,266.5933,262.36456,260.479,261.61755,261.71298,264.16962,268.9821,258.02594,255.94827
2009-03-25 08:00:00,264.83362,262.3863,260.67984,269.3379,270.00467,266.61734,272.36853,270.99246,271.16312,259.24683,269.1152,265.06155,263.66818,264.2579,264.7981,265.41565,269.7015,261.4513,259.07336
2009-03-25 09:00:00,265.75473,262.9695,262.57977,270.06256,270.82455,267.32523,272.82687,271.37112,271.66565,261.5356,270.22336,266.1335,264.33017,265.2276,265.72864,265.8129,270.30728,262.40906,260.96008
2009-03-25 10:00:00,266.511,263.73886,262.75748,270.73154,271.2592,268.05682,273.30902,271.7017,271.94308,262.41092,270.80814,267.01437,264.8382,265.66544,266.4595,265.70602,271.04376,262.7484,261.63
2009-03-25 11:00:00,267.27307,263.96503,262.86163,270.9073,271.74518,268.56897,273.69962,272.05957,272.13483,262.70532,271.06244,267.66476,265.3356,266.11658,267.2239,265.97968,271.51587,262.58133,261.9188
2009-03-25 12:00:00,267.9118,264.35574,262.7737,271.03854,271.89395,268.87064,273.94858,272.3416,272.14694,262.66077,271.29288,268.2685,265.80182,266.8595,267.8728,266.36087,271.3859,263.0899,262.08792
2009-03-25 13:00:00,268.3522,264.72025,263.0238,271.29092,271.98062,269.16397,274.0797,272.57333,272.36475,262.62384,271.49072,268.73492,266.0387,267.2976,268.30658,266.85043,271.39288,263.1547,262.15424
2009-03-25 14:00:00,268.64835,264.8598,263.1409,271.52762,272.1021,269.33624,274.04572,272.69205,272.50726,262.62216,271.69565,269.0267,266.20337,267.41824,268.59775,266.93988,271.6148,263.29465,262.00687
2009-03-25 15:00:00,268.5428,264.69986,262.52304,271.55606,272.18182,269.25043,273.94196,272.72318,272.62006,262.59326,271.7067,268.97635,266.09875,267.46573,268.49774,266.66055,271.5254,263.23508,260.46484
2009-03-25 16:00:00,266.35202,262.36917,259.73816,270.69165,270.34613,267.18854,273.32043,272.57986,271.74228,260.21487,270.31577,266.5945,263.3602,265.24356,266.28647,264.2766,270.82437,260.41592,257.74698
2009-03-25 17:00:00,262.56375,258.61182,256.55493,266.6341,266.54343,263.73596,271.59802,271.16635,268.2305,256.11023,266.07727,262.25558,259.99414,261.5429,262.50247,260.76138,270.1512,256.8137,254.74731
2009-03-25 18:00:00,260.5446,256.75446,254.94922,263.8292,264.1906,261.49567,270.8713,270.39386,267.40198,253.63034,262.94086,259.9222,257.89334,259.79092,260.5467,258.6089,268.93045,255.60289,253.32481
2009-03-25 19:00:00,260.63412,257.8252,256.12512,263.7508,263.95224,261.5568,270.67603,269.6734,266.6623,253.43834,263.04932,260.6728,257.73306,260.2155,260.61572,258.73178,267.84915,255.46483,254.51074
2009-03-25 20:00:00,259.70425,257.2009,254.75894,264.15976,264.98865,261.40817,270.56223,269.76797,267.7948,253.62991,263.14233,259.81955,259.6009,259.17764,259.68277,259.14322,266.8364,256.40723,254.69836
2009-03-25 21:00:00,260.72034,257.53058,254.41737,266.4735,265.3622,262.2054,270.21906,269.57974,266.7686,255.04776,265.04492,260.26917,262.21387,260.28778,260.68515,259.82516,265.2137,256.56696,254.18124
2009-03-25 22:00:00,259.14447,256.40085,252.2991,268.4122,266.73734,265.77554,269.75406,268.88303,266.13464,253.83417,267.82132,258.3023,263.80447,258.6164,259.07617,263.9857,265.7018,254.90463,253.72643
2009-03-25 23:00:00,259.3672,256.09558,251.78598,268.26358,267.41122,266.52216,270.9915,268.5204,265.36252,253.17058,267.86685,259.77234,264.02908,259.44986,259.28534,265.0485,268.4792,255.77783,252.13945
2009-03-26 00:00:00,264.57953,258.63187,253.1297,268.7945,266.29672,266.8127,270.93277,268.29,265.3453,257.7199,268.4696,264.2765,263.25244,263.85385,264.52576,265.10437,268.22858,257.72406,252.64185
2009-03-26 01:00:00,265.1245,260.39746,254.96649,269.4407,269.6043,267.03708,270.77908,268.7999,266.0559,258.33105,268.47015,264.91266,263.03125,264.02933,265.11203,264.72708,268.36377,258.19925,256.22205
2009-03-26 02:00:00,265.22815,261.2804,255.99179,269.6959,269.35922,266.56793,270.82474,269.37054,266.25107,258.27637,268.30865,265.35544,262.9522,264.30112,265.2168,264.33984,268.42792,258.69583,256.9638
2009-03-26 03:00:00,265.25244,260.88358,253.6078,269.6677,267.11844,266.9049,270.6807,269.34247,265.2497,258.10803,268.63702,265.5979,263.06277,263.81512,265.2353,264.07416,267.66498,257.00903,256.639
