date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-28 22:00:00,274.27502,270.32135,266.96814,275.32553,273.66922,273.73868,277.14404,275.63818,273.85648,266.26526,275.02817,274.5284,270.05124,273.037,274.23566,269.9129,273.40567,267.70807,261.73782
2016-04-28 23:00:00,273.77948,270.88586,266.93942,275.2559,273.59766,273.54767,276.59146,275.45465,273.42004,265.99725,274.68906,273.86984,269.93823,273.25827,273.7655,270.34518,273.65265,267.8979,262.6576
2016-04-29 00:00:00,272.6043,270.74252,266.93182,275.26834,273.1292,273.13156,276.4164,275.0638,273.74078,266.1399,274.7656,272.0764,269.26907,271.26614,272.6122,269.13522,273.372,267.9621,261.97845
2016-04-29 01:00:00,272.38898,270.48706,267.23117,274.56976,272.86005,272.60718,275.6074,274.68106,273.39008,265.07486,274.4625,271.9156,268.76816,270.12927,272.2985,268.65793,273.39764,267.89743,261.99658
2016-04-29 02:00:00,269.2662,268.23233,266.95444,275.25116,272.50436,272.864,274.7775,274.0679,272.2417,264.64304,274.44543,269.53604,269.00595,268.77673,269.2903,269.04834,272.77304,264.8922,261.9501
2016-04-29 03:00:00,269.39633,266.84805,265.84348,273.7409,271.77173,271.61517,274.181,273.68076,272.10165,264.81854,273.65512,268.6705,269.25412,268.24832,269.39722,268.98373,272.21103,264.79858,260.97922
2016-04-29 04:00:00,268.82053,268.0631,267.5885,274.03598,272.0509,269.50363,274.1236,273.72278,272.99622,267.25906,273.46854,268.9581,268.30954,267.8883,268.75507,266.6658,272.36084,266.8569,262.12296
2016-04-29 05:00:00,270.75674,270.5104,268.00143,275.27698,273.4663,272.88593,273.81268,273.39218,273.27014,268.5137,275.50308,270.92453,270.4786,270.25806,270.72687,270.0537,273.0227,268.15912,264.7211
2016-04-29 06:00:00,271.41608,269.1372,268.11707,276.1258,272.9685,272.67224,274.15244,273.38892,273.42392,269.10312,276.4174,271.70767,270.8596,270.51553,271.36584,270.6594,273.20923,267.7926,264.74982
2016-04-29 07:00:00,271.7605,268.78818,267.40384,274.57526,273.2971,272.4703,274.7388,273.7069,273.87677,268.48135,274.93463,272.24005,271.32828,270.7422,271.7029,270.5559,273.06918,267.85324,265.1915
2016-04-29 08:00:00,272.12802,268.99756,266.82535,274.8809,274.84756,272.76724,275.3634,274.40927,274.37314,267.19278,275.10757,272.60596,271.26886,271.22952,272.07947,270.63394,273.29886,267.9477,265.33475
2016-04-29 09:00:00,272.55048,269.38556,266.91818,275.87247,275.44092,273.02695,275.7135,275.0883,274.78003,267.909,275.38315,273.05374,271.4456,271.51016,272.49387,270.76224,273.4827,268.5386,264.75113
2016-04-29 10:00:00,272.9228,270.1937,267.43207,276.945,275.23315,274.9962,276.1261,276.61322,275.39236,268.31985,276.9772,273.50485,271.8343,272.03,272.85846,271.5019,274.81662,268.52945,264.60107
2016-04-29 11:00:00,273.12195,270.34564,267.78867,278.441,275.5102,275.64078,276.31204,276.72354,276.5336,268.383,278.7835,273.80942,272.3723,272.09958,273.05057,272.1213,275.79886,268.15598,264.93057
2016-04-29 12:00:00,273.71848,271.47977,267.4543,279.314,276.21902,275.8904,278.94095,276.95706,277.04037,268.8425,279.4112,274.30594,272.80652,273.40817,273.65906,272.88458,276.3073,268.7067,264.95938
2016-04-29 13:00:00,274.52927,271.9655,268.31754,279.62756,276.61487,276.07327,279.76694,278.0358,278.53888,268.94614,280.04346,274.98615,272.89777,273.88858,274.4888,273.55878,276.3097,269.31717,265.1862
2016-04-29 14:00:00,275.0463,272.17593,268.38004,278.84396,277.84494,276.36697,280.77316,278.0459,278.7759,269.29578,278.68533,275.42258,273.01056,274.46835,275.01425,273.6274,276.7992,269.64224,265.3566
2016-04-29 15:00:00,275.4822,272.15137,268.50357,280.0556,277.60504,276.32483,280.46188,278.22995,278.68283,269.70102,280.43857,275.80322,273.14978,274.5502,275.41864,273.77676,276.7199,269.79727,265.14978
2016-04-29 16:00:00,275.1732,271.62808,267.73,279.4138,277.1208,276.30087,280.2343,277.9471,278.5565,269.0294,279.75568,275.52054,272.96094,274.29303,275.11514,273.4657,276.37213,269.24457,264.77966
2016-04-29 17:00:00,275.14206,271.59836,267.9988,279.16623,276.61276,276.40448,279.96176,277.55438,277.83392,268.58173,279.3107,275.54373,272.74768,274.2567,275.08328,273.566,275.8121,269.10376,264.82755
2016-04-29 18:00:00,274.4884,271.14343,267.28168,277.87625,274.9937,275.96307,279.03278,277.18457,276.9902,267.70035,277.63983,274.26483,272.0595,273.62997,274.4158,272.55328,275.55536,268.33633,264.73428
2016-04-29 19:00:00,271.94794,270.57962,267.03226,276.69348,274.0523,276.09515,277.47894,276.1948,275.46075,267.8186,276.10553,271.63104,272.30457,272.70963,272.18558,272.27188,273.31668,268.26907,264.38574
2016-04-29 20:00:00,273.53174,270.0892,266.90915,277.41092,273.16455,274.92908,277.97644,277.00717,275.3302,267.49872,276.70865,274.29654,271.68182,272.17868,273.42075,272.4936,274.77426,268.30325,264.30923
2016-04-29 21:00:00,273.81818,270.0146,267.1574,275.37833,274.80472,275.44672,278.23447,277.5674,276.41653,268.0421,275.3199,273.6716,272.4839,269.9663,273.73795,272.66623,274.63474,270.30133,264.42407
2016-04-29 22:00:00,275.67215,271.51523,268.84256,275.97583,274.73715,275.6476,278.8837,277.46674,276.3923,268.8843,275.57477,274.75583,273.0164,274.9311,275.60648,274.02533,275.27847,269.34103,265.78534
2016-04-29 23:00:00,276.0168,272.08667,268.3909,277.0668,275.65378,277.05795,278.77042,277.07654,277.57443,269.542,276.81293,276.48575,272.7167,274.7515,275.95132,272.8547,273.92667,269.3667,265.62527
2016-04-30 00:00:00,276.10614,272.223,268.42374,277.95984,275.0316,276.13644,278.87216,277.13797,276.64066,269.90628,276.84763,276.52402,272.2719,275.0215,276.04068,272.86823,275.09146,269.49255,265.78665
2016-04-30 01:00:00,274.00708,270.63623,267.63837,277.0326,274.1743,275.1764,278.8373,276.34918,277.007,268.8108,276.4899,274.18518,270.76562,272.70728,273.83286,272.25385,275.25818,268.7766,264.53363
2016-04-30 02:00:00,271.59155,269.04962,265.80988,275.30978,273.444,274.00983,278.1002,276.3414,276.35977,267.0067,274.64352,271.27692,268.27322,270.72577,271.56873,270.89218,273.8739,267.36734,263.58392
2016-04-30 03:00:00,271.38153,268.30228,265.24295,275.64993,271.496,270.14883,276.85098,275.10605,274.5481,266.2515,272.48242,271.93817,267.74747,270.53802,271.33997,264.09955,273.64297,267.29388,262.496
2016-04-30 04:00:00,269.07352,269.06702,265.85107,274.82504,272.70294,272.75165,276.22473,275.87747,273.8031,265.85745,272.93137,271.35098,268.8663,271.48727,269.14914,266.2417,272.83548,267.09244,263.44238
2016-04-30 05:00:00,273.68124,269.95166,266.07324,275.04095,273.7554,274.05365,277.86365,275.94055,276.07074,266.9066,275.20633,273.6038,269.52975,272.72464,273.63763,270.99136,273.45343,267.71497,263.57028
2016-04-30 06:00:00,274.16498,270.43594,266.53882,277.2528,275.32745,273.8778,278.66275,276.44705,276.63998,267.46097,277.39404,274.5066,270.32965,273.24808,274.129,271.5529,274.69693,267.32797,263.72238
2016-04-30 07:00:00,274.3853,270.5583,266.7491,278.07382,276.09128,274.41162,279.50397,277.07236,277.10037,268.232,278.31735,274.67862,271.6917,273.55057,274.3319,272.24637,275.43124,268.30435,263.88028
2016-04-30 08:00:00,274.72122,271.21005,267.28134,278.85016,276.69846,274.86008,279.55154,277.39017,277.4046,268.72076,279.2574,274.97824,272.24478,273.93384,274.67712,272.61786,275.9673,268.81567,263.91748
2016-04-30 09:00:00,275.0349,271.49963,267.69717,279.2335,277.2496,275.1266,280.48593,277.93744,277.97226,269.55304,279.71677,275.35638,272.61673,274.23962,274.99103,273.13828,276.46658,269.45532,264.57407
2016-04-30 10:00:00,274.8084,271.46146,267.91525,278.75464,277.81824,275.39365,281.81668,278.69162,278.45547,269.6176,279.52014,275.277,272.8909,273.92648,274.76578,273.22696,276.78696,270.35135,265.1907
2016-04-30 11:00:00,273.38654,271.00397,268.02908,278.45032,278.2309,274.29922,281.23184,278.83325,278.43536,270.67477,278.32394,273.69498,273.09613,273.26758,273.343,273.16464,276.71094,270.3989,265.56247
2016-04-30 12:00:00,273.2976,271.2725,268.4116,277.42636,277.68747,274.0584,281.69263,278.7878,279.10065,271.3502,277.51672,273.55234,273.14456,273.26822,273.2514,273.16425,276.70538,271.13446,266.12543
2016-04-30 13:00:00,273.4994,272.5159,269.27176,278.0394,277.49475,274.60382,282.18616,278.36966,279.19806,271.76904,278.5239,273.98883,273.78915,274.20407,273.43237,273.8599,276.50586,271.6196,266.50604
2016-04-30 14:00:00,274.05377,272.7623,269.57687,278.63193,277.68576,275.0473,282.2103,279.4002,280.61026,271.58527,279.03394,274.10953,273.92804,274.19666,274.0408,274.1454,277.9325,271.6216,266.8469
2016-04-30 15:00:00,274.65173,273.37784,270.08542,279.49564,277.65082,275.26102,282.37744,279.65613,280.55994,271.58417,280.04492,274.39938,274.08502,275.09354,274.6325,274.77512,278.13226,271.60718,267.0418
2016-04-30 16:00:00,274.7471,273.41895,270.2187,279.43942,277.39325,276.14636,282.62875,279.47293,280.45627,271.08038,279.36267,274.68646,274.22296,274.68726,274.73398,274.24875,278.23248,271.5035,267.08392
2016-04-30 17:00:00,275.05783,273.10522,269.84146,279.69244,277.3733,275.71262,282.21277,279.12747,280.13837,270.99655,279.63916,275.0424,274.2664,274.67218,275.04608,274.46625,277.64548,271.08643,267.10477
2016-04-30 18:00:00,272.94055,272.56833,269.54907,278.44498,276.60718,274.63742,280.86255,278.61612,278.3821,270.24033,277.98605,273.04242,273.82013,272.55417,272.9118,273.46622,277.30652,270.31897,267.00314
2016-04-30 19:00:00,269.93573,268.7265,269.26028,277.11816,276.63242,272.78784,280.02557,277.72745,277.72327,267.75363,276.50244,271.3431,269.57718,270.6876,269.92578,271.7663,275.93304,268.6581,265.51932
2016-04-30 20:00:00,268.0161,267.68826,269.17117,274.94055,275.05008,273.42667,279.692,276.57593,277.5636,269.6623,275.4971,268.8564,270.62488,268.29645,267.9219,267.50436,275.70752,266.58627,265.72604
2016-04-30 21:00:00,270.0719,266.52002,268.19266,276.65387,274.84674,275.05835,279.17676,276.2539,273.8611,268.7364,276.60294,271.62756,271.48282,271.59723,270.0399,268.18665,275.95825,265.10605,265.43137
2016-04-30 22:00:00,270.7464,270.74112,267.72055,274.34717,276.23785,274.4055,278.00192,276.77954,274.00482,266.67218,274.2312,269.55817,266.80194,272.5378,270.94458,266.4718,275.96924,267.08768,265.4548
2016-04-30 23:00:00,270.78482,270.80008,267.89328,274.14252,275.9345,275.37985,278.18164,277.36398,276.30594,266.84113,274.8422,271.02557,265.18173,270.71323,270.8602,268.60022,275.52658,263.83868,265.48483
2016-05-01 00:00:00,269.59,269.61252,267.91956,274.70703,275.4491,274.86462,277.16077,277.27444,276.6555,267.27603,276.26407,269.56744,269.80853,269.5605,269.701,272.16272,275.62555,264.98563,265.24942
2016-05-01 01:00:00,271.41742,270.37033,267.66037,276.52365,275.5172,274.2191,276.96567,277.09882,273.2949,265.90295,276.28485,271.70343,270.32565,269.22955,271.33862,272.04483,275.41034,264.15244,265.32272
2016-05-01 02:00:00,269.49475,270.0463,267.49127,277.0868,274.88504,272.5786,278.24612,276.5913,273.46677,267.46814,276.1157,270.05533,270.0131,271.50287,269.6419,271.90256,275.30063,265.273,264.52075
2016-05-01 03:00:00,269.91925,269.6201,266.9543,276.69946,274.064,274.4144,278.29547,276.2031,275.9004,267.77286,276.05573,269.5936,269.86194,271.88275,270.04926,270.8139,274.81445,264.62253,264.62857
2016-05-01 04:00:00,271.84613,270.01312,266.96835,275.60318,273.9458,272.98996,277.45425,276.306,276.7259,267.6836,275.2486,271.3081,270.2104,272.16296,271.9169,271.64868,274.9211,267.717,264.29285
2016-05-01 05:00:00,271.85867,270.11386,266.90463,276.651,274.6428,274.6179,278.68054,276.89648,276.8751,267.47534,276.57892,272.31714,271.01926,271.58783,271.88892,271.7311,274.93274,267.91196,264.24
2016-05-01 06:00:00,273.182,269.91586,267.0041,277.07416,276.21085,274.53497,279.432,277.47678,277.62543,267.99872,277.46625,273.28064,271.0181,272.92566,273.17435,272.09695,275.227,267.9019,264.47845
2016-05-01 07:00:00,273.81436,270.0268,267.16693,277.0606,277.2599,274.43854,280.0824,278.0859,278.09128,267.78317,277.61282,274.12546,270.88403,272.9032,273.75836,272.14816,275.5556,268.0231,264.70203
2016-05-01 08:00:00,273.96625,270.05078,267.39365,276.10663,277.51434,274.60916,280.91406,278.5986,278.69806,268.31964,276.36447,274.3576,271.04895,273.06027,273.91873,271.61673,275.71835,268.38632,265.0295
2016-05-01 09:00:00,273.65457,270.3036,267.65198,276.4626,277.819,274.89636,280.01804,278.74353,278.76218,268.30768,276.74084,274.18524,271.49384,272.66525,273.586,271.71512,275.94174,268.6848,265.24765
2016-05-01 10:00:00,273.88953,270.6588,268.1081,277.0622,277.43573,275.24042,279.7263,278.21826,278.3805,268.74875,277.34454,274.31836,271.9208,272.7854,273.82184,272.1213,275.73138,269.0193,265.57614
2016-05-01 11:00:00,274.1315,271.1556,268.33673,277.58054,277.89282,275.21014,280.7089,278.21283,278.40112,269.45,277.38113,274.61945,272.0623,273.31766,274.09042,272.0354,276.64053,269.38928,265.71326
2016-05-01 12:00:00,274.22116,271.36435,268.16556,278.6305,277.72012,275.70508,281.08105,278.35696,278.06094,269.70718,278.8535,274.7024,272.63022,273.4553,274.17126,272.90823,276.9678,269.75684,265.7172
2016-05-01 13:00:00,274.40396,271.3852,267.96783,278.93805,277.41116,276.03604,280.80774,278.00488,278.6587,268.90918,279.42734,274.9202,272.56747,273.50082,274.36368,273.00607,276.76395,269.08853,264.88327
2016-05-01 14:00:00,274.69623,271.67505,267.80286,278.32278,277.54926,275.22693,281.10336,278.3473,278.26395,268.90036,278.50888,274.91858,272.3303,274.05756,274.6622,272.4263,276.29648,269.1339,265.17838
2016-05-01 15:00:00,274.03134,271.2873,268.2423,278.4268,277.17188,275.22064,280.99365,279.1283,278.7113,268.83112,278.79752,274.47797,272.37402,273.0896,273.9727,272.4117,276.21793,268.8692,265.55264
2016-05-01 16:00:00,273.99582,270.85587,268.2709,277.3943,277.26956,275.1056,280.78232,278.82507,279.07895,269.13034,277.56445,274.45386,272.17825,273.19336,273.91953,272.4998,276.41754,269.1585,265.72137
2016-05-01 17:00:00,273.9287,271.07217,268.34842,276.73227,277.04993,275.0634,281.05606,278.71826,279.0545,269.21924,277.28125,274.36676,272.15326,273.07153,273.8607,272.62012,276.36453,269.3319,265.7028
2016-05-01 18:00:00,273.83826,271.1333,268.39355,276.21906,277.0045,275.3087,281.07394,278.5736,278.7957,269.23062,276.86304,274.20343,272.3996,273.28143,273.78558,272.43127,276.08923,269.26923,265.72452
2016-05-01 19:00:00,273.8633,271.1315,268.5235,275.94586,276.88983,275.02344,280.1827,277.80307,278.59967,269.08286,276.29803,273.7002,271.5455,272.74573,273.80722,272.37305,275.43207,269.09232,265.9147
2016-05-01 20:00:00,273.89243,270.90958,268.1967,275.85947,276.71704,274.5566,280.47256,277.9584,278.9208,268.99274,276.0112,274.32275,270.47443,272.9119,273.8245,271.97534,276.15887,269.15762,265.60464
2016-05-01 21:00:00,274.0056,270.74725,268.1821,275.3998,276.70135,274.62198,279.90448,278.4345,278.95413,268.75693,275.7464,274.28287,271.56073,272.91412,273.94208,272.2355,276.03067,268.8587,265.5735
2016-05-01 22:00:00,274.0669,270.6496,268.15363,275.44336,276.71936,274.9856,279.85422,279.46915,278.86853,268.81604,275.236,274.5428,271.73587,272.82095,273.98114,272.7033,276.00525,268.8142,265.545
2016-05-01 23:00:00,273.8281,270.776,268.0061,276.33524,276.4712,274.96652,279.46472,279.10773,278.82812,269.042,276.64865,274.26926,271.87183,272.83273,273.75522,273.1022,276.1741,269.08392,265.66193
2016-05-02 00:00:00,274.03268,270.93637,268.1247,276.90366,277.168,274.9692,279.7743,279.51578,278.46432,269.0663,277.22424,274.44595,271.96854,273.13208,273.96762,273.283,276.31232,269.2634,265.96362
2016-05-02 01:00:00,274.22693,271.02728,268.31525,276.96982,277.48816,275.1826,280.34616,279.3804,279.60162,269.36255,277.04547,274.57794,272.31644,273.26303,274.16348,273.76416,276.38028,269.66168,266.267
2016-05-02 02:00:00,274.14465,271.19922,268.45227,277.80756,277.84137,275.35034,280.59476,279.28415,279.6323,269.59772,277.03836,274.44025,272.9129,273.4998,274.11334,273.8972,276.74615,269.744,266.58972
2016-05-02 03:00:00,274.60327,271.7546,268.76016,278.88116,277.52805,276.06805,280.8612,279.0251,279.72598,269.7282,277.87466,274.75208,272.9951,274.17227,274.57346,274.22186,277.01288,270.08524,266.86526
2016-05-02 04:00:00,274.68094,271.63074,269.01404,278.76984,277.19308,274.5846,280.5259,280.08704,280.30103,270.3241,277.8751,274.84457,272.74838,273.48444,274.6443,274.08017,276.60806,270.47333,267.0691
2016-05-02 05:00:00,274.3514,272.0777,269.29544,279.1196,277.47852,275.68387,281.80594,279.7779,280.9126,270.92236,278.93582,274.5934,272.86743,273.60214,274.3146,274.32486,276.9489,270.84335,267.11
2016-05-02 06:00:00,274.49918,272.15012,269.71194,279.42456,278.8121,275.73926,283.04388,280.9019,280.27887,271.14178,279.07428,274.7414,273.19113,273.69513,274.44843,274.4607,277.03656,271.11386,267.4286
2016-05-02 07:00:00,274.47348,272.2203,270.04675,279.6888,279.83643,275.5928,285.3502,281.64874,280.6669,271.52036,279.8173,274.60617,273.82516,273.80765,274.43146,275.05646,277.94366,271.5473,267.8233
2016-05-02 08:00:00,275.05096,272.64703,270.37408,279.77347,280.21976,275.41025,285.6383,280.97842,280.76694,271.85925,280.0818,275.3905,274.18454,274.09042,274.99567,275.19327,277.9933,272.13596,268.50677
2016-05-02 09:00:00,275.53787,273.14444,270.8372,280.11334,281.35068,275.981,285.58704,281.05612,281.54596,272.27777,279.9896,275.66183,274.43118,274.77103,275.51538,275.5798,278.20444,272.4283,269.41263
2016-05-02 10:00:00,275.3554,273.60144,271.26437,279.9082,282.00244,276.49176,285.92938,281.79468,282.13635,272.86487,280.2697,274.91476,274.6513,275.07227,275.33966,275.59436,278.87912,272.77737,269.9219
2016-05-02 11:00:00,275.23962,273.78775,271.46835,280.69287,281.28137,276.2507,285.491,281.15448,282.25027,272.85217,281.01694,275.24152,275.13693,275.08627,275.25598,275.57443,278.6478,272.75192,269.79184
2016-05-02 12:00:00,276.05984,273.90845,271.75302,281.1054,281.37567,278.23654,285.4468,281.0845,283.1495,273.22562,281.1245,276.04077,275.15872,275.12894,275.98877,276.2309,279.29703,273.0468,269.7758
2016-05-02 13:00:00,275.9483,273.89746,271.60553,281.20374,280.7846,278.40488,284.32935,281.1504,281.36105,273.28384,281.0963,276.0775,275.16425,275.36298,275.92514,276.25427,278.72284,272.93872,269.4593
2016-05-02 14:00:00,276.64902,274.35095,271.80746,280.93634,280.93155,278.59525,284.17056,281.01797,281.0713,272.82098,281.0133,276.57288,275.168,275.94354,276.5646,275.89337,278.67526,272.91217,269.61868
2016-05-02 15:00:00,276.64316,274.44446,272.00925,280.98007,280.88922,278.5288,284.23428,280.57272,281.74863,272.95016,281.11044,276.56967,275.3676,276.4015,276.6262,275.5077,278.68704,272.98294,269.7514
2016-05-02 16:00:00,276.6518,274.7744,271.98007,280.6035,280.41696,278.26523,283.74628,280.16504,282.6733,272.9021,280.61203,276.9697,275.10464,276.2723,276.6253,275.80252,278.83154,273.0054,269.61154
2016-05-02 17:00:00,276.3723,274.31805,271.73288,280.41992,280.26163,278.0839,283.7282,280.3019,283.22556,272.9816,280.21976,276.20667,274.72894,276.2178,276.40414,275.6526,278.61215,272.90866,269.18964
