date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-04-11 07:00:00,272.73245,269.5629,266.34622,273.69528,274.42505,273.91104,275.94595,274.98395,274.92578,266.3677,273.49484,272.92297,271.11826,271.04617,272.60828,269.5762,272.95767,266.37518,264.9437
2008-04-11 08:00:00,273.30292,269.6313,266.60367,274.37808,274.93918,274.19315,276.7232,274.97794,275.6734,266.5081,273.8223,273.59125,271.5559,271.91605,273.27332,269.79022,273.62735,266.1965,264.8594
2008-04-11 09:00:00,273.57266,269.5228,266.36505,274.64786,275.0369,274.28397,277.41284,275.40854,275.9804,267.0753,274.52905,273.78427,271.46918,271.90073,273.37262,270.01932,274.1837,266.70163,264.72842
2008-04-11 10:00:00,273.66928,269.6812,266.6356,274.8322,275.22903,274.34186,277.616,275.56226,276.91147,266.9373,274.69128,273.8823,271.6197,272.15714,273.51556,270.3886,274.49396,266.67886,264.9415
2008-04-11 11:00:00,273.79996,270.3534,266.9228,275.5027,275.21912,274.5415,278.24167,275.55704,277.1809,267.10068,275.28085,274.05768,271.73138,272.29803,273.64914,270.84302,274.6904,266.83228,265.2401
2008-04-11 12:00:00,273.897,270.3662,266.99362,275.42572,275.30405,274.61487,279.2677,275.83542,277.61227,267.01285,275.06635,274.1925,271.7938,272.5402,273.792,271.09995,274.84805,267.28415,265.07764
2008-04-11 13:00:00,274.25974,270.86133,267.04276,275.52463,275.3025,274.59744,279.63977,275.84894,277.9231,267.3127,275.27533,274.031,271.95227,272.80817,274.12015,271.21463,275.00568,267.33987,265.06854
2008-04-11 14:00:00,274.22482,270.85922,266.93872,275.80423,275.29303,274.41855,280.0775,275.86566,277.93732,267.29553,275.25912,274.13846,271.97543,272.9707,274.08517,271.4272,275.03925,267.08658,265.25363
2008-04-11 15:00:00,274.18945,270.9549,266.8287,275.8017,275.1933,274.6367,280.40894,275.69153,277.66257,267.21133,275.29498,274.1276,272.0613,273.02765,274.00186,271.53287,274.99326,266.95856,264.80722
2008-04-11 16:00:00,274.2532,271.03424,266.82568,275.43692,274.88965,274.55966,280.02222,276.17017,277.15338,267.10165,275.16006,274.1905,271.65646,273.32117,274.09213,271.1925,274.64972,267.12415,264.25723
2008-04-11 17:00:00,272.88876,270.9597,266.7814,274.6728,273.79697,272.52792,279.1496,275.76993,276.42725,267.04486,274.98718,272.75168,268.71445,273.42892,274.35065,268.86356,274.70093,266.96292,263.9908
2008-04-11 18:00:00,271.32678,269.04395,264.2678,271.58487,271.00488,270.07483,278.11423,275.9309,275.20737,266.57968,271.2496,270.7841,266.30707,271.02606,272.0914,265.9183,274.25412,264.49963,262.63544
2008-04-11 19:00:00,266.12326,267.3668,264.52908,269.75482,269.0509,267.62018,277.0703,275.79395,274.95743,264.27792,270.7639,264.90634,263.93146,266.83597,267.79156,265.64862,273.79337,259.7627,263.2849
2008-04-11 20:00:00,266.92682,266.75378,260.205,269.42844,269.90686,267.5245,276.47662,275.65292,271.9575,261.3988,269.5321,265.54102,264.4842,265.42484,266.13928,266.5718,273.81598,260.07227,263.1875
2008-04-11 21:00:00,266.3212,263.13193,260.90805,269.69476,269.6424,267.06226,276.08862,275.26523,274.4076,259.74686,270.07907,265.3312,263.92502,265.57242,266.26816,267.18982,274.3835,260.61475,261.5846
2008-04-11 22:00:00,267.36777,263.2855,260.2309,269.48468,269.18674,267.03137,275.2822,273.9697,274.18506,261.282,269.431,267.012,269.69647,265.3848,266.25122,264.8849,274.43454,260.91394,261.47867
2008-04-11 23:00:00,266.81894,264.39172,263.41,273.7666,270.0042,272.07504,275.1269,273.94135,274.28665,260.98218,273.37726,265.27048,266.553,265.1633,266.395,269.8483,274.62305,266.49728,263.0225
2008-04-12 00:00:00,270.53864,268.92416,265.97104,273.85175,274.3521,269.00986,275.45834,274.08762,274.82227,266.45114,273.91177,270.6525,266.91202,269.9364,270.4247,270.86322,274.43054,263.53928,264.83807
2008-04-12 01:00:00,264.6377,262.89996,261.65994,274.39917,271.6546,267.11536,276.31342,273.96606,272.07245,265.6557,274.74878,264.0556,265.69495,264.92316,265.9525,270.96313,272.1742,264.44208,263.956
2008-04-12 02:00:00,265.19904,264.38742,263.2849,275.20758,269.52472,266.56232,275.243,273.67093,271.8068,262.43085,274.43927,264.35425,267.05026,264.87732,266.19714,270.04172,273.0428,264.86395,263.45218
2008-04-12 03:00:00,266.36588,265.77863,259.46606,272.02792,269.91357,267.90805,275.0986,273.54327,274.19952,262.7125,272.7353,262.6747,267.94727,267.09167,267.73053,269.87573,273.09024,265.19135,263.97327
2008-04-12 04:00:00,264.98404,264.3473,259.11578,273.1183,270.5893,266.50607,274.78812,273.9434,275.22427,262.63037,271.96555,264.99963,264.29495,267.4127,266.98306,270.0176,274.1201,264.74454,263.35498
2008-04-12 05:00:00,268.0107,266.41864,259.7114,275.45346,271.43958,270.7624,276.3789,273.80466,275.8341,262.90207,275.79852,266.87482,267.01224,270.0769,268.85272,270.2046,275.03168,266.02695,263.36145
2008-04-12 06:00:00,271.50833,268.46167,264.78256,275.95117,274.61322,273.08447,278.03778,274.91278,276.34406,264.5987,275.46182,271.7266,269.261,271.0123,271.1154,271.0094,275.29922,266.08664,264.4807
2008-04-12 07:00:00,272.2112,270.02994,266.50735,275.83505,275.6782,273.8028,278.47382,275.9971,277.0901,265.7352,275.81772,272.91663,271.55365,272.0181,272.87225,270.62814,275.36758,267.07703,264.82523
2008-04-12 08:00:00,273.03482,270.88342,266.9605,275.9798,275.76984,273.32544,279.73816,275.79666,277.76642,266.7594,275.76492,272.81146,271.98688,271.92307,272.7054,271.01086,275.30896,267.79877,265.40628
2008-04-12 09:00:00,272.7742,270.9617,267.5329,275.97162,276.18442,273.25992,280.1414,276.2175,278.54187,267.51288,275.98666,272.55127,272.1583,271.54727,272.65024,271.5189,275.0692,267.97638,265.57806
2008-04-12 10:00:00,273.0883,270.8154,267.7365,275.67072,276.27344,273.22064,280.5933,276.14438,278.69965,267.4835,275.13483,273.0622,272.38638,272.73004,272.67065,271.59314,274.77664,268.16705,265.93304
2008-04-12 11:00:00,273.33035,271.12903,267.80725,275.10513,276.27432,273.53558,281.09384,276.1569,278.74084,269.07288,275.0996,273.07483,272.60532,273.06467,272.88367,271.64703,274.85632,268.3456,265.99667
2008-04-12 12:00:00,273.36368,271.31747,268.04404,274.99377,276.17023,273.80536,281.35907,276.2782,278.95743,269.23624,274.75116,273.3543,272.2761,273.38165,272.51407,271.8262,274.77417,268.01938,266.05493
2008-04-12 13:00:00,273.00153,270.7539,267.65692,274.3064,275.90555,273.8698,280.85388,275.90158,278.2992,268.5492,274.67474,273.0887,272.47336,272.73996,273.5929,271.72327,274.68622,267.8754,266.13678
2008-04-12 14:00:00,273.95554,271.06158,267.1605,276.08685,275.0839,274.14658,280.62436,275.72018,278.07422,268.22794,275.57043,273.65628,272.58954,273.1274,274.0178,271.0401,274.8053,267.34003,265.8706
2008-04-12 15:00:00,274.17297,270.99988,266.85522,275.6156,275.76144,274.61792,280.19055,275.80948,277.4548,267.61288,275.71265,273.66354,272.14008,273.21262,274.19647,271.38553,274.7365,267.16992,265.69125
2008-04-12 16:00:00,273.79996,270.80978,266.7843,275.53638,275.1211,274.1987,279.66614,276.03046,277.32965,266.86615,275.5131,274.00235,271.71652,273.1427,273.96735,271.13312,274.755,266.70847,265.51102
2008-04-12 17:00:00,273.75955,270.4888,266.55228,275.5716,273.489,272.19257,278.8476,276.0977,276.8865,266.56848,275.52127,271.74957,271.61386,270.96735,272.38037,270.6456,274.56635,266.05472,264.96677
2008-04-12 18:00:00,272.11932,269.96976,266.1998,275.16373,270.99167,271.47797,278.25208,275.91113,276.0185,266.08737,274.8838,272.183,270.79236,271.5612,272.30737,270.5627,274.4258,265.75882,264.837
2008-04-12 19:00:00,271.82117,269.12878,266.08533,274.9659,270.1657,272.04953,277.80264,275.7021,275.7627,266.01395,275.06665,271.18896,270.68494,269.09338,272.11948,270.23315,274.4149,265.66205,264.5166
2008-04-12 20:00:00,271.8024,268.96634,266.05142,275.70468,273.2482,269.46338,277.74762,275.80295,275.91574,266.26535,274.91043,271.10822,270.71207,270.89957,271.78552,269.04303,274.46887,266.03793,264.49722
2008-04-12 21:00:00,272.73682,268.57867,266.01053,274.6357,268.5937,272.23224,277.47336,275.77487,275.3126,265.91168,275.06506,271.62128,270.27176,270.42105,272.60468,269.8151,274.3342,266.03717,264.2923
2008-04-12 22:00:00,272.2122,268.68796,266.01907,275.7109,270.0329,272.45444,277.09406,275.8078,275.85687,265.717,275.98657,271.6433,270.3262,270.87976,272.4567,269.43082,274.2669,266.2216,263.89954
2008-04-12 23:00:00,271.86758,268.9453,266.044,275.5811,270.57162,272.6523,277.51736,275.86432,276.19205,265.76663,275.80334,272.24323,271.0948,271.5294,272.28903,270.09686,274.0735,266.2975,264.51428
2008-04-13 00:00:00,272.6725,269.51132,266.04404,271.637,270.7813,269.1108,277.0859,275.8236,276.02957,266.02155,273.51218,272.08395,268.58182,272.08356,272.76813,269.77243,274.21188,266.27228,264.501
2008-04-13 01:00:00,272.38162,269.046,266.13568,272.5692,269.47354,273.10208,276.95065,275.9592,275.40387,266.29382,271.57294,271.81052,269.72726,271.74088,272.26483,269.76132,268.66208,266.3432,264.48138
2008-04-13 02:00:00,267.50986,268.47812,266.07703,273.995,273.9393,269.61386,277.46652,275.37186,275.0933,263.00143,274.50986,266.46112,267.90186,271.31226,267.33868,270.1357,273.7599,266.57245,264.4456
2008-04-13 03:00:00,266.81512,264.1387,265.6936,273.29272,273.2717,269.0937,277.17926,275.04666,275.5647,262.13495,273.77203,266.10272,266.9089,267.39172,268.6433,269.85403,274.10117,265.25897,264.0384
2008-04-13 04:00:00,266.4655,267.87097,266.04895,274.03757,274.42755,269.72668,276.9279,275.34714,275.2872,265.89166,274.05066,265.8132,269.3839,265.68576,266.43893,270.4077,274.0217,264.83133,264.56973
2008-04-13 05:00:00,268.12228,267.05032,266.18912,274.35352,274.85,268.88242,278.36444,275.4055,275.80316,265.98822,274.46423,267.36087,269.48645,266.1219,267.50186,270.30405,273.85553,265.66815,264.81317
2008-04-13 06:00:00,270.1299,269.44922,266.37427,274.52478,275.0861,271.75836,278.41623,275.40244,276.04324,266.44107,274.61523,269.77115,271.11923,268.96875,269.12158,270.59326,274.23383,266.41635,265.0594
2008-04-13 07:00:00,271.22406,270.20612,266.893,274.66272,274.9616,272.77374,279.92365,275.6045,277.40955,267.36365,274.85312,271.23407,271.3776,270.71497,271.52194,271.0572,274.6138,267.2018,265.41635
2008-04-13 08:00:00,271.8319,270.6186,267.09488,275.24634,275.4514,273.14816,280.987,276.05627,277.77002,267.69534,275.24347,272.11844,271.7823,271.33615,271.67288,271.42056,274.98526,267.6561,265.61893
2008-04-13 09:00:00,272.35934,270.6422,267.4453,275.52884,275.77737,273.6339,281.31085,276.35284,278.56857,268.15982,275.68924,272.20834,271.9752,271.65262,272.0373,271.7657,275.2524,267.9826,266.00778
2008-04-13 10:00:00,272.39694,270.8756,267.72614,276.53198,275.63126,273.53964,281.39664,276.05246,278.63885,268.44296,276.25995,272.82034,271.9453,272.8072,272.29013,272.2803,275.44098,268.30838,266.17706
2008-04-13 11:00:00,273.4824,271.39206,267.96082,275.6226,276.00885,273.96255,282.03302,276.23965,279.20145,268.6679,275.69107,273.528,271.87656,273.4953,272.2612,272.1963,275.3537,268.53546,266.5548
2008-04-13 12:00:00,273.74646,271.69873,268.0926,276.20578,276.45935,274.0552,282.27368,276.5321,278.75323,269.0034,275.91354,273.68945,271.89685,273.21542,273.00375,272.79248,275.334,268.67392,266.66068
2008-04-13 13:00:00,273.71967,271.54996,268.2879,276.4235,276.67874,273.83246,281.80875,276.45715,279.7212,269.1502,275.80756,273.7394,272.84702,273.64572,272.97382,272.20096,275.7683,269.04114,266.91074
2008-04-13 14:00:00,274.30923,272.0448,268.52194,275.89,276.3321,273.78198,282.10742,276.17792,278.71976,269.42972,275.21628,273.72595,272.6219,272.7932,273.85767,272.77463,275.62637,268.88864,267.07895
2008-04-13 15:00:00,273.66467,271.97083,268.50497,275.66913,275.55142,274.26743,280.58398,276.05402,278.23352,269.1827,275.05246,273.61856,272.21542,273.6858,273.39386,272.93518,274.6686,269.2675,267.15143
2008-04-13 16:00:00,273.917,272.31104,268.70343,275.75717,275.0396,273.6679,280.0837,275.81573,277.7524,269.22766,274.89795,273.82043,272.45477,273.50598,274.08215,273.00824,274.14496,268.851,267.11566
2008-04-13 17:00:00,273.2366,271.57532,268.34692,275.30637,274.05838,273.85114,278.4882,274.3527,275.6283,268.70612,274.81128,273.52954,272.20123,273.29968,273.19833,272.33096,274.22134,268.63544,267.14148
2008-04-13 18:00:00,271.12494,271.0452,268.21188,274.17548,273.87732,273.43658,277.51074,274.69238,275.33206,268.07614,274.00262,271.2106,272.05457,272.21063,271.32556,271.42136,273.8489,268.30032,265.90936
2008-04-13 19:00:00,272.7064,270.95148,268.02377,273.69925,273.1339,274.51056,276.94302,274.30508,273.95016,267.05685,273.85974,273.34186,271.21005,272.8313,272.99188,271.194,273.71143,268.03366,266.606
2008-04-13 20:00:00,273.46118,270.9985,267.83218,273.70978,273.5762,272.94113,276.9401,274.17917,274.8452,267.15695,274.35175,273.0179,271.5948,272.36633,273.35834,271.19583,273.21793,267.83704,266.39545
2008-04-13 21:00:00,271.8946,269.9598,267.7477,271.75732,273.69165,271.7928,276.8043,273.68256,274.10385,267.22125,271.01624,268.93756,270.15366,272.1427,272.94293,270.4069,273.53348,266.90143,266.02075
2008-04-13 22:00:00,273.4814,270.431,267.56122,272.64343,273.64514,271.06015,276.62372,273.37173,274.52805,266.34354,272.49356,273.30826,269.69415,272.28775,273.12244,269.4673,272.7835,266.29404,266.15765
2008-04-13 23:00:00,273.02036,270.51297,266.60654,273.96643,273.57748,271.9947,276.34,272.90137,274.22424,266.1571,273.86115,273.16797,269.9514,271.97263,272.8522,267.17825,269.16782,266.54208,265.9457
2008-04-14 00:00:00,273.0856,268.69696,267.02615,271.31573,273.1491,269.9527,276.16034,273.38385,274.59314,264.9815,270.94308,273.2166,270.75784,269.63214,270.34177,267.40762,268.05817,267.11502,265.3283
2008-04-14 01:00:00,272.9363,266.59747,262.61487,269.57324,273.48782,271.45874,275.65503,273.032,274.45096,267.00146,270.02884,272.89005,268.46857,270.12408,272.98718,265.33173,267.8317,266.4096,262.3845
2008-04-14 02:00:00,272.82098,263.89844,261.08035,271.47958,273.00052,271.134,275.77203,273.28094,274.0851,267.03036,271.0456,273.01953,268.5997,268.2082,272.97473,265.2572,271.29147,263.50577,260.87308
2008-04-14 03:00:00,272.70486,263.46683,260.58548,272.52826,269.89572,270.22974,275.07907,273.3226,273.63806,266.44516,270.4007,272.84964,266.62097,270.89435,272.3729,265.59637,271.33917,265.85156,258.87665
2008-04-14 04:00:00,272.50583,264.30658,260.75375,269.521,272.08182,268.14304,275.13284,273.3863,273.50827,266.29813,269.33517,272.3274,269.77615,267.80826,272.1964,269.18713,271.93536,266.2151,259.6668
2008-04-14 05:00:00,272.30774,264.8894,264.556,271.93738,271.45047,268.58273,274.99564,273.18906,273.65002,266.31686,270.38727,268.3594,266.56946,268.03326,268.09634,269.77524,272.08945,266.6792,263.05252
2008-04-14 06:00:00,270.12985,267.3932,267.12073,273.04663,271.44708,271.94412,275.4455,273.52225,274.02258,266.31693,272.00848,271.26254,268.75626,269.6453,270.27478,267.9619,272.61325,266.84033,265.18677
2008-04-14 07:00:00,272.20923,269.4899,266.8642,273.40268,273.11273,272.48645,276.05322,273.63605,274.43686,266.50873,273.14926,272.23892,270.00983,271.16046,272.14764,270.15186,272.9905,266.78622,265.73334
2008-04-14 08:00:00,272.55368,269.61508,267.23602,273.8,273.20206,272.73486,276.58273,273.75333,274.74222,267.2404,273.27832,272.64697,270.60962,271.491,272.24637,270.2138,272.89258,266.94553,265.62817
2008-04-14 09:00:00,272.4567,269.51877,267.78375,273.96106,273.4625,272.9155,277.24304,274.09912,275.36105,267.75943,273.48953,272.69922,271.10608,271.5621,272.5925,270.26947,272.90588,267.15225,265.70764
2008-04-14 10:00:00,272.6056,270.55295,267.6923,274.67395,273.82193,273.05194,277.69122,274.06354,274.4859,268.0304,273.9847,272.86426,271.91174,271.87332,272.62167,270.28702,273.12683,267.44394,265.7737
2008-04-14 11:00:00,273.00143,269.84656,268.36353,274.7415,274.20016,273.21652,277.7445,274.4761,276.16583,267.97336,274.30212,272.94974,272.22855,271.67654,272.9276,270.38687,273.392,267.27158,265.6544
2008-04-14 12:00:00,273.18353,270.064,267.97855,275.20142,274.3032,273.32132,276.79703,274.55374,276.04977,267.7418,274.50107,273.27682,272.29282,271.89465,273.1005,270.67157,273.78268,267.42688,265.70438
2008-04-14 13:00:00,273.18878,270.02887,268.10486,275.48853,274.07086,274.23712,278.19434,274.9666,276.00534,268.0019,274.94254,273.39374,272.34222,272.0476,273.16083,270.7246,273.55167,267.64276,265.7106
2008-04-14 14:00:00,273.25864,271.5043,267.8984,275.4862,274.20145,274.64648,279.0673,275.50113,276.66006,267.96548,274.83075,273.42206,272.3023,272.24628,273.27783,271.0158,273.66818,267.52594,265.59872
2008-04-14 15:00:00,273.66376,271.04422,267.3166,275.81802,274.6168,275.0662,278.5163,275.4498,274.49036,267.3882,275.23557,273.8337,272.21518,271.80975,273.49234,270.82474,273.9832,267.32864,265.32254
2008-04-14 16:00:00,273.34436,270.76105,266.93262,275.04175,274.5003,274.7352,277.43683,274.97498,274.86206,267.2765,275.07184,273.55103,271.56567,272.87354,273.56516,270.5202,273.05554,267.14023,265.38522
2008-04-14 17:00:00,272.7247,270.08102,266.07782,274.5988,273.427,273.2196,277.1544,274.12177,274.66553,265.98795,274.1751,273.28708,271.76144,272.1434,272.8516,270.5276,272.78452,266.8063,264.35876
2008-04-14 18:00:00,272.46817,269.55685,266.09146,273.48395,273.23157,274.7068,276.85315,273.8449,273.2196,265.4499,272.60657,272.46597,270.24738,272.20816,271.87988,270.23526,272.53586,265.79904,264.30505
2008-04-14 19:00:00,272.8348,269.5041,265.86526,271.96127,272.46478,272.94455,275.11084,273.55832,273.7402,265.3284,271.9795,273.43518,271.0963,271.6994,271.6367,270.16263,271.9083,265.0595,264.17194
2008-04-14 20:00:00,268.60596,269.15067,265.62393,274.90097,272.63626,273.77115,274.93338,273.28735,273.40118,264.21664,272.64178,268.66284,270.50894,267.5688,271.67422,269.5687,271.7501,264.55026,264.09085
2008-04-14 21:00:00,272.0496,268.7476,265.29575,274.50797,272.37125,273.12503,275.04395,273.7035,273.478,264.26343,274.03836,272.87015,268.47412,271.1035,271.88525,269.26614,271.0435,264.16406,264.26077
2008-04-14 22:00:00,271.78183,268.71497,265.26248,274.89157,272.9477,272.70883,274.87335,273.58072,272.96475,262.66718,274.06693,272.7809,266.37054,271.5718,272.27783,269.50067,271.32852,263.74173,263.53732
2008-04-14 23:00:00,271.83017,268.48682,265.08994,274.0916,272.55383,272.9329,273.97684,273.41302,272.79227,263.22183,272.011,272.78796,269.68222,269.63678,271.18744,268.54724,271.1971,263.1286,262.35016
2008-04-15 00:00:00,271.57523,268.36978,264.82877,273.57623,272.1903,272.3005,273.78088,273.33612,272.6058,264.00592,271.12976,272.88007,268.28772,267.47226,271.33896,268.156,270.8043,262.96188,263.07196
2008-04-15 01:00:00,269.44635,268.01263,264.3869,270.15784,272.00528,272.0328,273.30078,273.4156,272.57086,262.769,270.45053,271.12753,268.42203,271.07904,269.4765,268.11594,270.9779,264.5988,262.24384
2008-04-15 02:00:00,270.52267,267.64383,263.81985,269.6007,272.1267,271.0911,273.2009,272.7449,272.08994,263.2786,269.5924,272.22223,268.06137,270.12933,268.2614,267.59506,270.721,262.7652,262.67508
2008-04-15 03:00:00,265.54855,267.6315,264.04605,272.95044,268.08185,271.04306,273.63965,273.21555,270.1688,263.50046,270.19537,264.14493,268.5487,270.0404,270.90643,267.56107,269.82333,262.2426,261.10736
