date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-08-01 01:00:00,283.8009,280.6111,278.24536,286.18854,287.1706,285.09198,289.47058,289.1206,286.0191,278.68246,286.9913,284.22293,280.92184,285.28336,286.17404,280.95288,290.21826,278.4841,277.09833
2020-08-01 02:00:00,283.61563,280.2601,277.45013,285.88724,286.8246,284.86975,288.99542,287.891,285.30692,278.5572,286.81625,283.90805,280.75906,285.02695,285.92697,281.05737,290.08923,278.39096,277.03986
2020-08-01 03:00:00,283.60434,280.42496,278.04785,285.40173,287.18802,284.75156,289.06677,287.79913,285.6327,278.2134,286.42456,283.8891,280.48865,284.69894,285.79147,281.12827,290.03033,277.88943,277.16696
2020-08-01 04:00:00,284.78848,280.65515,278.19028,287.05026,288.22797,285.599,289.25073,288.84055,287.7842,277.99844,286.9457,285.93234,280.73013,284.79108,285.84454,281.4497,289.88736,278.6246,277.2097
2020-08-01 05:00:00,287.43716,280.9056,278.4305,290.1687,291.20703,288.258,291.40884,288.82806,291.5304,278.52936,289.90503,287.76904,280.78775,285.76083,286.46555,281.30307,289.93597,278.67642,277.52905
2020-08-01 06:00:00,288.4401,280.8889,278.32578,291.5466,293.87833,289.36472,293.1102,288.72247,292.43015,278.40015,291.53003,288.8978,280.76376,287.04703,288.03857,281.15253,290.51318,278.69565,277.49615
2020-08-01 07:00:00,289.52527,281.3406,278.4993,292.19873,294.05466,290.1701,294.48688,289.3213,292.68277,278.49615,292.2375,289.74222,280.7944,287.84103,289.1552,281.10156,291.01605,278.59445,277.52734
2020-08-01 08:00:00,290.3344,281.31815,278.57864,292.61523,294.7912,290.66748,295.48657,290.07104,294.0522,278.58252,292.84628,290.53186,281.36774,288.4092,290.03384,281.53107,291.28198,278.82123,277.58255
2020-08-01 09:00:00,290.79056,281.3465,278.5915,293.60455,294.43195,291.16672,296.50842,290.93994,295.31833,278.65262,293.4483,290.8821,282.5315,288.83347,290.5224,281.5424,291.382,279.07254,277.7577
2020-08-01 10:00:00,291.162,281.5152,278.86444,294.58127,295.17618,291.50565,297.07178,291.91776,295.76617,278.94827,294.69043,291.38132,283.87546,289.1469,290.87506,281.6319,291.8357,279.25668,277.7102
2020-08-01 11:00:00,291.54608,281.84708,279.0234,295.12677,295.58203,291.79266,297.39807,292.53232,296.26123,279.19626,295.30313,291.78485,284.7936,289.52762,291.24094,281.8415,291.90906,279.21323,277.871
2020-08-01 12:00:00,291.6765,281.95935,279.00772,295.47733,295.99106,292.0692,297.5012,294.9915,296.19827,279.18472,295.42255,291.91074,286.43765,289.66174,291.43997,281.96927,292.1721,279.42963,277.79852
2020-08-01 13:00:00,291.86896,282.31076,279.22824,296.0438,295.43115,292.37405,297.68256,292.33972,295.79645,279.03778,295.9913,292.07483,287.67157,289.81912,291.54553,282.2799,293.12286,279.42438,277.5237
2020-08-01 14:00:00,292.0942,282.23254,279.2398,296.19174,295.30438,292.4918,297.90036,292.87997,295.8074,279.30237,296.11423,292.27478,288.97565,290.167,291.89236,282.6012,292.57935,279.53214,277.70154
2020-08-01 15:00:00,292.23227,282.27615,279.62512,295.99277,295.2448,292.53412,297.78632,292.98523,295.42502,279.25095,296.00482,292.50302,288.52432,290.57523,292.19373,282.53577,292.405,279.8249,278.0602
2020-08-01 16:00:00,291.9628,282.18213,279.5752,295.3021,294.26068,292.54163,296.97888,293.04294,294.6809,279.1737,295.2758,292.20026,288.6065,290.44565,292.1229,282.07062,292.75076,279.73914,278.07474
2020-08-01 17:00:00,291.71194,282.26132,279.60568,294.6524,293.73413,292.04416,296.3254,292.86362,294.0594,278.9931,294.74142,291.91217,288.64124,290.22742,291.93494,281.9845,292.2689,279.69373,277.79553
2020-08-01 18:00:00,291.46564,281.96555,279.56894,292.68427,293.1318,291.40402,295.69064,292.88623,293.49753,278.8591,293.70917,291.15955,286.57474,289.9962,291.65787,281.9799,291.4606,279.4597,278.30392
2020-08-01 19:00:00,290.01138,281.75565,279.4626,292.42383,291.96753,290.16122,294.6526,292.15814,292.7998,278.8439,292.29602,289.84845,287.0408,289.59973,291.09167,282.00037,291.8964,279.32916,278.3304
2020-08-01 20:00:00,287.97687,281.4914,279.4167,291.52914,290.40265,289.05997,293.45944,291.6381,291.0333,278.6982,291.89316,289.4253,285.72754,288.80313,290.33536,281.70718,291.125,279.21426,278.10028
2020-08-01 21:00:00,287.97656,281.51904,279.27475,291.03726,289.59656,289.00964,293.148,291.2596,292.29462,278.59238,291.42017,288.03476,284.8407,288.14825,289.71164,282.05295,290.7703,278.9692,278.12903
2020-08-01 22:00:00,289.67676,281.26492,279.00168,289.6691,288.93756,289.69595,293.10135,290.73453,290.88083,278.48557,289.98834,289.29297,283.85425,288.2322,289.35925,281.7676,289.91132,278.83163,277.72647
2020-08-01 23:00:00,289.5668,281.49002,278.76028,291.30548,288.46387,289.27002,292.45154,290.433,289.50922,278.35068,289.31522,289.59897,283.69397,287.69818,289.60446,281.02115,289.62555,278.59778,277.8192
2020-08-02 00:00:00,289.2054,281.01468,278.60635,291.52023,288.271,288.99078,292.34906,288.6669,286.18146,278.48895,290.4453,288.643,283.089,287.65677,289.3578,280.67786,289.4266,278.4184,277.41718
2020-08-02 01:00:00,288.26773,280.78268,278.51904,289.74847,289.36005,288.66055,292.34988,288.38385,286.09772,278.00717,290.04544,288.5776,283.4478,287.17157,288.94644,280.87738,288.542,278.27576,277.54938
2020-08-02 02:00:00,287.22833,280.29614,278.403,289.11044,288.43628,288.3018,291.76877,287.93243,287.1435,277.94858,287.63943,287.40085,283.05753,286.69974,288.32428,280.42615,288.969,278.29642,277.10547
2020-08-02 03:00:00,286.7384,279.77625,278.0496,287.11856,288.59497,287.43796,290.36823,287.93707,287.2329,277.90527,287.48666,286.9929,282.55365,286.0353,287.18985,280.24905,288.56592,278.02386,277.26105
2020-08-02 04:00:00,286.78513,279.53302,277.5863,288.63974,288.8752,287.81714,290.11984,288.51517,288.90848,277.37518,289.3074,286.4803,282.68536,286.04395,287.18036,280.16583,288.4351,278.03543,277.05005
2020-08-02 05:00:00,287.3083,279.95755,277.6301,289.67798,288.94226,288.00204,291.2753,288.55978,289.70193,278.0376,289.7524,288.329,283.04294,286.23178,287.62225,280.34375,288.30426,277.7587,276.93558
2020-08-02 06:00:00,287.9798,280.24014,277.50977,290.49533,289.1856,288.1531,291.62433,288.70837,291.0732,277.53122,290.20282,288.28705,283.09213,286.85657,287.61072,280.1111,288.63272,277.67886,276.97156
2020-08-02 07:00:00,288.3055,280.16882,277.48395,289.4671,288.84137,288.0263,293.27557,288.7257,291.16006,277.7135,289.83722,288.41986,283.34042,286.70065,288.4064,280.212,288.26193,277.59406,276.73096
2020-08-02 08:00:00,288.5245,280.22827,277.36383,289.30624,288.85672,288.02408,294.42126,288.87253,290.38303,277.69055,289.8237,288.83868,283.23502,286.71384,288.3527,280.19553,288.56216,277.49512,276.52924
2020-08-02 09:00:00,287.93073,279.9534,277.32742,288.78717,291.20322,287.44937,295.1764,289.0229,291.7168,277.35184,289.0262,288.4362,283.16196,286.5097,288.21198,280.0479,287.6641,277.44113,276.37808
2020-08-02 10:00:00,288.2982,279.9219,277.37115,289.4146,290.69666,287.1572,294.29602,289.30188,290.59167,277.28647,289.28284,288.00378,282.6556,286.2986,288.02393,279.78464,287.28094,277.42645,276.5331
2020-08-02 11:00:00,287.21698,279.43076,277.61856,287.9338,289.4898,287.04492,293.6193,289.05084,289.61914,277.3307,288.25848,288.07794,282.71118,286.06485,287.82153,279.5573,284.5905,277.62387,276.18814
2020-08-02 12:00:00,288.0111,279.24435,277.58594,287.5473,287.91898,286.87473,292.31744,287.514,287.99863,277.54794,287.73285,288.11652,282.32336,285.8881,287.45105,278.9669,284.0966,277.7061,276.12186
2020-08-02 13:00:00,286.7851,279.89545,277.8024,287.78378,286.80136,285.85593,290.07303,287.50034,286.43896,277.30145,287.93484,286.8565,282.44873,285.8066,287.18292,278.9669,283.6771,277.72055,275.9124
2020-08-02 14:00:00,286.4398,279.39417,277.77756,287.03973,285.8581,286.02072,288.57455,286.72504,285.502,276.7166,287.39633,286.6034,282.02066,285.34695,286.9604,278.66586,283.19418,277.29388,275.41678
2020-08-02 15:00:00,286.71005,279.4194,277.28284,285.83868,285.6466,285.8812,288.01822,285.82962,284.80313,277.16846,286.03308,286.80887,281.63388,285.3199,287.2317,278.25162,283.00668,277.20773,274.90045
2020-08-02 16:00:00,285.61224,279.19714,276.78674,285.81735,284.77176,284.95724,287.3997,285.38025,284.5448,276.693,286.21634,285.39587,281.3578,283.84177,285.70172,278.09296,282.6606,276.84387,274.6159
2020-08-02 17:00:00,284.86566,279.06543,276.49008,285.82324,284.14255,285.18082,286.7865,285.5623,284.24823,276.50595,285.79294,285.00903,281.15994,284.09787,285.75513,278.02557,282.83023,276.26395,274.54462
2020-08-02 18:00:00,284.40317,278.746,276.33514,285.11285,284.34686,284.6855,286.6517,285.06628,284.47208,276.1591,285.2958,284.61395,280.41693,283.55966,284.70767,278.0645,282.63586,276.06952,274.42117
2020-08-02 19:00:00,283.72943,278.91718,276.16742,285.06427,283.54214,284.30588,285.87335,284.32336,283.83542,275.95877,285.22183,284.1062,280.17252,283.46072,284.28455,277.90497,282.46338,275.66382,274.32245
2020-08-02 20:00:00,283.1605,278.67532,275.9805,284.94128,283.7721,284.04172,285.79865,284.25345,283.41614,275.7853,285.12344,283.6641,279.62518,282.71362,284.10733,277.6609,282.41287,275.47845,274.16138
2020-08-02 21:00:00,283.58817,277.91528,275.63104,284.95413,283.88898,283.82,285.89865,284.5454,283.45538,275.67398,284.84967,283.2916,279.35938,281.78745,283.73865,277.5573,282.18918,275.541,273.7835
2020-08-02 22:00:00,283.27338,277.9769,275.48218,284.54965,283.61856,283.47238,285.72256,284.76086,283.45197,275.43347,284.85068,283.1673,279.39255,281.93652,283.64014,277.3379,281.83362,275.14966,273.40213
2020-08-02 23:00:00,283.05728,277.91727,275.12152,284.32147,283.18854,283.5987,285.35754,284.8329,283.29565,275.18896,284.38126,282.93195,279.23917,281.644,283.53296,277.21933,281.7445,274.93347,273.03043
2020-08-03 00:00:00,282.7643,278.31854,275.2779,283.7251,282.90384,282.55997,285.29117,284.75894,283.10825,275.05487,282.51553,283.31284,279.32495,282.30386,283.57016,276.66687,281.68488,275.21964,272.922
2020-08-03 01:00:00,282.28775,277.78824,274.9662,283.62314,280.7501,282.25522,285.2135,283.48413,282.91495,274.89233,283.62305,281.93475,279.05936,281.1809,283.03543,276.27292,281.45718,274.54733,272.78833
2020-08-03 02:00:00,281.75693,277.83847,274.97794,283.2059,280.46283,280.66852,284.81015,283.98956,282.247,274.6782,283.3638,280.3635,278.51956,280.7778,282.33676,276.4457,281.56424,274.58002,272.3138
2020-08-03 03:00:00,279.8427,277.48657,274.97195,283.45523,281.7611,282.3433,285.0225,284.6269,282.05426,274.42294,283.72775,279.4096,278.70917,281.07285,281.8732,276.1419,281.60553,274.48456,272.411
2020-08-03 04:00:00,281.68002,276.6808,274.34177,283.4143,282.55466,281.86185,285.1578,283.53168,283.0308,274.46484,283.4755,281.20007,278.76874,281.26776,282.3609,276.2298,281.31326,270.61743,272.56454
2020-08-03 05:00:00,282.35962,277.00897,273.7876,283.31,282.93515,282.19168,284.96603,283.38293,282.89203,274.4525,283.58,282.65085,278.7189,281.45996,282.7375,276.45163,281.28696,274.40857,272.72488
2020-08-03 06:00:00,282.54654,276.9185,274.5634,283.76526,283.30273,282.3636,284.6537,284.64587,283.15103,274.27576,283.74997,282.5456,279.15973,281.22272,282.43878,276.15335,281.62305,274.37845,272.76633
2020-08-03 07:00:00,282.47238,277.1796,274.8652,283.85022,283.01147,282.46268,284.72003,284.26126,283.34955,274.42807,283.98343,282.60333,279.48215,281.21088,282.60248,276.42023,281.75323,274.65527,272.52753
2020-08-03 08:00:00,282.7416,276.761,274.48422,284.55725,282.65604,282.93484,284.65338,284.34564,284.1698,274.64078,284.70218,283.02774,279.5977,281.26468,282.86755,276.37338,282.4411,274.68683,272.37265
2020-08-03 09:00:00,283.6403,276.69122,274.8909,285.0339,282.33932,283.92236,285.216,284.2177,283.3455,274.58884,285.60654,283.92435,280.14014,281.7935,283.52454,276.6416,282.5029,274.73843,272.4133
2020-08-03 10:00:00,284.7526,277.5431,275.15854,284.23224,282.64914,283.28842,285.46704,284.0533,283.8015,274.4687,284.32587,285.00974,279.2406,282.9443,284.37296,276.22742,282.27902,274.62723,272.80292
2020-08-03 11:00:00,283.97064,277.8701,274.91144,286.0105,283.04425,283.42807,284.76382,284.2417,284.41776,274.46396,286.0661,284.47964,279.85504,282.24796,284.20102,276.50186,282.29703,274.80438,272.12888
2020-08-03 12:00:00,284.36017,277.94452,275.1337,285.97333,283.7611,284.9274,285.14694,284.89453,284.59692,274.42557,286.55533,284.39624,280.4435,282.72635,284.35617,276.55444,283.19623,274.58847,272.213
2020-08-03 13:00:00,285.03305,277.3609,275.47922,287.26392,284.36557,284.01752,286.4312,284.89905,286.01862,274.5592,287.2309,285.3482,280.91678,283.04788,284.7183,277.28665,282.14624,275.20996,272.64664
2020-08-03 14:00:00,284.5818,277.2782,274.57465,285.59985,283.1521,282.917,285.6743,284.61435,283.94012,274.68204,285.21262,284.62598,279.93527,282.9063,284.61188,277.02103,282.38376,274.85242,272.39923
2020-08-03 15:00:00,282.74255,277.0277,275.09634,285.28952,282.99167,283.31467,286.3522,285.01483,284.4966,274.46112,285.1728,282.93005,280.1184,282.06488,283.5531,276.80588,281.93332,274.53973,272.30872
2020-08-03 16:00:00,282.85312,276.78732,275.14502,284.68924,282.34055,282.4754,286.27203,284.6183,283.58212,274.40088,284.84235,282.91928,279.30276,281.86353,283.29077,276.5148,281.70834,274.68137,272.32953
2020-08-03 17:00:00,282.63425,276.6113,274.81064,284.06433,282.215,282.81006,285.32535,284.24435,283.51492,274.08414,285.32254,282.99463,279.2583,281.59067,282.9162,276.18564,281.41785,274.40988,272.00876
2020-08-03 18:00:00,284.10773,277.115,274.85825,283.59045,281.96472,282.15253,285.0976,284.3718,283.391,273.921,283.5559,282.79846,278.92755,281.4095,282.9556,276.09067,281.98514,274.0853,272.0
2020-08-03 19:00:00,281.36557,276.5935,274.142,283.10178,281.54233,281.93246,284.86356,284.36407,282.22192,274.04077,283.48697,281.45316,278.8224,280.90787,282.50662,275.84128,280.90466,274.08804,271.41373
2020-08-03 20:00:00,280.91223,276.18182,274.0508,282.77017,281.32562,281.71875,284.33975,284.0407,281.93396,273.702,282.6679,281.35852,278.16064,280.39224,281.4818,275.79938,280.72714,273.61676,271.59473
2020-08-03 21:00:00,280.5673,275.4473,273.68414,282.32364,280.9132,281.08267,283.94388,284.04086,281.63882,273.4731,282.72626,280.6914,278.29373,279.77435,281.25085,275.6748,279.50266,273.74362,271.31836
2020-08-03 22:00:00,280.32532,275.43488,274.19934,282.3494,281.2292,281.19894,283.68835,283.80133,282.12836,273.5335,282.5663,280.73447,278.20782,279.75677,281.09793,275.7143,280.1272,273.68945,271.21716
2020-08-03 23:00:00,280.50427,275.46844,273.16382,282.1317,280.92847,280.494,283.3189,284.04926,282.65158,273.49164,282.25037,280.31903,278.06863,279.86786,281.28683,275.547,280.53354,273.6054,271.17032
2020-08-04 00:00:00,281.40884,275.91873,273.62656,282.95322,283.16592,282.2124,286.69977,284.50323,284.59332,274.12225,283.3076,281.46503,279.47253,279.8412,281.59552,275.99664,281.6773,274.07922,272.00864
2020-08-04 01:00:00,281.34192,275.98636,273.63562,282.51038,283.22025,281.8663,285.88617,284.65887,284.7595,274.1462,283.09583,281.3839,279.65668,280.2185,281.49966,276.04715,282.28583,274.2369,272.24307
2020-08-04 02:00:00,281.90097,276.16934,273.8568,282.96783,284.4869,282.5566,285.8394,284.63272,284.16602,274.33368,283.5538,282.06073,279.68854,280.10776,281.9748,276.35046,283.225,274.66293,272.6596
2020-08-04 03:00:00,282.21875,276.33972,274.02966,283.3415,284.0707,282.5419,286.60886,284.6464,284.6041,274.7296,283.91684,282.192,280.2911,281.25552,282.5449,276.41132,282.99835,274.87796,272.8994
2020-08-04 04:00:00,282.02258,276.61383,274.27597,284.38275,283.70422,283.4222,287.55923,284.56085,284.20355,274.42554,284.14948,282.13013,280.51047,280.7321,282.48978,277.1772,282.86612,274.7734,272.95837
2020-08-04 05:00:00,282.72623,276.78537,274.8266,285.1759,284.8936,283.27673,286.96475,284.80292,283.7271,274.84192,285.25058,282.8586,280.5811,281.5444,282.87643,277.3741,282.65433,275.10794,273.1777
2020-08-04 06:00:00,282.641,277.1023,275.28494,285.39178,284.57,283.45963,286.31937,284.92914,284.30276,275.13266,285.52994,283.096,280.7346,282.3411,283.23444,277.85495,283.2819,275.68204,273.37216
2020-08-04 07:00:00,282.94284,276.9518,275.47415,285.18152,284.41925,283.37613,287.06512,285.1129,284.9992,275.26724,285.0935,282.9956,280.61368,282.2367,283.64893,277.29465,283.21082,275.57413,273.57004
2020-08-04 08:00:00,282.74976,277.143,275.4796,284.71213,284.07037,283.44922,287.18036,285.14764,284.45917,275.28146,284.59366,283.0502,280.09406,282.25357,283.24768,277.01205,282.74365,275.70663,273.6841
2020-08-04 09:00:00,282.47913,277.10947,275.20178,284.20615,283.7776,282.96832,286.6732,284.69116,284.27127,275.33167,284.43707,282.8566,280.01297,281.35205,282.79953,276.80057,282.93533,275.48108,273.35742
2020-08-04 10:00:00,282.27798,276.88397,274.88345,284.8737,283.48077,282.86594,285.73218,285.26096,283.62015,275.07355,285.90683,282.8157,279.90176,281.84802,283.2519,276.8321,282.77634,275.03525,273.0631
2020-08-04 11:00:00,282.16568,276.694,274.7659,283.64642,283.4856,282.06955,285.85803,285.06158,283.70496,274.92065,284.0244,281.93967,279.6424,281.9587,282.96283,276.79068,282.27667,275.0524,273.15607
2020-08-04 12:00:00,282.07132,276.56192,274.80115,283.40347,283.07578,282.62677,286.00516,284.65506,282.87674,274.91217,283.62738,281.7873,279.41202,281.27286,282.63504,276.70566,282.40784,275.15594,273.36667
2020-08-04 13:00:00,281.75558,276.5846,274.74042,282.96518,282.73276,282.53354,286.04333,284.7432,283.3507,275.05524,283.30832,281.49887,279.4084,280.85654,282.37805,276.51474,282.407,275.25592,272.91177
2020-08-04 14:00:00,281.32404,276.57278,274.6865,282.9398,283.1044,282.45108,285.6123,284.54694,284.22467,274.9362,283.19647,281.43793,279.33112,281.05026,282.3085,276.3388,282.06357,274.95355,272.7405
2020-08-04 15:00:00,279.96198,276.70895,274.59503,282.74698,283.94086,282.32855,285.5471,284.6403,283.8933,274.7869,282.8816,281.06052,278.92368,280.64542,281.81467,276.33456,282.0216,274.746,272.78262
2020-08-04 16:00:00,280.20416,275.57443,272.60754,281.9287,281.5572,280.51913,283.28336,284.09445,282.5911,273.4714,282.154,280.77402,278.104,279.52188,280.73703,275.32724,280.35434,273.6197,271.24857
2020-08-04 17:00:00,280.04333,275.4807,273.24954,281.42993,281.7887,281.1961,283.2916,284.03586,281.7318,273.5225,281.83414,280.1772,278.34232,278.96863,280.50586,275.4832,280.6329,273.56845,271.36862
2020-08-04 18:00:00,279.98724,275.1977,273.33206,281.5298,281.60938,281.09628,283.17792,284.5764,281.87592,273.49887,281.7717,279.98062,278.08282,279.08194,280.57452,275.45526,280.53433,273.64697,271.28714
2020-08-04 19:00:00,279.96686,275.3257,273.22498,281.11685,281.54602,281.05905,282.75314,284.14658,282.01828,273.72885,281.7364,279.9472,278.14813,278.73993,280.38412,275.8353,281.48212,273.61484,271.12292
2020-08-04 20:00:00,280.07718,275.45706,273.3832,281.36713,281.3589,281.26022,283.4515,283.92172,282.2212,273.65564,281.64243,279.785,278.2634,278.63425,280.4217,275.61093,281.62213,273.5806,271.44244
