date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-02-10 22:00:00,257.59912,257.94583,254.05084,259.3871,261.40982,259.97488,264.47653,263.4754,262.57675,254.84575,259.09088,256.31528,259.21127,259.2571,257.67957,261.12424,263.48938,256.63242,252.12907
2007-02-10 23:00:00,257.7621,257.30817,253.99872,259.5933,260.9725,260.27817,264.7498,262.9079,264.08954,253.95581,259.1107,256.4896,260.44907,260.04193,257.80035,261.89096,265.23904,256.63855,251.52312
2007-02-11 00:00:00,257.76828,257.73285,254.25894,259.39566,261.23654,260.54306,265.31638,261.89728,263.30493,254.3778,258.87207,255.98816,261.3462,259.66937,257.913,263.81656,262.5009,256.6935,251.352
2007-02-11 01:00:00,259.45377,257.36447,253.72644,259.5778,260.73175,260.53317,265.57272,262.27322,263.51645,255.5012,258.88046,257.2625,259.89032,259.40094,259.5713,263.9422,263.76614,257.66113,251.40283
2007-02-11 02:00:00,259.73434,257.43576,253.94888,259.68945,263.34238,260.65213,265.55817,262.25494,262.81378,259.11935,258.85516,256.8955,259.88693,259.59967,259.85593,265.13974,264.5428,258.30954,252.04431
2007-02-11 03:00:00,260.08026,257.14642,253.77574,259.83914,263.53787,261.3,266.3285,262.20352,262.5063,258.8092,259.51465,256.9882,261.73816,259.4214,260.19843,265.67688,264.41238,257.80975,252.29214
2007-02-11 04:00:00,260.64935,257.02673,253.6602,261.4514,264.2154,261.4426,266.5334,261.9588,262.6415,257.8966,260.9468,257.5169,261.6079,259.13705,260.75424,265.8709,263.95642,259.39346,252.43146
2007-02-11 05:00:00,260.0592,256.8564,253.52435,263.3265,265.58908,261.7501,269.224,262.4373,262.69678,258.55356,266.67996,257.78943,261.95624,259.10336,260.2214,265.85095,263.07697,260.13202,251.98697
2007-02-11 06:00:00,260.2749,256.71863,253.37,268.19138,265.6316,261.96408,268.2452,262.3127,263.22552,259.0235,267.5271,258.234,262.56137,259.03497,260.44183,265.88632,261.47858,260.3059,252.99516
2007-02-11 07:00:00,259.93488,256.64462,253.49265,267.9268,266.23108,261.79865,270.61838,264.2124,263.90778,260.57312,266.45062,258.69046,263.35196,258.87363,260.05432,265.848,263.82706,259.90308,254.66678
2007-02-11 08:00:00,261.77472,257.22528,254.56917,269.2624,266.86224,263.02155,272.10397,266.90292,267.30118,260.70007,267.7706,259.58197,263.92413,260.0579,261.88196,265.93698,265.2218,260.44873,256.61734
2007-02-11 09:00:00,264.54056,259.6882,256.57306,270.4821,269.26425,265.3328,272.40323,267.32925,270.48245,260.83878,269.97778,262.86664,264.7761,263.4111,264.66644,266.16193,267.95316,260.92975,257.10208
2007-02-11 10:00:00,266.6295,261.96582,258.2801,271.45285,270.63782,267.5233,272.48517,267.10626,271.50662,261.16644,271.27756,265.57428,265.647,265.67285,266.65237,266.44437,270.41235,261.69284,257.33652
2007-02-11 11:00:00,267.31418,263.43448,259.19537,272.00906,271.151,268.7856,272.47186,267.43762,272.0493,262.01907,272.03622,267.36722,266.2626,267.36942,267.26517,266.7024,270.69913,262.20715,257.55276
2007-02-11 12:00:00,267.87558,263.86917,259.29092,272.3519,271.40674,269.99338,272.83835,268.01285,272.2634,262.15305,272.4274,268.1548,266.52283,267.77945,267.8364,266.97375,270.3605,262.49402,257.6306
2007-02-11 13:00:00,267.50604,263.43423,259.0462,272.4233,271.3387,270.2512,273.12036,268.2587,272.56897,262.1867,272.25134,267.381,266.37656,267.0954,267.49203,266.9728,270.5235,262.22476,257.57333
2007-02-11 14:00:00,265.84396,261.88095,259.2066,271.457,271.1278,270.00003,273.10733,267.3209,272.37527,261.97067,271.19522,265.59424,265.38248,265.6846,265.80417,266.59155,270.51627,261.68307,257.35907
2007-02-11 15:00:00,263.37997,259.53464,258.5133,270.39505,270.54324,269.3008,272.99442,267.94083,272.04312,261.1107,269.03503,263.19046,263.2305,263.19626,263.32327,266.07928,268.96133,260.4841,256.98007
2007-02-11 16:00:00,261.18948,258.30582,258.10257,266.9927,269.8072,267.19913,272.47546,267.89804,271.5496,260.06412,265.79163,260.27,261.68173,261.09146,261.2562,265.50146,265.10406,260.09183,255.3696
2007-02-11 17:00:00,262.22443,257.19,253.32701,266.8769,269.86282,263.90668,272.48166,266.8182,265.60757,259.5183,265.3372,260.495,261.3335,260.0721,262.26154,265.3337,266.08667,260.3107,254.36755
2007-02-11 18:00:00,263.30728,256.1468,253.20023,267.86237,270.05112,262.75797,272.44022,264.3394,264.9779,258.53012,266.87857,261.89664,261.7672,259.88956,263.65265,265.16754,269.81024,259.2906,255.08954
2007-02-11 19:00:00,261.5735,255.54779,253.06429,268.34155,270.45078,261.6764,272.76578,264.2789,264.44067,258.99966,268.19806,259.94992,258.90866,258.62997,261.58926,266.0137,270.5225,258.49808,253.87837
2007-02-11 20:00:00,260.8139,254.41608,252.5101,268.73926,270.14026,261.63538,273.20667,266.36804,264.0331,259.43723,267.4981,257.5887,258.25916,257.60358,260.7435,265.73108,270.41092,258.25073,255.44626
2007-02-11 21:00:00,260.24878,254.68898,253.02762,266.6698,269.93643,261.6061,272.75934,265.32797,263.1251,259.42773,265.8478,257.1985,256.32117,257.61688,260.20233,265.63983,270.33606,259.45782,255.15007
2007-02-11 22:00:00,259.25882,254.26009,253.19896,269.3855,269.7284,262.17227,272.879,263.7657,262.29733,259.26392,264.73257,256.2341,255.40567,256.37595,259.27167,265.79553,269.6792,259.50455,255.22266
2007-02-11 23:00:00,257.08508,253.36385,253.26169,266.90738,268.96066,261.19785,273.052,262.49463,262.46542,256.77612,263.91983,255.85063,255.88129,256.59595,257.04968,265.48755,269.25876,259.2982,255.3127
2007-02-12 00:00:00,256.37732,253.77597,253.57544,266.74673,267.18378,261.42377,273.4663,262.4646,261.9757,255.35503,263.90665,255.70116,256.7297,256.58026,256.32425,265.0757,268.16165,259.55603,254.71715
2007-02-12 01:00:00,256.8024,254.85652,254.8101,264.5717,267.54886,260.2743,273.27844,262.93054,261.9833,257.2047,262.81885,255.45705,256.29578,257.0505,256.81744,264.57693,268.19852,258.76306,256.9598
2007-02-12 02:00:00,255.8273,254.61952,254.2851,264.17673,266.78482,259.89877,273.06015,263.28506,262.68228,254.71631,262.1255,254.62523,255.74138,256.3331,255.83841,264.16068,268.02475,258.337,256.66556
2007-02-12 03:00:00,255.94817,254.62984,253.31398,264.1619,265.84314,260.29575,272.63562,261.97723,262.31506,253.9255,263.0206,255.25487,255.76537,255.94756,255.8736,263.57336,268.13608,259.28488,254.48495
2007-02-12 04:00:00,255.82574,254.63428,253.12897,263.8344,265.19736,260.41565,272.2996,261.28665,262.71634,255.0106,264.05728,254.80135,255.57933,256.0793,255.81523,263.50055,268.21832,258.55423,255.44765
2007-02-12 05:00:00,256.29626,254.55247,252.90915,262.9527,266.10388,259.0186,272.13504,261.18155,262.76654,254.65263,262.653,255.37523,256.41632,256.08817,256.20435,263.72998,268.28345,259.0454,256.3125
2007-02-12 06:00:00,256.63333,255.65376,254.06253,262.27072,265.92606,260.50134,272.30035,261.6412,262.6507,259.61963,262.55377,255.43468,259.78055,256.39178,256.63614,264.43256,268.70126,260.73065,257.53464
2007-02-12 07:00:00,260.43713,260.65567,259.14032,262.79025,266.41107,261.56693,272.61502,261.13416,262.8759,259.30502,263.86398,259.4578,257.91998,257.37518,260.37723,264.84518,268.72675,260.68555,259.10898
2007-02-12 08:00:00,259.53357,261.1857,259.18497,263.69635,268.56857,261.6804,273.3462,262.14236,264.21576,259.63928,264.60727,258.30627,257.61295,258.94528,259.49045,265.3358,268.9182,260.75916,259.64148
2007-02-12 09:00:00,261.57602,261.99316,260.52838,268.4721,270.6559,263.64514,273.6968,263.5025,267.05624,260.57672,266.58383,260.69543,260.63315,262.23172,261.54855,265.8037,269.73703,261.4109,260.16928
2007-02-12 10:00:00,264.29593,263.5362,261.54504,270.9935,271.97888,266.03055,274.18735,265.04166,269.00146,262.72668,270.25055,263.58975,263.23563,264.6983,264.30838,266.1989,270.4774,262.1359,260.51926
2007-02-12 11:00:00,265.24277,264.6433,262.0906,271.89572,273.66562,267.39862,274.52014,265.55795,270.04233,263.1847,271.9156,264.77533,264.57187,265.51447,265.29898,266.8435,271.0396,262.87573,261.09024
2007-02-12 12:00:00,265.825,264.70364,262.5102,272.6253,274.1708,267.74832,275.13242,266.4655,271.24268,263.45938,272.76627,265.34204,265.33636,266.08417,265.8643,267.24808,271.5996,263.3063,261.33176
2007-02-12 13:00:00,266.3754,265.22415,262.79132,272.89368,274.27933,268.04813,275.24088,267.5237,271.0799,263.49713,272.7633,265.9637,265.5927,266.5419,266.4068,267.6143,271.8759,263.584,261.5564
2007-02-12 14:00:00,265.39032,264.23682,261.27182,272.59457,273.9422,267.38278,275.69104,267.9121,270.20007,262.56787,272.04477,264.8075,265.04218,265.92987,265.40707,267.65527,271.94424,263.49658,261.61578
2007-02-12 15:00:00,263.77338,262.83823,260.70367,270.28903,271.86505,266.06412,275.4714,265.95065,267.8171,262.4296,269.06616,262.44366,263.67044,263.2054,263.69345,267.5871,271.89453,263.10806,261.30942
2007-02-12 16:00:00,260.72867,259.83887,258.16296,267.62192,269.57886,263.1707,275.06558,265.5202,266.4196,262.12265,266.54153,259.38736,260.5611,260.59973,260.68933,267.5706,271.68457,262.58316,260.89963
2007-02-12 17:00:00,260.30582,260.18192,258.7929,268.90384,268.936,266.22537,274.31625,266.71378,267.70618,261.64288,267.97668,259.63855,265.15497,261.02835,260.2818,267.97733,271.46667,262.86713,260.87708
2007-02-12 18:00:00,262.03772,263.39514,262.23373,271.18906,268.2229,268.70383,269.7185,264.75708,267.61792,262.76453,271.87692,260.57327,265.9405,261.91895,262.06207,268.63562,271.55917,262.974,261.3935
2007-02-12 19:00:00,265.7743,265.27795,263.15674,271.8541,268.77362,267.13504,270.05713,265.39713,264.51227,263.2698,271.271,264.8323,265.83575,264.91855,265.79028,268.51132,271.82916,263.50446,261.3795
2007-02-12 20:00:00,265.22714,264.88217,263.15445,272.40503,268.65405,267.63977,270.07,265.48508,265.0499,263.37787,272.08826,263.35617,265.6555,264.44196,265.30576,268.58817,271.80273,263.57068,261.57327
2007-02-12 21:00:00,265.14984,265.6484,263.48724,270.77725,268.876,267.09253,269.0847,266.4496,265.50867,263.81802,270.7071,264.3312,265.47714,264.87997,265.2124,268.6567,271.93298,264.0448,261.77914
2007-02-12 22:00:00,265.3379,265.60663,263.66608,270.41364,268.92114,266.6858,269.31512,265.4354,265.33868,264.06326,269.92972,264.18268,265.39804,264.71497,265.34546,268.5625,271.8674,264.3126,261.917
2007-02-12 23:00:00,265.21716,265.26343,263.62994,269.06943,265.18726,265.7059,268.71896,265.26178,264.68137,261.78525,268.67374,264.22906,263.91415,264.427,265.22723,268.37595,271.71066,264.24588,261.88623
2007-02-13 00:00:00,262.61307,262.11404,260.3378,267.4289,263.97192,265.65305,268.7546,263.81094,265.0739,261.11404,267.70782,261.42172,264.89804,263.60312,262.62308,268.3275,271.64368,262.3525,262.0518
2007-02-13 01:00:00,263.47183,262.03745,260.10956,267.33926,264.11795,265.7502,267.7266,263.66928,265.37207,259.51447,266.44946,262.36435,265.84857,263.99112,263.33887,268.19867,270.9962,263.33017,262.40155
2007-02-13 02:00:00,266.61053,265.4021,262.85043,266.5984,264.62643,269.2325,267.0802,264.24097,265.11804,258.98804,266.67554,265.7755,266.8626,266.2409,266.59665,268.32748,270.0206,264.89758,262.64246
2007-02-13 03:00:00,267.84393,265.93097,264.34293,266.43817,264.8125,269.1788,267.0432,263.29672,264.62985,262.9006,266.9077,267.4157,266.8165,267.4398,267.84814,268.69757,269.81677,265.51108,262.69492
2007-02-13 04:00:00,267.78345,266.2694,264.62296,266.66373,263.86227,269.46667,266.6761,263.10297,264.6959,263.70642,267.50415,267.3401,267.18765,267.86728,267.76947,269.15173,269.45572,265.59006,262.65433
2007-02-13 05:00:00,268.32953,266.6982,264.49707,267.90366,263.27005,269.75586,267.0186,263.19077,264.6496,263.9403,269.5321,268.00266,267.35397,268.15417,268.29483,269.3995,269.1805,265.7542,262.71503
2007-02-13 06:00:00,268.63525,266.82324,264.8102,269.8405,263.22397,270.13922,266.61655,263.3529,264.5998,264.22537,270.62494,268.3101,267.53818,268.5004,268.63922,269.69315,269.38174,265.83087,262.73126
2007-02-13 07:00:00,268.8871,267.1972,264.7952,271.2994,264.29364,270.47583,266.44403,263.89194,264.03363,264.56717,271.1984,268.50806,267.904,268.9407,268.87015,269.60693,268.12222,265.82245,262.69843
2007-02-13 08:00:00,269.61966,267.5608,264.81122,271.31805,266.06793,270.84213,266.90643,264.08463,265.43106,265.09738,271.8328,269.493,268.30774,269.1935,269.60892,269.65564,270.3253,266.00333,262.82822
2007-02-13 09:00:00,270.3771,268.15695,264.8309,272.9076,267.5429,271.72842,269.73184,265.39407,268.59003,265.71347,273.35898,270.4021,269.10266,270.07657,270.37112,269.90637,271.769,266.1847,262.9654
2007-02-13 10:00:00,270.86386,268.488,265.07217,273.57544,270.0971,272.31064,271.97073,266.7898,270.72934,265.80994,273.4892,270.95184,269.29364,270.28723,270.8864,270.22964,272.7926,266.33627,263.11673
2007-02-13 11:00:00,271.2404,268.5594,265.27673,273.8698,270.29333,272.75363,272.85165,267.40817,271.2707,265.88284,273.9594,271.42807,269.37347,270.73892,271.23334,270.65158,273.0845,266.5348,263.23853
2007-02-13 12:00:00,271.63055,268.76926,265.31613,274.1532,270.4452,272.9925,273.05835,267.9887,271.69022,265.93597,274.18405,271.8909,269.5904,270.97626,271.6116,270.73154,273.1083,266.62158,263.24664
2007-02-13 13:00:00,271.94247,268.80127,265.26114,274.26074,270.6627,273.11465,273.18048,268.3832,272.03513,265.89746,274.12115,272.23148,269.74957,271.08438,271.91388,270.6447,273.17972,266.5696,263.22104
2007-02-13 14:00:00,272.00696,268.64688,265.05933,274.102,270.9368,273.23123,272.94748,268.4017,271.37418,265.8427,274.21298,272.3505,269.7093,271.10504,271.97668,270.34787,273.37094,266.4507,263.14047
2007-02-13 15:00:00,271.63684,268.37164,264.81522,274.02832,270.2669,272.81607,272.6748,267.0701,270.64355,265.6415,274.14804,271.87433,269.45258,270.75443,271.6067,270.0113,273.06635,266.13742,262.82983
2007-02-13 16:00:00,270.52432,267.48926,264.50787,273.04706,268.6653,271.9549,271.7035,265.95215,269.37772,265.1575,273.06516,270.61423,268.5439,269.66858,270.49686,269.1394,272.93994,265.56387,261.98367
2007-02-13 17:00:00,270.3974,267.33063,264.37238,272.99954,268.29364,272.18637,271.5473,265.36832,270.49423,264.85016,272.85175,270.2837,268.08038,269.6999,270.36368,269.4669,272.22702,265.4104,260.08148
2007-02-13 18:00:00,270.44232,267.2484,264.28903,273.0988,268.04294,271.89157,270.9579,265.4484,270.589,264.65625,272.53592,270.26578,267.51398,269.55838,270.4097,269.46725,271.9808,265.244,259.20526
2007-02-13 19:00:00,270.2258,267.17987,264.26083,272.90762,268.33954,271.7599,271.15915,265.71005,270.8603,264.5652,272.7346,270.16006,267.2657,269.5644,270.19437,269.3614,271.9832,265.14944,259.27087
2007-02-13 20:00:00,270.1602,267.073,264.2088,272.5577,268.92487,271.40552,271.2679,265.83047,271.39038,264.55762,272.56445,270.01663,267.45212,269.51315,270.1303,269.3232,271.98843,265.0961,260.06482
2007-02-13 21:00:00,269.8794,267.0095,264.042,272.55347,270.0498,271.4927,269.4624,265.5461,271.001,264.51608,272.90894,269.77725,268.04825,269.39642,269.87564,269.14017,272.04114,265.01535,259.5563
2007-02-13 22:00:00,269.96802,266.98596,263.895,272.3826,270.30682,271.3938,268.07733,265.5679,269.3791,264.43506,272.49075,269.79962,268.00208,269.42883,269.93854,268.86935,272.6355,264.98074,260.51205
2007-02-13 23:00:00,269.69458,266.96567,263.88504,272.4874,271.27902,271.2931,269.03717,266.48416,269.21713,264.39978,272.43033,269.58267,268.0049,269.23407,269.69553,268.66205,272.73596,264.97733,260.9768
2007-02-14 00:00:00,269.90414,266.96368,263.93124,272.40677,271.94006,271.20908,270.14798,266.85336,269.62637,264.4062,272.53064,269.8096,267.98904,269.36343,269.86877,269.32843,272.8512,264.99316,261.22784
2007-02-14 01:00:00,270.0184,266.967,264.04706,272.21915,270.9568,271.1208,270.07065,266.75992,269.57428,264.37424,272.51248,269.99002,267.99133,269.2981,269.97675,269.04614,272.18396,265.0406,261.351
2007-02-14 02:00:00,269.9199,267.05603,264.05615,269.80338,271.48175,271.02957,270.72632,267.26724,269.64584,264.35712,270.011,269.81696,266.7161,269.26532,269.8896,268.5049,271.79214,265.0844,261.1204
2007-02-14 03:00:00,269.56436,267.07156,263.99908,269.27136,269.2171,268.80038,270.85468,266.98993,269.36176,264.3758,269.56326,269.54605,264.58902,268.9594,269.55655,266.82968,271.21313,265.0712,261.01862
2007-02-14 04:00:00,269.4955,266.77893,263.8387,268.08612,268.82303,267.46198,270.58554,267.0115,268.99023,264.32437,268.62958,269.4262,263.67834,268.79288,269.47342,267.73837,271.15445,264.92984,260.36255
2007-02-14 05:00:00,267.37036,266.2163,262.9898,268.28036,268.28983,266.50214,269.72427,266.30353,268.44354,264.2012,267.25906,267.92874,263.175,268.11374,267.44208,267.71317,270.79233,264.69736,259.37244
2007-02-14 06:00:00,266.74075,266.2156,262.74612,266.74594,267.20032,265.38046,269.80862,265.46896,267.28308,264.18112,266.1439,267.01117,264.06122,267.04602,266.62253,266.79364,270.6406,264.5463,259.82455
2007-02-14 07:00:00,267.29337,266.11185,263.06604,270.25742,269.3881,264.75574,271.70868,265.44626,267.3006,263.9533,267.02975,267.21198,267.31674,267.55847,267.19693,267.75717,270.4054,264.47177,260.5076
2007-02-14 08:00:00,268.05807,266.46976,263.41043,270.32132,270.87616,268.75272,271.12094,266.8446,268.34583,264.29788,266.74915,267.64294,267.80054,266.9405,267.96588,267.97015,270.99832,264.50912,260.7239
2007-02-14 09:00:00,269.1931,266.90134,263.42108,273.27338,272.281,269.1627,272.85696,270.2876,273.23526,264.69693,273.26056,269.25967,267.97296,269.05847,269.188,268.76016,271.58014,264.791,260.83218
2007-02-14 10:00:00,269.7998,267.0896,263.405,273.83655,272.96292,271.27563,275.2715,270.95685,273.99295,264.74228,274.01804,269.96246,268.3639,269.11633,269.76096,269.17032,271.99197,264.9223,261.00156
2007-02-14 11:00:00,270.26498,267.0866,263.50247,274.09183,273.0764,271.85077,275.77658,271.70844,274.32596,264.73392,274.2035,270.45593,268.46838,269.4348,270.2289,269.3216,272.1092,264.61652,261.0167
2007-02-14 12:00:00,270.67468,266.9903,263.54315,274.16385,273.14948,272.15204,275.4245,272.09317,274.48883,264.6557,274.23575,270.9295,268.73877,269.7801,270.65057,269.53543,272.28046,264.60208,261.09726
2007-02-14 13:00:00,271.07047,267.2235,263.6509,274.35956,273.33075,272.30765,275.64926,272.39636,274.3385,264.71118,274.36563,271.41843,268.8676,270.2192,271.01688,269.83878,272.65204,265.08746,261.24265
2007-02-14 14:00:00,271.16144,267.4665,263.7069,274.42337,273.24948,272.286,275.44122,272.46594,273.23434,264.68726,274.46933,271.54434,268.96622,270.10742,271.09586,269.8907,272.69693,265.1858,261.2754
2007-02-14 15:00:00,270.63367,267.27393,263.6037,274.27972,272.05035,271.83618,274.06934,272.5625,270.11807,264.57016,274.22537,270.91003,268.8569,269.47418,270.60547,269.9452,272.5415,265.0092,261.14322
2007-02-14 16:00:00,269.76727,266.6725,263.48224,273.6794,270.75568,271.19382,274.86658,271.95123,268.87103,264.3128,273.40192,269.7853,267.97397,269.18176,269.7621,269.82397,272.42844,264.82205,261.06873
2007-02-14 17:00:00,269.87717,266.68442,263.65198,273.75357,271.99164,271.08044,273.12537,271.86728,268.8766,264.57214,272.63385,269.8948,268.11075,269.0233,269.83,269.7339,272.96765,264.986,261.26154
