date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-05-19 00:00:00,276.52817,274.6917,272.552,279.85007,280.1785,279.2358,279.75284,280.19662,280.97467,273.2016,280.09528,276.6334,274.92538,275.9729,276.6897,274.51276,278.09332,272.75882,270.3471
2007-05-19 01:00:00,277.25528,274.9293,272.8185,279.0947,279.72394,279.12073,280.44507,279.97156,280.1915,273.0821,279.53287,277.03415,275.63904,275.82074,276.60175,274.91098,278.61304,273.2087,269.84076
2007-05-19 02:00:00,276.1733,274.77817,272.37357,278.87625,279.8825,278.85153,280.60306,279.8536,279.96048,272.98016,279.2051,277.03485,275.1842,275.54343,276.60034,274.6958,279.24564,272.51514,270.0574
2007-05-19 03:00:00,276.02832,274.5953,272.10684,279.42938,279.39444,278.4493,280.29523,280.006,276.42578,272.7081,279.84454,276.59766,275.19058,275.36816,276.14868,274.53577,278.95877,272.16977,269.88727
2007-05-19 04:00:00,276.14655,274.30307,271.83203,280.11234,279.799,278.58185,281.30908,279.34998,280.0467,272.34262,279.93176,277.02634,274.99692,275.23932,275.9808,274.51086,278.9474,271.95688,269.26413
2007-05-19 05:00:00,276.45694,274.47565,272.01276,280.68408,281.04245,279.21286,282.9751,279.73907,280.9744,272.4216,280.8269,277.96088,275.64743,275.52155,276.365,274.4717,279.37683,272.3092,269.49646
2007-05-19 06:00:00,276.2157,274.1324,271.9265,281.27148,282.04578,279.30646,284.07837,279.80948,281.54575,272.46786,281.5316,277.97003,275.872,275.50995,276.31998,274.596,279.60068,272.55475,269.6014
2007-05-19 07:00:00,277.16022,274.4524,272.026,280.97202,282.54898,280.47046,284.77017,281.054,282.57724,273.2336,281.34903,279.7656,275.40863,275.73233,276.8682,274.87973,280.10452,272.6319,269.9301
2007-05-19 08:00:00,278.3093,274.6376,272.25946,282.28137,281.94678,280.78903,285.79236,280.22388,283.15533,272.94208,282.44608,280.45895,275.26947,276.17477,277.51907,275.25818,279.90625,272.76337,269.86548
2007-05-19 09:00:00,277.61676,274.8509,272.2684,283.53708,281.16568,280.0922,285.6999,281.00702,283.28207,272.84845,283.8708,279.73343,275.33136,275.93375,277.09445,275.20593,280.58942,272.52756,269.85312
2007-05-19 10:00:00,278.33765,274.64746,272.35007,282.81378,280.43845,282.1205,286.07748,280.18542,282.74222,272.9057,283.1026,280.72397,275.74026,275.84064,277.68112,274.99594,280.54312,272.41315,270.18427
2007-05-19 11:00:00,278.341,275.0425,272.25604,281.78784,282.03693,280.97403,285.84604,280.82336,283.2726,272.63464,282.19077,280.0543,276.0715,276.34863,277.78302,275.0811,280.42676,272.64154,269.94815
2007-05-19 12:00:00,276.98544,274.6946,272.28577,280.80197,283.09378,281.3469,286.00955,280.6291,283.3609,272.88214,280.98077,279.7015,276.15695,276.8086,277.05258,274.80838,280.76904,272.7847,269.92642
2007-05-19 13:00:00,278.84616,275.1335,272.25906,282.0289,283.26184,280.25247,285.62442,281.19363,282.8074,272.88635,281.96048,281.05475,275.4464,276.5216,278.01813,275.11075,280.57578,272.98065,270.07748
2007-05-19 14:00:00,278.84305,274.75967,272.3573,282.1799,281.87653,280.26987,285.4951,280.49765,282.60703,273.0251,282.4743,280.4398,275.48325,276.1978,277.872,275.10385,279.71848,272.91898,269.73108
2007-05-19 15:00:00,278.44327,274.98932,271.7314,282.81,281.37665,280.3904,285.1057,280.4054,282.10165,272.397,283.105,280.46494,275.87384,276.46683,277.50537,275.13263,279.80057,272.35025,269.4854
2007-05-19 16:00:00,278.4809,274.88794,271.7603,282.43985,280.70486,281.16776,284.81665,280.26608,281.9242,272.23096,282.8264,280.1105,275.39545,275.9907,277.3155,275.05328,279.74216,272.20764,269.28906
2007-05-19 17:00:00,278.1077,274.92044,272.0341,281.60883,281.6908,279.8599,284.66602,280.09146,281.31094,272.37918,281.98962,280.04147,275.44324,275.87494,276.98346,275.02734,279.60403,272.2398,269.5217
2007-05-19 18:00:00,277.82397,274.59683,272.1358,280.77695,281.493,279.8882,284.7353,281.42053,281.7581,272.30945,281.1583,279.28427,275.1417,276.12836,276.9512,274.98083,279.27432,272.31372,269.91516
2007-05-19 19:00:00,277.73608,275.23083,272.20905,280.7689,280.6435,279.76352,283.57837,280.57294,281.40915,272.56326,280.9812,279.281,275.32733,275.88336,277.16998,274.9815,279.4999,272.323,269.6673
2007-05-19 20:00:00,277.02954,274.3938,272.03558,280.24838,279.874,279.81836,282.56195,280.22974,281.40146,272.55054,280.4686,278.46246,275.11578,274.46753,276.3555,274.91727,279.1195,272.52905,269.75415
2007-05-19 21:00:00,277.06073,274.72525,272.41837,280.90112,280.16415,279.38776,282.29413,280.33878,281.26248,272.6082,280.74313,278.81552,275.18732,276.5074,276.3377,275.22897,279.16913,272.6134,269.9917
2007-05-19 22:00:00,277.22604,274.63318,271.90015,280.92484,280.16293,279.28992,282.04147,280.17206,280.9189,272.36353,280.578,277.97342,275.13873,276.50253,276.1803,275.1129,278.66055,272.395,268.9754
2007-05-19 23:00:00,277.31558,274.3011,272.3567,280.97952,279.58536,279.20496,282.46426,280.04004,280.8796,272.55072,280.3007,278.3877,275.7347,276.32922,276.86377,275.0493,278.76926,272.3717,269.26715
2007-05-20 00:00:00,277.91718,275.04077,271.986,280.05017,279.4433,279.4121,282.1624,279.83777,280.8625,272.354,278.40753,278.89774,275.5643,270.80737,274.9844,274.9956,278.57153,272.4943,268.52518
2007-05-20 01:00:00,278.14474,274.3554,272.0623,279.85913,279.15048,279.01334,281.8922,280.13782,280.72943,272.2802,278.0291,279.15808,275.39645,277.3097,274.54263,274.99487,278.49808,272.2766,269.9003
2007-05-20 02:00:00,277.9522,274.6069,271.71222,279.76413,279.30725,279.1657,281.462,280.11438,280.75272,272.15817,277.58023,279.0041,275.35336,276.25055,275.15976,274.80887,278.3186,272.22647,269.1559
2007-05-20 03:00:00,277.73965,274.4449,271.62097,280.15906,279.17365,278.50186,282.00803,279.95346,280.3187,271.75858,279.6611,278.64374,275.0763,275.21533,276.39453,274.58197,278.28134,271.97736,269.14014
2007-05-20 04:00:00,277.5274,274.42303,271.40244,280.19485,279.49786,278.7828,281.82193,279.69058,280.11658,271.54785,279.8623,278.4814,275.0231,275.85226,276.10684,274.40747,278.29404,271.67816,269.08978
2007-05-20 05:00:00,277.73877,274.35193,271.48712,280.64584,279.04105,279.7311,281.85654,279.2285,280.10135,271.3158,280.08377,279.06882,275.00006,276.05316,276.63492,274.3911,278.1277,271.70947,268.73615
2007-05-20 06:00:00,277.16946,274.4497,271.26166,280.56003,279.55673,279.98392,282.0524,279.31613,280.05865,271.5554,280.1789,279.49588,275.68872,275.21698,276.42206,274.4885,278.90112,271.73523,268.7962
2007-05-20 07:00:00,277.97076,274.4836,271.32452,280.82745,280.1285,280.0928,282.14526,279.82712,280.5101,271.41504,281.10086,279.47794,275.1679,275.9326,276.90356,274.36923,278.87817,272.05008,269.0198
2007-05-20 08:00:00,277.78845,274.43945,271.77402,281.42957,280.21924,280.26718,282.25403,279.4313,280.09506,271.68643,281.6609,279.43268,275.4264,276.66803,277.21207,274.55222,278.54672,271.83142,269.0087
2007-05-20 09:00:00,277.85583,274.3241,271.43903,280.5696,280.15723,280.56073,282.49847,279.73782,280.28482,271.73148,280.64447,280.1418,275.5472,276.5249,277.1752,274.23245,279.19757,271.5791,269.20868
2007-05-20 10:00:00,277.90933,274.65778,271.69598,282.2896,280.60434,280.95584,284.45572,279.82632,280.90088,271.80853,282.52292,279.5701,275.62143,276.20923,277.5045,274.46048,278.83188,271.71356,269.2673
2007-05-20 11:00:00,277.98422,274.26978,271.51602,282.6225,280.76852,280.46793,283.76898,279.42053,280.40198,271.8292,282.7253,279.7228,275.72354,276.2303,277.0647,274.43854,279.53555,271.87024,269.13104
2007-05-20 12:00:00,278.04227,274.82965,271.83395,281.32065,280.61188,280.39233,284.64328,279.89212,280.50244,272.2102,281.76883,279.63672,275.72354,276.57037,277.39975,274.6505,279.22156,272.3117,269.56873
2007-05-20 13:00:00,278.42706,274.7564,271.96024,282.39563,280.94443,281.1197,284.91016,280.43747,280.89188,272.32526,282.77866,280.21313,275.4874,276.47266,277.67923,274.3891,279.30438,272.5459,269.65402
2007-05-20 14:00:00,277.65427,274.71286,271.8027,281.20612,279.63986,279.93338,283.9008,279.36472,280.36676,271.95248,281.32217,279.18362,275.90982,276.372,277.00253,274.81833,279.32587,272.1677,269.27628
2007-05-20 15:00:00,277.86243,274.36444,272.01822,281.03238,280.43863,279.82208,284.21594,279.7308,280.23767,272.34238,281.13263,279.39655,275.5436,276.18655,277.2323,274.5598,278.7439,272.4026,269.53308
2007-05-20 16:00:00,277.60245,274.34308,271.8477,280.41302,280.049,279.94635,284.2212,279.82413,280.5416,272.1629,280.46896,278.98917,275.61163,276.27213,277.09863,274.61816,278.7198,271.9935,269.61786
2007-05-20 17:00:00,277.0817,274.13358,271.75327,281.25488,278.96155,280.29288,283.92966,279.23386,280.60574,271.95694,281.42505,278.72028,275.4781,276.12317,276.60663,274.5561,278.5794,272.05966,269.39612
2007-05-20 18:00:00,277.8691,274.21725,271.52927,280.90588,278.7856,279.79495,282.8719,279.76126,280.21463,271.83514,280.84238,279.03064,275.0781,276.00372,276.78055,274.25488,278.4659,271.96777,269.0169
2007-05-20 19:00:00,277.50662,274.10086,271.3186,280.3425,278.72778,279.56958,282.49466,279.88138,280.33002,271.56613,280.1706,279.0225,275.03394,275.8932,276.85477,274.91797,278.6054,271.75842,268.8161
2007-05-20 20:00:00,277.0146,274.85715,270.92828,279.7703,277.92902,278.7881,281.2588,279.81406,279.93576,271.4592,280.2017,278.29773,275.1011,275.91583,276.23465,273.65567,278.40234,271.90555,268.5123
2007-05-20 21:00:00,277.56216,274.43814,270.73254,280.0406,277.6703,278.80206,280.60767,279.74075,279.79242,270.8176,280.32684,278.5711,273.8646,274.72806,276.19174,274.08035,278.13165,271.57547,267.95172
2007-05-20 22:00:00,277.43497,274.05164,270.1896,279.4863,277.07538,277.7164,280.41724,279.6453,279.76672,270.2566,280.04382,278.21732,272.06357,275.87192,277.02188,274.2716,277.9543,271.47888,267.7029
2007-05-20 23:00:00,277.24927,273.49557,270.3514,279.59085,276.04095,276.50827,281.6432,279.72046,279.63193,270.21713,279.4575,278.61652,273.81564,272.77887,273.58655,274.0988,278.00226,271.1636,267.65814
2007-05-21 00:00:00,276.0901,273.9544,270.37708,279.29987,275.33105,278.26846,280.9148,279.6891,279.6922,270.6301,279.39868,273.92892,273.97418,275.0518,276.01736,274.0739,278.22446,270.77512,267.86423
2007-05-21 01:00:00,276.11658,273.77612,270.40326,278.9222,277.68036,278.11145,281.19998,279.76706,279.75348,270.84186,279.24118,276.99976,274.92993,275.61508,276.47403,273.8247,277.46478,270.79706,268.2895
2007-05-21 02:00:00,276.70093,273.73187,270.21378,278.67883,278.48398,277.9783,280.33588,279.85333,279.37946,270.77985,278.6289,277.93427,274.81036,275.27765,276.13556,273.91702,278.0351,270.99014,268.42093
2007-05-21 03:00:00,276.8294,273.73438,270.8881,278.9984,278.65546,278.02292,281.14478,279.62726,279.65213,271.09726,279.06744,277.09317,274.90704,275.34528,276.30057,273.94617,278.2698,271.10516,268.64877
2007-05-21 04:00:00,276.70563,273.88992,270.9458,278.93082,278.3446,278.10446,281.2734,279.47525,279.86926,271.2111,279.17236,278.15582,274.8052,275.65875,276.4136,274.00793,277.88565,271.14362,268.56213
2007-05-21 05:00:00,276.8812,273.79495,271.15695,280.10577,278.40363,278.96375,281.79385,279.70303,279.8108,271.28043,279.9888,278.02988,274.79825,275.2544,276.0913,273.96317,277.8851,271.35275,268.86652
2007-05-21 06:00:00,276.4524,273.8027,271.19247,280.34906,279.48477,278.5502,282.09872,279.62436,281.012,271.5265,280.20853,279.21268,274.94232,275.16193,276.3268,273.99542,278.4812,271.3622,268.68417
2007-05-21 07:00:00,276.32852,273.66916,271.30463,281.17792,280.47543,279.07327,282.2093,279.68533,281.42886,271.43277,280.77655,278.5503,275.16412,275.7285,276.71295,273.89423,278.82532,271.36627,268.9433
2007-05-21 08:00:00,276.34204,273.9406,271.1372,281.0062,282.00192,280.43298,282.64484,280.22134,282.45624,271.42847,281.1654,279.347,275.45523,275.78107,276.6891,274.12283,279.2501,271.3755,269.0704
2007-05-21 09:00:00,276.9357,274.28665,271.08496,281.42313,282.24887,280.46204,282.66388,280.45892,282.9397,271.43616,281.08414,280.09064,275.57257,276.10193,277.00055,273.98398,279.82803,271.4637,268.7801
2007-05-21 10:00:00,276.70444,274.71286,271.09705,281.2301,282.2809,280.27383,282.98657,280.60263,283.54028,271.53162,281.61914,279.46307,275.8487,276.2338,277.08282,274.30542,281.28708,271.68457,269.0092
2007-05-21 11:00:00,276.82025,274.87802,271.2259,280.9472,282.5496,281.31934,284.50064,280.69516,283.51016,271.58194,281.26587,280.13022,276.08832,276.62784,277.2996,274.32806,281.93192,271.63608,268.89243
2007-05-21 12:00:00,276.79962,275.03314,271.34894,282.58722,282.21027,280.6423,285.97296,280.86917,284.00943,271.6804,282.71524,280.08307,276.3053,276.85693,277.54803,275.05597,280.93857,271.88412,269.0329
2007-05-21 13:00:00,277.03387,275.1955,271.60233,282.96667,282.63486,281.04993,286.39877,281.137,284.4663,271.90787,282.9957,280.81155,276.28714,277.14038,277.4217,275.33948,281.14435,272.0773,269.1909
2007-05-21 14:00:00,276.9806,275.24097,271.84787,283.35242,283.00186,281.168,286.51562,281.45724,284.52783,272.15112,283.59497,281.00427,276.14334,276.9768,277.45987,275.44116,281.45837,272.3296,269.15555
2007-05-21 15:00:00,277.14816,275.38083,272.09067,283.85162,282.9813,281.20816,286.3313,281.64322,284.4276,272.2315,283.76727,281.00797,276.33133,277.04825,277.48404,275.73337,281.60794,272.3513,269.39142
2007-05-21 16:00:00,277.09012,275.2619,272.06274,283.8497,282.84686,281.12186,286.3533,281.5844,284.34933,272.35767,283.86234,280.9084,276.29636,277.1378,277.42047,275.6634,281.35138,272.6227,269.56427
2007-05-21 17:00:00,276.83008,275.29086,272.0166,283.63034,282.40414,280.81274,286.07074,281.48105,284.26154,272.47842,283.7775,280.4293,276.19968,276.81992,277.2764,275.66925,281.20508,272.6124,269.43497
2007-05-21 18:00:00,276.62112,275.30115,272.17004,282.94556,281.63565,280.3686,285.72833,281.39728,282.96106,272.53113,283.4561,279.59274,275.69485,276.47192,277.2884,275.59372,280.92023,271.59637,269.27142
2007-05-21 19:00:00,275.93594,275.12244,272.10678,281.8636,280.60217,279.44635,284.9211,281.0535,281.85287,271.66205,282.18256,279.35278,272.64926,275.48373,276.77472,272.7036,280.59177,268.00232,269.15097
2007-05-21 20:00:00,275.36267,274.9171,271.6747,278.73462,279.78827,278.5592,283.57294,281.25473,278.63794,270.71802,279.40286,276.8977,270.79507,275.35782,275.58154,271.169,280.215,265.45425,268.6235
2007-05-21 21:00:00,274.89005,274.71567,270.9312,277.38782,278.70026,277.69604,282.51904,281.41098,277.77594,270.01907,277.99173,277.0506,268.96442,275.5739,277.1107,270.64227,279.73697,265.04037,268.28064
2007-05-21 22:00:00,275.69547,274.71063,270.0948,276.8696,277.6568,276.67096,281.8918,280.874,277.92047,270.678,277.4567,276.04446,268.81644,275.77332,274.82425,269.552,279.37622,265.26028,266.89493
2007-05-21 23:00:00,273.6977,273.77502,264.73215,276.59668,279.21906,276.8253,281.1994,280.28888,276.75604,269.38297,277.18057,275.37405,269.2868,272.21268,272.7991,269.6818,278.7623,265.74478,267.5046
2007-05-22 00:00:00,275.71393,271.65915,270.58582,276.43057,279.7999,276.11823,280.92477,280.52582,280.5421,269.37024,277.05774,276.98798,268.83615,275.5202,275.9235,272.24673,279.7547,267.544,267.6407
2007-05-22 01:00:00,273.1091,270.55002,269.4234,276.56717,278.72308,276.11435,280.9478,280.66916,280.70932,264.57776,277.75833,274.11258,270.20532,273.02084,271.9956,271.51413,278.79556,268.26877,266.92288
2007-05-22 02:00:00,272.55588,268.2589,265.49884,276.7988,277.08246,275.3209,280.40836,280.67896,281.76395,266.00238,277.239,273.8582,268.15424,270.92365,271.91202,271.09106,275.34375,269.15027,264.71185
2007-05-22 03:00:00,272.92517,267.72687,264.06668,278.07614,276.88977,275.45572,282.47116,280.80634,277.9576,268.06134,277.8617,274.77435,267.98734,269.6052,271.6203,270.59354,279.14474,269.73947,267.30673
2007-05-22 04:00:00,274.0528,271.71796,266.93506,279.09085,278.9065,276.39923,282.34714,280.53516,280.476,267.31326,279.4579,276.34137,272.06015,273.0149,274.2021,274.09204,279.51764,270.26904,267.01343
2007-05-22 05:00:00,274.93057,273.80945,269.79337,281.47507,280.89844,277.25204,282.56497,280.3781,281.5084,271.34113,281.05753,276.97607,274.5032,274.87445,275.29932,274.95685,279.14175,271.07053,267.18143
2007-05-22 06:00:00,275.49402,274.26517,270.7609,282.62888,281.34042,278.56732,283.1708,281.13174,281.66116,271.89108,282.73242,277.77405,275.15622,276.0079,275.41318,275.21347,279.7396,271.96732,267.8036
2007-05-22 07:00:00,276.17767,274.85043,270.85397,283.2479,281.64114,280.60962,284.85046,281.1754,282.7801,272.57513,283.2037,279.65665,275.24393,276.66202,276.44705,275.06915,279.96384,272.13046,267.84424
2007-05-22 08:00:00,278.2542,274.51593,270.92242,284.04016,282.00345,280.7607,285.19635,281.18164,283.00192,272.41797,284.03677,281.41553,275.4568,276.4702,277.7128,275.0513,279.67462,271.83603,268.07327
2007-05-22 09:00:00,277.71564,274.9509,271.1605,284.52417,280.7163,281.26074,285.52493,281.26382,283.23175,272.43008,284.04218,280.61826,275.45193,276.80493,278.13977,275.1254,279.6919,272.0114,268.32593
2007-05-22 10:00:00,278.90866,275.0538,271.60916,283.31958,281.39594,282.3146,286.2191,281.35626,283.7435,272.65176,283.15384,281.88535,275.15558,276.5522,277.7872,275.87292,279.8791,272.08014,268.66214
2007-05-22 11:00:00,276.89642,275.09314,271.5239,282.39996,282.6192,282.46378,286.09604,280.79404,283.36273,272.09167,282.01495,280.73605,275.73138,276.64856,277.84222,274.8868,279.97504,272.31506,269.1137
2007-05-22 12:00:00,276.65314,274.85013,271.87103,281.0635,280.34964,281.49216,285.5239,280.182,276.45605,272.58795,281.4118,280.4191,275.22473,276.3816,277.88565,274.6263,275.679,272.25522,269.90344
2007-05-22 13:00:00,276.6042,274.2746,270.685,279.04675,279.73892,279.99997,281.49298,278.81918,278.79926,272.4258,279.06207,278.7693,274.71384,275.98828,277.2851,273.522,276.5386,272.63815,266.89563
2007-05-22 14:00:00,276.64838,275.06537,270.69147,279.06403,280.34988,279.36734,281.36526,278.71597,280.51617,271.78613,279.18228,279.72125,274.24673,276.64716,277.4823,273.5282,278.0714,271.83524,266.9873
2007-05-22 15:00:00,276.37216,274.38214,270.51022,280.26614,277.85272,279.72537,282.11337,279.0125,279.25323,271.13574,281.2095,279.84543,274.4362,276.3874,277.1955,273.00223,276.79953,270.9535,267.11844
2007-05-22 16:00:00,276.02475,273.89603,269.76422,280.89035,278.5978,279.99573,282.77475,278.88904,279.18774,270.07684,281.12317,279.03076,274.6327,274.87616,276.29767,273.6127,277.0889,270.19644,266.98703
2007-05-22 17:00:00,275.8606,273.3163,269.70026,280.63416,278.44296,278.99805,281.48312,278.91708,278.17627,270.02832,281.1266,278.45645,274.73566,275.17868,276.5942,273.5,277.82788,270.0356,266.8219
2007-05-22 18:00:00,275.28256,272.90836,269.76712,278.3588,278.50253,277.41498,280.9822,278.60568,278.2272,269.5687,278.52463,276.86224,273.37628,274.7213,275.5873,272.57108,277.5586,269.66104,266.74063
2007-05-22 19:00:00,275.30594,270.70154,269.65033,278.68933,277.48993,277.2681,280.3417,279.2438,277.98392,269.54388,278.13223,276.99994,273.77396,273.22995,274.61502,272.5704,274.66187,268.88025,266.57184
