date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-03-01 14:00:00,272.65408,268.94135,265.21283,274.42975,273.3763,273.30524,274.7406,273.1893,273.11905,265.3469,274.54172,272.8124,269.67966,271.18152,272.53342,269.04718,271.85114,264.94266,263.4479
2013-03-01 15:00:00,272.45667,268.00867,264.347,272.64435,272.85077,271.16992,274.7184,273.57626,273.6216,264.95865,274.1463,272.70602,269.38275,270.9869,272.57245,268.5828,271.82297,264.72684,262.7967
2013-03-01 16:00:00,271.72357,267.90088,264.07706,269.57227,273.01978,271.37714,274.4111,273.22958,273.1735,264.48257,271.1621,271.7558,268.73495,270.18,271.67047,268.10434,271.55035,264.10077,262.22424
2013-03-01 17:00:00,271.7029,263.00375,263.61282,268.5944,269.3586,271.76135,273.78915,272.66064,271.95828,264.01355,270.25897,271.73038,267.72443,269.22305,271.34183,267.93967,271.57632,263.73505,262.56647
2013-03-01 18:00:00,268.4834,267.8172,264.0443,272.11835,271.33102,272.10828,273.59515,271.33432,272.1072,264.33313,272.5338,270.44205,268.67938,265.92062,267.05472,267.52783,270.95068,263.86658,262.54495
2013-03-01 19:00:00,266.2913,267.62384,259.78445,271.31705,271.84134,271.8402,273.27435,272.43262,271.73065,263.34018,272.02368,268.30618,266.91898,266.43735,267.34973,266.96362,270.65222,263.45163,262.2009
2013-03-01 20:00:00,268.03226,267.83826,263.92694,269.28888,272.10226,271.9556,273.45422,271.72528,271.21777,263.20154,271.77466,267.59232,267.35825,268.48804,267.5426,267.35718,271.08487,263.97974,262.40228
2013-03-01 21:00:00,266.96484,267.55243,264.46307,270.92804,272.60742,271.24265,273.62402,271.86563,271.62686,263.5561,271.63144,266.63,267.6024,268.68646,268.13318,267.16144,270.92233,264.1855,262.8095
2013-03-01 22:00:00,269.66266,266.84973,265.904,271.60953,272.9152,270.3665,273.23495,273.27643,272.65475,263.65424,271.69977,267.44446,266.1374,268.64508,269.60052,267.17578,271.2069,264.56888,263.7657
2013-03-01 23:00:00,270.73367,266.875,266.6331,272.40125,272.2329,271.0308,274.3499,273.3131,274.46567,263.8613,272.57596,270.56238,269.7028,269.09564,270.9056,267.87753,271.5765,265.6214,264.35828
2013-03-02 00:00:00,272.61725,268.87112,267.4938,272.8294,269.441,272.4954,274.6349,274.16907,275.3103,265.5414,273.18005,272.80325,269.93494,270.38477,271.52753,268.5324,271.7808,265.18106,265.4199
2013-03-02 01:00:00,274.25067,267.63278,268.00476,274.14804,270.19397,273.69623,275.2453,274.3186,276.38287,266.3836,273.01205,274.62445,270.89587,270.91098,274.10043,269.21054,272.3022,265.73688,265.7947
2013-03-02 02:00:00,275.69534,266.43518,268.17307,275.13538,275.67987,273.86835,274.20218,275.54962,274.95453,267.6023,274.25653,275.8569,272.24832,272.0032,274.86792,270.0264,272.93814,266.56046,266.17462
2013-03-02 03:00:00,274.82513,272.29135,268.4473,275.7601,275.63644,274.85635,275.2549,276.72443,276.2647,267.52866,275.65256,275.06567,272.5741,271.085,273.27432,270.59497,273.57632,267.4737,266.65994
2013-03-02 04:00:00,275.05615,272.1715,268.6815,276.6491,275.8902,275.727,276.0766,276.9185,276.7192,268.98477,276.41223,274.99783,272.7477,274.5557,273.11328,272.29376,274.52356,268.5443,267.0704
2013-03-02 05:00:00,276.1268,272.41788,269.28894,276.80713,275.37997,275.08572,278.21732,276.7091,275.8338,269.49542,276.48416,276.399,272.99728,274.47156,275.29178,272.57123,274.71335,269.4213,267.80078
2013-03-02 06:00:00,276.09604,273.12726,269.4263,277.22665,275.149,275.445,278.1659,276.59833,276.96945,269.37338,276.70514,276.68085,273.12543,274.9485,275.94388,272.58423,274.85614,269.26315,267.94223
2013-03-02 07:00:00,275.6978,273.28046,269.5485,277.59763,276.48483,275.76056,277.91812,276.63187,277.20197,269.67072,277.20508,275.43497,273.5364,274.94345,272.84323,272.719,274.66165,269.38382,267.64413
2013-03-02 08:00:00,274.8042,270.64655,267.72095,278.09555,275.35715,275.65256,276.77637,275.7537,275.33093,267.47382,277.22522,274.7761,273.67883,272.88818,274.45316,272.30353,274.56314,268.34906,266.2551
2013-03-02 09:00:00,273.7432,269.67084,265.9579,275.25485,274.37015,274.47055,275.30798,274.29248,274.4,265.57407,275.72876,273.7666,271.96774,272.12616,273.51443,270.0134,273.38333,266.49185,264.179
2013-03-02 10:00:00,272.7247,268.65088,264.43088,274.90326,273.75375,273.13297,274.87228,273.79352,273.75684,264.36975,274.88013,272.8603,269.7286,270.99652,272.55463,268.58322,272.70578,264.4423,262.85474
2013-03-02 11:00:00,272.69077,269.1947,264.59195,275.1244,273.4589,272.8658,275.10678,273.31305,273.55145,265.08282,274.81052,272.64432,269.53906,271.22903,272.53958,268.19684,272.29947,264.15033,262.68005
2013-03-02 12:00:00,273.40967,269.40497,265.5237,274.7984,273.87964,272.87204,275.45474,273.6062,273.4463,265.52805,274.7915,273.3302,269.98093,271.74893,273.21542,268.30237,272.55212,264.43573,263.28268
2013-03-02 13:00:00,273.32486,269.5036,265.79813,274.80865,273.5907,272.9842,275.7919,273.7463,273.37585,265.6473,274.5653,273.36133,269.7169,271.79907,273.2275,268.62543,272.70596,265.21967,263.8092
2013-03-02 14:00:00,272.84937,268.65027,264.92334,273.89294,273.8088,272.76828,274.84387,273.25034,273.148,265.223,273.93887,272.99225,269.9175,270.97592,272.56693,269.15527,272.73364,265.15344,263.45245
2013-03-02 15:00:00,272.09256,268.24695,264.54736,274.00058,273.20346,272.467,274.41367,272.62,272.63824,264.97855,273.74487,272.32498,269.071,270.55316,271.9687,268.01746,271.83597,264.40768,263.12656
2013-03-02 16:00:00,271.1755,267.7821,264.09644,272.78482,272.70862,271.96713,274.05585,271.93164,272.34058,264.23633,271.15887,271.7573,268.47632,269.9958,271.30618,267.67764,271.44092,264.01175,262.63657
2013-03-02 17:00:00,266.24222,267.3543,263.88892,268.18112,272.3154,271.43777,273.70654,271.33017,272.19974,263.8443,269.33972,271.22955,268.23007,269.5374,270.54965,267.40283,271.00934,263.67645,262.29398
2013-03-02 18:00:00,265.9489,267.27792,263.76385,273.06967,272.3114,271.26273,273.66238,271.67206,272.4335,263.6903,269.37906,271.00226,267.79153,269.45993,270.43988,267.1652,270.36545,263.5172,262.1156
2013-03-02 19:00:00,266.14407,267.0946,263.68024,272.76428,272.19934,271.24396,273.4986,271.5365,272.20944,263.68878,268.44275,270.9632,267.54782,269.28607,270.26593,267.00763,270.27307,263.38748,262.12213
2013-03-02 20:00:00,267.29193,266.88956,263.4504,272.50357,272.039,271.13617,273.53253,271.43158,272.075,263.28775,268.0981,270.7489,267.28128,269.16956,270.21362,267.09027,270.0697,263.2735,261.96167
2013-03-02 21:00:00,270.00372,266.7057,263.30267,272.45645,271.65842,270.94006,273.44687,271.22003,272.04492,263.4653,267.91464,270.64517,267.27795,268.94458,270.1842,267.17523,269.98776,263.1267,261.8616
2013-03-02 22:00:00,269.97925,266.528,263.16815,272.34253,271.43033,270.69116,273.2924,271.22687,272.0765,263.42108,271.22028,270.45572,267.15747,268.7797,270.03134,267.00305,269.89136,262.9666,261.77103
2013-03-02 23:00:00,269.8652,266.30975,262.85297,272.23395,271.5007,270.13226,273.02023,271.05127,271.95297,262.96658,271.15268,270.25897,266.9812,268.50876,269.80194,266.15317,269.67966,262.69635,261.24448
2013-03-03 00:00:00,270.00134,266.36295,262.8944,272.02252,271.70276,270.2506,272.9655,271.10352,272.0047,262.83514,271.2047,270.35275,266.8843,268.58182,269.9305,266.647,269.16754,262.64792,261.36273
2013-03-03 01:00:00,269.90088,266.16138,262.86133,272.2737,271.67722,270.50342,272.92786,270.89594,272.13342,262.79556,271.8682,270.21472,267.3824,268.3986,269.7133,266.60944,269.54483,262.66272,261.37836
2013-03-03 02:00:00,270.0802,266.2894,262.85077,272.3071,271.59753,270.61435,272.93405,271.15622,271.69415,262.78638,271.36087,270.24878,267.71237,268.30817,269.69073,266.54895,270.31183,262.6668,261.47742
2013-03-03 03:00:00,270.07043,266.3553,262.5924,272.6968,270.70782,270.73297,272.85184,271.31964,271.91077,262.74402,271.7929,270.23264,267.57495,268.43045,269.69678,267.0113,270.8926,262.5736,261.58456
2013-03-03 04:00:00,270.06003,266.09595,262.70016,270.6894,270.53763,267.75842,273.162,271.29764,272.242,262.75916,268.5143,270.35825,267.4859,268.53644,269.78967,266.7656,270.14157,262.46246,261.66925
2013-03-03 05:00:00,270.32123,267.1406,263.5092,272.36646,270.8168,270.64996,273.13657,271.47433,272.10892,262.4578,271.90958,270.55447,267.1876,268.99344,270.1428,266.59818,269.80115,262.53363,261.52985
2013-03-03 06:00:00,264.01236,266.69046,262.94778,271.52612,270.94534,270.2112,273.33307,271.5519,271.80557,262.8517,272.73022,264.21878,267.31406,268.75922,265.18405,266.22375,267.12177,262.5067,261.0155
2013-03-03 07:00:00,270.01535,266.65036,262.9796,272.81186,269.48938,270.7788,273.638,268.86786,272.14325,262.8202,272.90485,270.15436,267.1125,263.5198,269.52863,265.47287,270.12253,262.61612,261.1681
2013-03-03 08:00:00,270.47803,266.72357,262.8342,272.88956,271.32877,270.404,273.62354,271.5535,272.01678,262.9258,272.8602,271.1941,267.5805,268.82504,269.9965,262.86676,270.64587,262.7342,261.59354
2013-03-03 09:00:00,270.35562,267.1673,263.25357,272.80032,271.81686,271.38373,273.79773,272.28198,272.4444,263.60275,272.636,270.86536,267.5,269.33112,270.39517,265.16388,270.17612,263.31378,261.4232
2013-03-03 10:00:00,271.18735,267.16647,263.26022,273.16663,272.18246,271.76764,274.318,272.2811,272.43518,263.76752,273.327,271.4283,267.9208,269.79514,270.93622,267.23083,270.75742,263.14325,261.60034
2013-03-03 11:00:00,271.47714,267.53122,263.47992,273.25443,271.81848,272.30484,273.59647,272.61902,272.7482,263.65234,273.44067,271.78616,268.22595,269.9476,271.4697,267.53915,270.67596,263.74255,261.93298
2013-03-03 12:00:00,271.54016,267.7498,264.1623,273.23624,272.14822,272.18094,273.90967,273.0386,272.57275,264.181,273.24646,271.77756,268.56198,269.9918,271.3794,267.35025,271.05518,263.68097,262.26337
2013-03-03 13:00:00,271.54874,267.32547,264.08405,273.6721,272.49225,272.82822,274.2511,273.2319,272.59647,263.80054,273.52304,271.6153,268.72012,270.07587,271.56836,267.4778,271.5284,263.67694,262.48672
2013-03-03 14:00:00,271.16034,268.32565,264.0122,273.79767,273.47626,272.6379,274.16034,273.63214,272.69714,264.35043,273.88156,271.70328,268.48825,270.13086,271.44574,267.64398,271.31686,263.96588,262.67783
2013-03-03 15:00:00,270.47092,268.16626,263.9768,273.50827,272.8788,272.40506,273.8134,273.66806,272.4276,263.40222,273.1833,270.90213,268.27722,268.72125,269.02283,268.20612,271.24026,262.656,262.8327
2013-03-03 16:00:00,268.18097,268.2259,264.02966,273.38593,272.33347,271.86813,273.64468,273.13098,271.26654,263.5905,272.9959,267.03732,268.65933,270.07285,270.89346,267.99188,271.44968,264.24005,262.73935
2013-03-03 17:00:00,271.5749,267.2774,264.12418,273.37314,272.58496,271.92844,273.3558,273.00693,272.98087,263.4655,272.65738,270.77142,268.6335,269.21173,271.50464,267.5668,271.3483,263.89148,262.45462
2013-03-03 18:00:00,271.5122,267.64926,264.04303,271.74777,271.8898,271.35767,272.58377,273.63733,274.25644,263.6866,272.63162,272.14804,268.57623,269.84763,270.74387,267.98322,271.2309,264.8105,263.37595
2013-03-03 19:00:00,271.12836,267.99466,264.43738,271.7362,272.1114,271.98682,274.1449,272.91974,275.31287,264.2451,272.4219,271.5182,268.87283,269.24246,270.65656,268.11853,271.87158,264.79492,264.37732
2013-03-03 20:00:00,271.02725,268.2699,265.08698,271.95932,269.12408,272.14578,274.4907,273.24423,275.81662,264.56143,272.59903,269.4267,269.61856,266.90027,269.08087,268.47934,272.27017,264.9367,264.8287
2013-03-03 21:00:00,271.5267,268.53104,265.32202,272.33078,270.29245,271.35974,274.40793,274.28513,276.11755,265.1146,272.424,271.24487,270.1272,266.6102,268.28848,268.93344,272.5648,265.7446,265.58463
2013-03-03 22:00:00,269.8233,269.4328,266.49268,272.74274,271.1322,272.79257,274.2796,273.76434,275.60162,265.33517,273.4067,265.6278,270.49884,270.52634,267.2626,269.29672,272.96835,266.09738,265.86514
2013-03-03 23:00:00,273.14822,269.08908,267.79446,274.1693,274.63318,273.90332,273.55347,272.7224,274.36597,265.95395,274.01184,273.5273,270.58224,271.10428,272.5756,269.62308,273.14865,266.15738,265.99323
2013-03-04 00:00:00,272.6679,268.8788,267.88663,275.17453,275.67126,274.20392,274.06674,274.63693,273.6082,266.40585,274.7874,273.47638,271.08405,271.48575,271.9471,270.0448,273.27725,266.67123,265.93674
2013-03-04 01:00:00,274.4872,268.88248,268.08328,275.40186,271.5347,273.62204,273.5173,275.61627,274.52023,267.09433,275.37335,274.84665,271.53445,271.3547,273.1544,269.9925,273.29825,266.9041,266.26596
2013-03-04 02:00:00,275.70517,270.17252,267.59213,275.60025,273.70218,274.5158,275.10004,275.57642,273.9394,267.58405,274.79822,276.12268,271.26926,273.93417,275.49402,270.34067,273.5031,267.01022,266.16992
2013-03-04 03:00:00,275.35727,271.29373,267.94138,275.84744,270.66614,273.4514,275.51123,275.29333,275.3074,267.98096,275.01077,275.53256,271.85858,273.67307,275.0005,270.74664,273.45084,267.44675,266.28506
2013-03-04 04:00:00,274.39752,271.48938,268.12375,275.90445,273.92825,273.6472,275.84442,276.02567,276.12537,268.00528,275.671,275.36838,271.9052,271.82455,273.3215,271.13046,273.7623,267.6716,266.52148
2013-03-04 05:00:00,273.017,271.32352,268.42105,276.2369,274.96085,274.97403,275.25238,275.87006,274.60477,267.86346,275.98712,273.98175,271.78595,272.1963,272.9079,271.00027,273.97235,267.548,266.88412
2013-03-04 06:00:00,272.87225,271.06216,268.7004,276.52524,273.0025,275.313,274.59512,275.65585,275.20776,268.13602,276.21417,273.76614,271.64548,272.19653,273.2594,271.19138,274.03326,267.3885,266.98138
2013-03-04 07:00:00,273.20694,272.59,267.98294,276.57758,274.65866,275.18057,274.6214,275.47363,275.39044,268.06378,276.38046,274.38464,272.23355,272.95166,273.09595,271.2959,273.85638,267.7659,266.85406
2013-03-04 08:00:00,275.79135,272.0333,268.2281,276.28986,274.9718,275.609,275.23102,276.29855,275.6418,268.315,275.80142,274.97507,272.23642,274.11005,275.11008,271.27148,273.9491,267.95743,266.76486
2013-03-04 09:00:00,274.83804,271.79645,268.4594,276.04828,275.6601,275.46024,275.89496,276.24857,275.4429,268.26764,275.3844,275.1168,272.00357,274.20755,275.28168,271.33377,273.83353,268.10788,266.707
2013-03-04 10:00:00,274.76138,271.95703,268.01126,276.4215,275.15042,275.42676,276.1577,276.54306,275.63492,268.4251,275.57385,275.1785,271.78024,273.90738,274.78085,271.1617,274.141,268.20935,266.44836
2013-03-04 11:00:00,275.23053,271.7333,267.7441,276.1492,275.04962,274.855,276.14636,276.2004,276.09476,268.2495,275.5748,275.40372,272.55185,273.8902,275.1609,270.90512,274.26868,268.1076,266.1037
2013-03-04 12:00:00,275.1758,272.22565,268.15286,276.16986,275.61932,275.0207,276.5768,276.78763,275.84,268.88257,275.75546,275.47818,272.58038,274.03775,274.87433,271.2094,273.61804,268.6068,266.39783
2013-03-04 13:00:00,274.88654,271.73288,268.1358,275.89243,275.3843,275.03415,277.038,276.2371,276.36407,268.2032,275.40335,275.54504,272.67413,274.294,275.4078,271.2582,273.59317,268.19278,266.55472
2013-03-04 14:00:00,275.3183,272.2444,268.33054,276.30408,275.7755,275.05453,276.74728,276.56107,275.88898,268.6393,275.94925,275.64343,272.5079,274.03226,274.94708,270.88962,274.2898,268.54828,266.91937
2013-03-04 15:00:00,275.28204,271.6347,268.26248,276.21606,275.87485,274.88995,275.5863,276.72552,276.19293,268.35678,275.83847,275.2084,272.86237,273.9529,275.16464,271.24628,274.4823,268.71225,266.85428
2013-03-04 16:00:00,274.55722,271.38412,267.98633,276.43344,275.09567,275.55243,276.60526,275.67374,275.5681,267.94885,275.95825,275.00418,272.1961,273.12674,274.27744,271.12253,274.28104,268.00766,266.43564
2013-03-04 17:00:00,274.75626,270.5432,267.2144,276.1123,274.9818,273.03558,275.27887,275.84247,275.32104,267.65906,275.366,275.3165,271.67004,271.7011,274.3682,270.49725,273.75513,267.52808,266.0219
2013-03-04 18:00:00,275.27362,269.1238,267.45386,276.19284,274.62817,273.96643,275.38074,275.58447,276.10388,267.3079,275.892,274.79935,271.75293,268.60205,271.2114,270.82224,274.01678,267.64758,266.11713
2013-03-04 19:00:00,273.82944,270.10468,266.97363,275.37622,273.6016,273.02133,276.43488,274.8465,274.6971,267.2377,275.3643,274.93893,271.42224,273.04373,274.29346,270.5888,274.00317,267.41772,265.7082
2013-03-04 20:00:00,273.4325,264.5952,266.4747,274.6994,274.82962,274.38535,275.4709,274.8713,276.19196,267.10895,275.04102,274.7695,270.96613,272.27286,273.8408,270.66217,273.7653,267.12424,265.50693
2013-03-04 21:00:00,274.38904,269.6275,266.62466,275.0308,274.8493,273.41626,276.13547,274.7909,275.95987,267.01276,274.65533,274.59555,270.87534,272.2325,272.49158,270.3688,273.83438,266.94083,265.40152
2013-03-04 22:00:00,274.04642,269.4943,266.30676,274.8933,275.46378,273.41232,276.33542,273.9616,276.40805,266.6081,274.79446,274.3591,271.16653,271.6924,273.4895,270.1004,273.91092,266.77258,265.0829
2013-03-04 23:00:00,273.5699,269.90433,266.8377,274.38947,275.0858,273.6038,275.53247,275.101,276.3475,266.4386,275.0708,274.25845,271.4221,271.30026,270.69412,270.51648,274.32147,266.9534,265.28598
2013-03-05 00:00:00,273.3186,269.92532,267.12598,274.55524,275.14224,274.46585,275.87927,275.52765,276.3973,266.975,275.14575,273.5229,271.7227,271.65292,272.72937,270.45566,274.26566,267.12454,265.7021
2013-03-05 01:00:00,273.95255,268.15054,267.33527,274.50473,275.52533,274.39777,275.69275,275.441,269.63324,267.30536,275.00897,274.26938,271.35196,272.07364,273.66818,270.56625,274.08215,267.4119,265.80673
2013-03-05 02:00:00,274.0476,269.71558,267.3129,275.2518,275.20563,274.20526,275.6227,275.17148,275.5703,267.1431,274.95068,274.4991,271.09668,272.33243,273.69012,270.40793,273.83444,267.17633,265.70978
2013-03-05 03:00:00,273.43805,270.194,266.9832,274.94247,274.84494,273.63242,276.08133,275.41425,276.29504,267.09882,274.41156,273.84122,270.9178,272.12097,273.32224,269.98343,273.78928,266.99313,265.80612
2013-03-05 04:00:00,273.6192,270.1366,266.66635,273.45288,275.37704,272.47882,275.23795,275.462,276.6351,266.87067,273.70367,273.36896,270.46136,272.14047,273.0138,269.65085,273.2483,266.76248,265.18018
2013-03-05 05:00:00,272.81833,270.0046,266.22955,273.05075,273.87048,273.12143,274.70972,275.02988,274.51447,266.7766,273.41214,271.87894,270.19354,271.12375,272.14105,269.54245,272.54886,266.49667,264.86816
2013-03-05 06:00:00,272.65894,269.16974,266.16675,273.20004,273.75583,273.9889,274.072,274.06854,274.7879,266.6192,274.18228,273.23196,270.271,270.749,272.20255,269.58362,272.32526,266.32303,264.52603
2013-03-05 07:00:00,272.74063,269.43826,266.11768,274.29758,273.39154,273.5263,274.33817,274.8782,276.28424,266.4038,273.99905,272.7548,270.0704,271.36865,272.3831,269.40503,272.7899,266.41937,264.7253
2013-03-05 08:00:00,273.08646,269.55722,266.06216,274.22556,274.52826,273.47693,274.30887,274.84512,275.11523,266.47522,274.38635,273.368,269.66687,272.15735,273.26608,269.20215,272.10208,266.45175,264.56174
2013-03-05 09:00:00,272.99496,269.25415,265.765,274.2491,274.05292,273.65842,274.82925,274.68613,276.0135,266.52216,274.1671,273.15744,269.4897,271.90662,272.80487,268.6407,272.13174,266.24326,264.541
2013-03-05 10:00:00,273.22528,269.46063,266.1422,274.35062,274.09164,273.47296,274.59027,274.78104,274.48557,266.41376,274.2209,273.42596,269.81757,271.4397,272.94693,268.44684,272.28607,265.63776,264.35324
