date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-04-11 17:00:00,265.478,263.6345,265.4751,270.92038,271.15866,266.7298,272.86047,271.9521,272.49374,263.84277,270.8952,265.9433,264.53632,264.4521,265.43573,265.35284,270.7974,263.95322,263.827
2019-04-11 18:00:00,262.6023,259.32245,258.9061,271.6882,268.66785,265.5586,274.40524,272.5289,271.5558,258.7533,271.22424,262.82428,262.75534,261.70996,262.53592,261.8014,271.06287,258.15887,255.77388
2019-04-11 19:00:00,260.4899,257.59143,257.93896,270.35107,266.96582,263.82443,273.40247,271.66956,270.03854,257.06573,270.2314,260.58652,260.2372,260.1032,260.5003,260.01892,270.23804,256.4669,254.60313
2019-04-11 20:00:00,260.04025,257.77524,258.2172,270.00864,266.75934,263.31842,273.02017,271.51895,269.87082,257.22186,269.87616,260.28738,259.5497,259.69583,259.99,259.85437,269.65622,256.97372,254.87088
2019-04-11 21:00:00,259.72256,257.88562,258.44202,269.68707,266.8956,263.10306,272.79935,271.20633,269.71872,257.20486,269.3806,259.92313,258.85452,259.3975,259.69003,259.13034,269.08002,257.29712,255.23164
2019-04-11 22:00:00,259.41812,257.9876,258.52682,269.39844,266.92572,262.97595,272.6831,270.9494,269.49466,257.3123,269.0689,259.2227,258.5852,259.1412,259.40826,259.0916,268.87283,257.12137,255.55215
2019-04-11 23:00:00,259.09818,258.10538,258.7853,269.20737,266.83563,262.9948,272.6139,270.7062,269.3441,257.59747,268.68036,258.7129,258.44846,259.09457,259.06732,259.45807,268.97455,257.8352,255.85619
2019-04-12 00:00:00,258.44714,258.05222,258.70105,269.175,266.51797,262.31638,272.4757,270.63412,269.2787,257.80365,268.47256,258.09195,258.16107,258.8091,258.4771,259.0467,268.5856,257.5305,255.95135
2019-04-12 01:00:00,258.27097,257.875,258.6335,269.09918,266.14395,262.26688,272.38858,270.20892,269.23245,257.85913,268.4226,257.94363,257.9328,258.47516,258.26834,259.32794,268.13165,257.37225,256.02078
2019-04-12 02:00:00,258.3829,257.7229,258.89264,269.17816,265.86,262.42154,272.2838,269.7715,269.0631,258.01154,268.44717,258.04987,257.7523,258.2405,258.34027,259.1478,267.86368,257.38358,256.1625
2019-04-12 03:00:00,258.2129,257.71985,259.53342,268.9955,265.69855,262.17337,272.07764,269.54077,268.82272,258.18796,268.22733,257.82938,257.6535,258.2746,258.16818,258.77164,267.65436,257.59445,256.31546
2019-04-12 04:00:00,257.7871,257.88422,259.558,268.69458,265.42392,261.85858,271.86786,269.2667,268.64478,258.73788,267.76404,257.40494,257.6485,258.13687,257.7758,258.65784,267.3661,258.45837,256.44412
2019-04-12 05:00:00,258.61072,259.28198,260.26553,268.9074,265.82205,261.9469,271.86627,269.33957,268.97687,260.1012,268.14832,258.33524,258.93884,258.85452,258.59753,259.5586,267.51578,259.96442,257.37445
2019-04-12 06:00:00,262.52194,263.8041,264.17575,270.01434,268.14032,265.14352,272.2559,270.071,270.72055,263.2956,269.87427,262.4847,263.5251,262.83627,262.5235,263.37854,268.4534,264.2299,260.68576
2019-04-12 07:00:00,265.0787,268.14264,267.29865,271.02966,269.92386,266.8508,272.68933,270.5852,271.56958,266.03207,271.06903,264.80392,266.80215,266.02496,265.10718,266.8288,269.36923,268.12054,264.004
2019-04-12 08:00:00,268.24695,269.45865,270.12732,273.54855,272.0694,269.41602,274.28912,272.65643,273.4317,268.8839,273.44528,268.52707,268.92743,268.1184,268.2455,268.9333,272.30844,270.52954,267.31372
2019-04-12 09:00:00,262.78772,261.66458,259.49982,271.1727,268.179,266.0469,273.75208,271.97626,270.4381,259.55527,270.76816,262.0432,262.3376,263.4191,262.81223,263.6589,271.44598,260.51144,257.10135
2019-04-12 10:00:00,262.40808,261.43405,259.63272,271.0234,268.2978,266.02637,273.70325,271.78494,270.10773,259.6844,270.4797,261.62906,261.66922,263.18118,262.4038,263.41125,270.9146,260.40924,257.23447
2019-04-12 11:00:00,261.81662,261.1819,259.75406,270.90634,268.22635,265.83026,273.55078,271.60294,269.9917,260.20093,270.26578,261.0514,261.33707,262.67944,261.82474,263.06775,270.39972,260.54175,257.3442
2019-04-12 12:00:00,261.7193,261.05444,260.13782,270.7415,268.0422,265.46286,273.48987,270.87738,269.89795,259.93994,270.12067,260.88034,261.09476,262.03226,261.69925,262.31406,270.02188,260.80496,257.52667
2019-04-12 13:00:00,266.13577,269.2528,269.13657,271.79053,270.84146,267.82013,273.16525,271.22662,272.27744,267.5608,271.82776,266.02444,267.74005,267.00107,266.16574,267.7737,270.48862,269.58292,266.07092
2019-04-12 14:00:00,267.18726,269.45685,269.6715,272.68542,271.62924,268.62927,273.7176,272.14365,272.82733,268.35388,272.6228,267.2821,268.2505,267.427,267.19482,268.27057,271.53613,270.2911,266.96225
2019-04-12 15:00:00,269.46744,269.72385,270.26242,274.35062,272.53296,270.21756,274.90915,273.1077,274.04413,269.2192,274.187,269.69705,269.56055,268.76376,269.44833,269.5799,272.81937,270.43533,267.43155
2019-04-12 16:00:00,270.30185,269.94122,270.21658,275.12134,272.98108,270.89868,275.46442,273.61932,274.56525,269.67136,274.907,270.56357,270.35086,269.59982,270.28207,270.18353,273.22412,270.3148,267.38434
2019-04-12 17:00:00,270.97458,270.20547,270.0449,275.6642,273.2979,271.65488,275.84393,274.05658,274.9999,269.88504,275.4733,271.26016,271.20627,270.26785,270.95264,270.85782,273.4954,270.27457,267.13452
2019-04-12 18:00:00,271.56186,270.47632,270.12897,276.13766,273.50012,272.3327,276.0753,274.43753,275.2517,269.9152,275.9849,271.76202,271.74097,271.03052,271.55154,271.46725,273.62448,270.36496,266.9425
2019-04-12 19:00:00,271.89868,271.00998,270.25714,276.41205,273.60162,272.7938,276.22223,274.65604,275.34784,269.53598,276.2732,272.10635,272.00916,271.61176,271.88205,272.05692,273.77023,270.4115,266.65665
2019-04-12 20:00:00,272.18823,271.32718,268.96893,276.32355,273.61057,273.1559,276.1949,274.58063,275.1899,268.3113,276.26282,272.35577,272.0187,271.8241,272.15787,271.8722,273.79266,269.6348,264.70718
2019-04-12 21:00:00,269.04147,268.1206,265.16592,275.75293,272.44516,271.21597,275.92212,274.18753,274.68497,265.4421,275.6347,268.99142,268.91293,268.89542,269.03442,268.5542,273.4444,266.57477,261.7388
2019-04-12 22:00:00,264.95886,263.8344,261.30743,272.79596,269.69293,267.79105,275.27786,272.98633,271.8493,261.99225,272.42136,264.5797,264.64545,265.01236,264.95187,264.63333,272.6099,263.19363,258.4142
2019-04-12 23:00:00,263.24435,261.97272,259.82184,271.39838,268.34543,266.27942,274.22992,272.27017,270.62067,260.14893,270.95584,262.61664,262.9691,263.699,263.23648,263.54117,271.92038,260.96326,257.07285
2019-04-13 00:00:00,261.18414,260.71005,260.25024,270.6825,267.8797,265.1459,273.37823,270.72836,269.6117,259.8443,270.05634,260.46387,260.31033,261.67368,261.21707,261.60916,269.92593,260.5707,257.47708
2019-04-13 01:00:00,261.3232,260.40164,260.50775,270.60272,267.41122,264.85388,273.13382,270.15128,269.43463,259.71384,269.9701,260.76248,260.31992,261.45755,261.28583,261.2529,269.4429,260.1593,257.42993
2019-04-13 02:00:00,260.92365,260.06216,260.0701,270.41223,267.25275,264.75748,272.9537,270.0732,269.4983,259.36658,269.76245,260.2697,260.38135,261.3443,260.92624,261.05997,269.24414,259.70895,257.44632
2019-04-13 03:00:00,260.49716,259.77185,260.57452,270.05502,267.1755,264.3002,272.79117,270.4533,269.77783,259.04623,269.40793,259.8956,260.66556,261.3277,260.4892,260.94824,269.17093,259.71982,257.40213
2019-04-13 04:00:00,262.1109,261.98993,263.05493,270.9923,268.24487,265.4159,273.1229,271.2212,271.0138,261.12958,270.35727,261.71725,262.1723,262.6443,262.1255,262.35452,269.79352,261.80804,258.89807
2019-04-13 05:00:00,266.11075,266.47247,266.067,272.69443,271.0529,268.58936,273.99332,272.49576,273.22873,265.17023,272.57385,265.72885,266.76263,266.73306,266.14157,266.41006,271.18402,265.99393,262.19107
2019-04-13 06:00:00,268.55624,270.48132,268.9783,273.7421,272.81915,270.44363,274.61374,273.3454,274.1629,268.41534,273.8678,268.008,269.6469,269.29584,268.58716,269.6166,271.89926,269.91446,265.40283
2019-04-13 07:00:00,269.51318,270.77612,270.38232,274.65173,273.505,271.225,275.43692,274.2776,275.03357,269.89767,274.6561,269.45792,270.20975,269.83487,269.52753,270.10614,273.0005,270.99835,267.32675
2019-04-13 08:00:00,270.93683,270.96228,271.81516,275.7776,274.23016,271.94073,276.94565,275.25964,275.99823,271.25772,275.6545,271.20975,270.64853,270.49005,270.92242,270.7895,274.32425,271.41852,269.0051
2019-04-13 09:00:00,271.43832,271.15994,272.12592,276.26797,274.68518,272.21252,277.61932,275.33795,276.3078,271.52365,276.07196,271.68628,271.03256,270.81265,271.42288,271.12497,274.57193,271.69672,269.4267
2019-04-13 10:00:00,271.78537,271.47217,272.2741,276.72516,274.8346,272.48257,278.06088,275.4626,276.58594,271.71582,276.52545,272.06104,271.23984,271.08334,271.77026,271.56793,274.82614,271.78104,269.63882
2019-04-13 11:00:00,272.02487,271.6629,272.30093,277.03757,274.98547,272.76514,278.33542,275.6832,276.77383,271.95795,276.83395,272.31894,271.64572,271.44223,272.01233,271.9604,274.91312,271.87134,269.63687
2019-04-13 12:00:00,272.20773,271.9736,272.2109,277.19852,275.17926,273.01483,278.52545,275.8814,276.91412,271.82278,276.96094,272.51184,271.9347,271.7016,272.19125,272.29535,274.99234,271.9725,269.43005
2019-04-13 13:00:00,272.3548,272.40912,272.07892,277.16272,275.396,273.18484,278.60025,275.9455,276.90714,271.43124,277.00967,272.62845,272.249,271.8485,272.33887,272.53415,274.96603,272.2324,268.5949
2019-04-13 14:00:00,272.4459,272.632,270.81146,277.00513,275.36075,273.27786,278.48752,275.78067,276.73514,270.42395,276.89,272.69296,272.33813,272.148,272.4292,272.5968,274.82965,271.82812,266.593
2019-04-13 15:00:00,269.95123,269.5932,267.24875,276.4662,274.33047,271.75668,278.18643,275.50394,276.18457,268.3187,276.46777,270.03326,269.6795,269.94275,269.94653,269.4447,274.4412,268.26407,263.275
2019-04-13 16:00:00,260.8288,259.8073,260.12408,270.23975,267.17578,264.62054,272.8879,270.26508,269.74042,259.12943,269.56708,260.12946,260.93655,261.38013,260.78958,261.05972,269.1987,259.55292,257.56122
2019-04-13 17:00:00,270.39783,270.897,271.2368,275.2483,273.9878,271.6043,276.2526,274.8569,275.60666,270.6934,275.13617,270.5951,270.409,270.13388,270.3952,270.43674,273.90106,271.20715,268.3517
2019-04-13 18:00:00,265.80322,265.14902,262.9787,273.472,271.3713,268.30554,277.38437,274.0391,273.1147,264.90982,273.21307,265.44855,264.98138,265.6351,265.79315,265.2961,273.57227,263.08127,259.64493
2019-04-13 19:00:00,263.37888,262.4726,260.59238,271.64868,269.51126,266.29153,275.98618,272.77472,271.32098,262.06186,271.2244,262.89783,263.22095,263.96652,263.39233,263.78238,272.74,261.10425,257.44705
2019-04-13 20:00:00,262.99152,262.11475,260.1692,271.19772,268.76947,266.1152,275.2174,272.53644,271.03506,261.24524,270.5564,262.29184,263.187,263.62442,263.00192,263.91196,271.54697,260.81396,257.27432
2019-04-13 21:00:00,262.8779,261.76544,259.0282,270.89142,268.30334,266.21307,274.66516,272.33456,270.8836,259.74936,270.21396,262.23544,262.54977,263.1396,262.87476,264.15576,270.84232,260.3184,257.10248
2019-04-13 22:00:00,262.81107,261.33194,258.5928,270.68063,268.04816,266.03348,274.51297,271.57355,270.73315,258.93246,270.12778,262.0751,262.23987,263.35345,262.79526,263.50824,270.2288,259.74463,256.9722
2019-04-13 23:00:00,262.54016,260.86176,258.49918,270.55634,268.06842,265.82092,274.3156,271.26578,270.5156,258.925,269.96924,261.73724,261.414,263.27127,262.5345,262.8671,270.11197,259.52417,257.0192
2019-04-14 00:00:00,262.5206,260.62494,259.599,270.46228,268.05435,265.64307,274.14197,271.35483,270.351,259.03445,269.94833,261.45377,260.71423,262.8619,262.48032,262.3857,270.01337,259.64847,256.95813
2019-04-14 01:00:00,261.74203,260.45523,259.71005,270.4069,268.23083,265.26,274.0009,271.43674,270.247,259.33813,269.8903,261.11383,260.05548,262.014,261.727,262.32028,269.9292,259.3714,256.91595
2019-04-14 02:00:00,261.56946,260.0453,259.96967,270.40695,268.36072,264.75665,273.9216,271.65955,270.36258,259.1064,269.88736,260.89035,260.24707,261.80252,261.52267,261.9104,269.9328,259.4119,256.95615
2019-04-14 03:00:00,261.28317,259.61115,258.88855,270.41016,268.39163,264.55563,273.91043,271.32153,270.35452,258.79758,269.8217,260.8047,259.60516,261.34134,261.25296,260.7494,269.73434,259.26724,257.0204
2019-04-14 04:00:00,261.16617,259.5224,258.94882,270.38257,268.22247,264.36752,273.55115,271.03738,270.45648,258.52173,269.68234,260.65558,259.77988,261.51917,261.1437,260.55786,269.59756,259.19016,257.1158
2019-04-14 05:00:00,262.53223,261.40143,261.37738,271.47247,268.9177,265.2505,273.93063,271.73212,271.28046,260.8415,270.52948,262.15067,261.45096,262.6242,262.5111,261.74734,270.2574,260.70526,259.08347
2019-04-14 06:00:00,266.39084,265.7308,266.64374,273.0293,271.52875,268.44193,275.13388,273.14175,273.64407,264.70364,272.81845,266.2403,266.32498,266.33,266.39655,266.0104,271.83786,265.26666,263.23395
2019-04-14 07:00:00,268.78088,269.16428,269.5423,273.9373,273.53253,270.35477,275.7754,274.07343,274.75366,267.58093,273.94937,268.66177,269.55716,269.093,268.7757,269.0073,272.6029,269.4979,266.6817
2019-04-14 08:00:00,270.7817,269.72742,271.86847,275.6234,275.35565,271.7445,277.62738,276.12704,276.65182,271.5257,275.44455,271.1306,270.0819,270.1781,270.758,270.06683,274.45694,270.66602,270.59137
2019-04-14 09:00:00,271.24396,269.92435,272.17438,276.10013,275.1599,272.05023,278.16125,275.8652,277.0148,271.3532,275.90836,271.63733,270.38287,270.5379,271.21844,270.59152,274.72888,271.0813,270.82172
2019-04-14 10:00:00,271.55814,270.46194,272.29544,276.52252,275.2041,272.33768,278.51764,275.93262,277.09296,271.16757,276.29614,271.94055,270.65256,270.92703,271.53116,271.04288,275.00812,271.35175,270.7195
2019-04-14 11:00:00,271.83868,270.80823,272.4374,276.8742,275.2398,272.59915,278.7407,275.84726,277.1702,271.2176,276.60648,272.21143,271.13742,271.12616,271.81055,271.42853,275.17297,271.60825,270.34283
2019-04-14 12:00:00,272.0722,271.27847,272.45547,277.09177,275.26,272.80145,278.81216,275.76907,277.09824,271.40656,276.8884,272.41736,271.54996,271.33847,272.04315,271.6514,275.21918,271.779,269.8894
2019-04-14 13:00:00,272.2719,271.52606,272.49893,277.15674,275.3219,272.98108,278.7639,275.70264,276.99673,271.5653,276.97656,272.5674,271.88794,271.66962,272.2528,271.83176,275.15414,271.92657,269.51523
2019-04-14 14:00:00,272.36844,271.7732,272.22845,276.93237,274.89343,273.11844,278.56253,275.61115,276.81296,270.9911,276.8009,272.65503,272.23285,272.00836,272.34988,271.92822,274.88715,272.11423,268.14938
2019-04-14 15:00:00,270.82446,269.85083,268.26044,276.427,274.13055,272.2799,278.21625,275.30316,276.20963,268.75494,276.29272,270.91525,270.33517,270.63718,270.81198,270.23495,274.49487,269.29263,264.9602
2019-04-14 16:00:00,269.82077,269.6757,271.2492,274.51266,273.99484,271.11514,276.42975,274.9387,275.5854,269.7825,274.52924,270.0035,269.54022,269.4794,269.79047,269.49365,273.47586,270.1112,268.96512
2019-04-14 17:00:00,270.2654,269.4875,271.7057,275.12756,274.56638,271.4242,276.99866,275.48932,276.17496,271.3109,274.96472,270.66263,270.16818,269.8628,270.23685,269.75623,274.27325,270.39215,270.14386
2019-04-14 18:00:00,266.56757,265.57294,264.2803,274.2237,271.5074,268.80902,277.50153,274.612,273.97308,265.42648,273.5575,266.20248,265.61337,266.61002,266.56677,266.0296,273.57248,265.6866,261.19244
2019-04-14 19:00:00,263.88174,262.83618,261.5344,271.94745,269.87576,266.46054,276.19553,273.1942,271.74872,262.1623,271.20273,263.3016,262.64273,263.93713,263.87158,263.4174,272.6495,263.76578,258.84097
2019-04-14 20:00:00,263.36133,262.5098,260.97943,271.6652,270.84473,266.2051,275.25995,272.63702,271.504,262.5302,270.65198,262.78043,262.39096,263.72092,263.37,263.52414,271.8565,262.73138,258.90234
2019-04-14 21:00:00,262.9899,262.22147,260.8905,271.33255,270.6795,266.1342,274.56705,272.32352,271.09082,261.46704,270.20255,262.3167,262.3363,263.45786,262.97797,263.46988,271.21472,261.67242,258.97253
2019-04-14 22:00:00,262.5544,262.1559,261.04068,271.1109,270.0961,266.01328,274.10187,272.1574,270.8496,260.72354,270.06357,261.86957,262.17285,263.25974,262.56943,263.23642,270.89966,261.97348,259.09857
2019-04-14 23:00:00,262.58768,262.00037,261.43155,270.97946,268.80557,265.59406,273.9113,272.0185,270.7645,260.67813,270.08237,261.74115,262.33334,263.31714,262.60147,262.64975,270.38843,262.37787,259.12003
2019-04-15 00:00:00,262.22952,262.1719,261.67438,270.9951,267.85568,265.31042,273.76825,271.43323,270.70993,260.8674,269.8145,261.15912,262.19272,263.21136,262.26477,261.98682,270.32196,262.6514,259.1017
2019-04-15 01:00:00,260.98413,262.22598,261.89084,270.62027,267.62518,264.84433,273.6478,271.23117,270.44193,260.90097,269.62308,260.09683,262.6923,262.97693,261.09625,262.16794,270.09213,262.15762,259.02716
2019-04-15 02:00:00,260.6767,262.04282,261.85773,270.34348,267.8121,264.92557,273.53723,271.28543,270.37762,260.67917,269.2734,259.97177,261.986,261.95224,260.71793,261.572,269.94708,261.5011,258.88474
2019-04-15 03:00:00,260.99252,261.79727,261.2989,270.18658,268.03818,264.22714,273.40546,271.44833,270.0999,260.02835,269.01358,260.15768,261.81955,261.49637,260.98456,260.94492,270.04187,261.1204,258.75916
2019-04-15 04:00:00,260.74203,260.94055,261.09836,269.9929,267.91763,264.63724,273.31976,271.69592,269.9223,259.84708,268.97476,259.95068,261.83713,261.52213,260.75354,261.19104,269.67374,260.94205,258.9854
2019-04-15 05:00:00,263.1608,263.31396,263.61346,271.44275,268.91257,266.39774,273.78162,272.39032,271.4196,262.01303,270.3878,262.5441,263.99875,263.90866,263.20676,263.486,270.1002,263.50266,261.30392
2019-04-15 06:00:00,267.47678,268.0871,267.708,272.34363,271.0741,269.61954,274.52286,273.12408,273.4182,266.22842,272.15347,267.1104,268.06854,268.216,267.51672,267.96756,270.9183,268.08948,265.05194
2019-04-15 07:00:00,269.11166,270.8642,271.73834,273.71375,272.37622,271.07327,275.021,273.40137,274.17505,269.95322,273.74216,268.64603,270.0294,270.26282,269.17853,270.5001,271.86258,271.4231,268.3463
2019-04-15 08:00:00,271.4749,272.76187,273.18637,276.22153,274.29175,272.39505,276.8411,274.6869,275.74356,273.2935,275.98856,271.636,271.62115,271.5235,271.46582,271.4111,274.0777,273.158,271.01746
2019-04-15 09:00:00,271.82883,272.93317,273.40683,276.8625,274.508,272.67856,277.31738,274.87772,276.16437,273.94534,276.6462,271.95285,271.82486,271.70477,271.8233,272.03568,274.61298,273.68314,271.08417
2019-04-15 10:00:00,272.27286,273.23416,273.5592,277.46313,275.0155,272.99518,277.83777,275.19678,276.64496,274.3829,277.1505,272.34476,272.52206,272.28827,272.26398,272.6628,275.05225,274.15265,271.09714
2019-04-15 11:00:00,272.85977,274.1498,273.7412,278.1431,275.41122,273.53394,278.36136,275.81293,277.25348,274.79742,277.9595,272.8167,273.7122,273.35983,272.86475,273.49725,275.30084,274.27655,270.6313
2019-04-15 12:00:00,273.2457,274.44745,273.6365,278.1381,275.4126,273.67456,278.38846,275.8093,277.23157,274.3772,277.93207,272.93625,274.13806,273.86456,273.25803,274.03387,275.348,274.23367,270.0207
