date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-08-03 00:00:00,288.64246,285.45258,281.29114,293.22696,291.47787,290.77478,293.20828,291.99127,292.82047,280.5232,291.27936,288.63934,287.7099,289.36664,288.7588,288.98398,291.26422,282.99716,280.10965
2013-08-03 01:00:00,290.93887,285.62738,280.18893,293.59818,290.83667,291.29175,293.44476,292.2175,292.4905,280.83875,293.81497,290.71588,287.06955,289.83298,290.90445,289.1489,290.09082,282.64606,280.4523
2013-08-03 02:00:00,290.96408,285.25986,279.23566,292.77112,291.18585,291.6702,291.95303,291.62595,292.17072,280.61145,293.57632,291.68634,287.1203,289.7382,290.85812,288.79596,289.35855,282.6393,280.17465
2013-08-03 03:00:00,290.5283,285.16003,279.96826,291.73688,291.55878,291.5435,292.6278,291.90115,292.19116,280.70584,292.0796,290.81277,287.38113,289.58212,290.42096,289.02512,290.285,282.14487,280.28552
2013-08-03 04:00:00,289.6871,285.45044,280.38007,292.97937,290.9362,291.7165,292.7917,291.4101,291.89883,280.94757,293.69025,289.3798,287.4672,289.3616,289.73013,288.50244,290.2588,282.4549,280.3553
2013-08-03 05:00:00,290.53912,285.65924,281.0581,292.73676,291.32306,291.7569,292.9194,291.5941,291.8833,281.1555,293.40274,291.29218,287.6168,289.80365,290.51678,288.03134,290.21313,282.17096,280.31317
2013-08-03 06:00:00,290.15335,285.79358,281.18643,292.495,291.10367,290.72562,293.61853,291.43906,291.86914,281.29163,292.92825,291.07343,287.55356,289.77905,290.14764,287.86533,289.88162,282.7323,280.27115
2013-08-03 07:00:00,290.08264,285.5908,281.20804,292.47433,290.4974,290.91333,293.59357,290.93213,291.9849,280.35077,292.77893,290.50134,287.7281,289.40942,290.01746,287.7842,290.2045,282.35522,280.1492
2013-08-03 08:00:00,289.60458,284.96613,280.80298,292.3696,290.93103,290.86362,294.31393,290.4471,291.6292,280.6491,292.7048,289.95834,287.64465,288.78394,289.59442,288.47534,290.78745,282.2482,280.3249
2013-08-03 09:00:00,289.6886,285.3233,281.06226,293.03412,291.11127,291.18616,295.19836,291.12466,292.95712,280.46564,293.88007,290.20505,288.2974,288.97772,289.6631,288.7398,291.2088,282.47345,280.19507
2013-08-03 10:00:00,290.70026,286.15213,281.15036,291.35132,290.94568,291.88797,295.41132,291.26917,291.62085,280.73676,291.59665,291.29184,288.522,289.83365,290.62558,288.75894,291.25565,282.15472,280.19446
2013-08-03 11:00:00,290.6741,286.41617,281.54544,291.23648,291.9472,291.55063,295.8791,291.03427,292.48407,280.70374,291.4058,291.1271,288.04642,290.0786,290.63394,288.65643,290.37115,282.57065,280.98654
2013-08-03 12:00:00,290.6727,286.71927,281.80035,291.12683,291.86935,291.40054,295.7633,290.78754,293.5552,281.67435,291.6398,291.15253,287.42627,289.943,290.64755,287.17908,291.5363,282.87094,280.80786
2013-08-03 13:00:00,290.85956,285.72617,281.724,292.33423,291.8063,292.4612,295.6264,290.77072,293.51675,281.57455,292.98227,291.60538,288.1489,289.93903,290.81323,288.16287,291.29495,282.70914,280.81567
2013-08-03 14:00:00,292.00833,285.84894,280.33087,292.69693,291.7944,292.92383,295.65628,291.4664,294.2904,281.07266,293.66074,292.7299,288.37973,290.65298,291.9375,288.3693,290.34592,282.99033,279.82916
2013-08-03 15:00:00,290.68845,284.2276,280.41888,292.7181,291.43076,292.61545,294.68066,291.126,292.82574,280.24023,293.45917,291.4502,288.2195,289.91263,290.67432,288.39328,289.7045,282.0886,279.50696
2013-08-03 16:00:00,289.83548,283.38217,279.79,292.0325,290.32614,291.4611,293.7873,290.35443,292.29514,279.81985,292.7459,290.46786,286.329,289.0165,289.83646,287.70377,289.66183,281.74454,279.1259
2013-08-03 17:00:00,288.83768,282.79175,279.1966,290.81207,289.46387,290.88354,293.1592,289.7165,290.9524,279.6212,290.75702,289.01044,286.2136,288.07626,288.82648,286.70575,288.3619,281.3895,278.34933
2013-08-03 18:00:00,288.37708,282.29465,278.9447,290.209,289.0753,289.5136,291.78085,289.57336,289.85928,279.01846,290.35522,288.70358,285.4875,287.5077,288.38925,285.9414,287.3318,280.81644,277.97894
2013-08-03 19:00:00,287.8393,282.74112,278.25095,289.1917,287.29678,287.55276,290.98337,288.29657,288.7318,278.41666,289.05426,287.95197,284.4301,287.05154,287.84674,284.7942,287.23718,280.15475,277.17175
2013-08-03 20:00:00,286.34836,281.70642,277.38202,288.96423,286.95334,285.79404,289.55966,287.78156,287.60916,278.27252,288.65454,286.19464,283.49222,285.59256,286.36563,284.01617,286.68546,279.58728,276.32782
2013-08-03 21:00:00,285.85382,281.42892,277.40997,288.02133,286.00043,284.63376,288.87836,287.83716,285.89807,277.9734,287.32782,285.99194,282.87302,285.1882,285.87183,283.15955,285.6691,279.11826,276.60852
2013-08-03 22:00:00,285.29544,280.91196,276.43817,286.3301,285.61368,285.27835,288.88422,287.82886,287.29694,277.5976,284.431,285.57996,282.35425,284.56003,285.2982,282.6101,285.57153,278.45557,276.30728
2013-08-03 23:00:00,284.81958,280.1116,276.58688,287.24915,285.3491,283.8237,288.55603,287.3644,286.3133,277.22507,286.67053,285.10706,281.9405,283.93488,284.836,282.4719,285.30414,278.13583,275.86307
2013-08-04 00:00:00,283.7692,279.99097,276.5388,286.8153,285.01062,283.0737,288.11377,286.80283,284.34332,277.10995,285.26382,284.12305,281.27972,283.10388,283.81863,281.98245,284.99054,277.57443,275.92044
2013-08-04 01:00:00,283.0894,279.60303,276.20142,286.31418,285.04382,284.81396,287.2929,286.6585,284.91513,276.68414,286.27124,283.37076,281.07336,282.50684,283.1214,281.8598,284.83804,277.31848,275.3169
2013-08-04 02:00:00,283.21094,279.34387,276.02405,286.45428,285.49954,283.85397,287.07925,286.542,284.48468,276.4325,286.0934,283.78488,281.09494,282.4872,283.1887,281.78992,284.9231,277.24393,275.27777
2013-08-04 03:00:00,283.2038,279.407,275.9833,286.56644,285.0385,284.7501,286.97845,286.74414,285.13574,276.45856,284.39966,283.91632,281.1163,282.41046,283.18484,281.79272,284.9215,277.17468,275.34686
2013-08-04 04:00:00,283.21277,279.18134,275.9505,286.4908,285.03256,284.75967,286.54068,286.02634,285.5154,276.25653,284.17368,283.86624,281.31076,282.35092,283.1872,281.76672,284.98953,277.22037,275.37833
2013-08-04 05:00:00,283.8978,279.53714,276.07135,286.94156,285.51917,285.2128,287.9517,287.3063,286.44504,276.37445,286.78564,284.5454,281.2738,282.94223,283.86008,281.87497,285.57373,277.13742,275.29102
2013-08-04 06:00:00,284.75394,280.34555,276.09625,287.09637,285.90048,285.71658,288.27875,287.37463,287.16815,276.3472,287.73605,285.454,281.79727,283.53287,284.6819,282.54276,286.38834,277.27405,275.4002
2013-08-04 07:00:00,285.60703,280.73892,276.32697,287.22888,286.56628,286.15067,289.39774,287.20358,288.0531,276.28088,287.4365,286.35004,282.3194,284.68735,285.52402,282.94202,286.57416,277.42786,275.336
2013-08-04 08:00:00,286.0072,281.28632,276.46744,289.0887,287.093,287.0098,289.98773,287.4118,288.80377,276.56424,289.52173,286.3401,283.6133,285.37924,285.9493,284.29745,287.19717,277.28757,275.31107
2013-08-04 09:00:00,285.90393,281.24603,276.42307,289.7913,288.1304,288.14066,290.86176,288.7023,289.62097,276.78162,290.2616,286.61932,284.12448,284.91574,285.83505,284.83688,287.77692,277.5901,275.34756
2013-08-04 10:00:00,287.5117,281.68176,277.11807,289.94357,289.126,288.6122,291.14932,288.30115,289.3073,277.0737,290.31357,288.4777,284.83063,286.16647,287.43817,284.7233,287.77637,278.78775,275.79294
2013-08-04 11:00:00,287.19568,282.13025,277.2329,290.5715,289.3736,289.79724,291.4368,288.57446,289.67807,277.5814,290.9682,288.10623,285.1175,286.08942,287.11386,285.4547,287.80466,279.26544,276.21606
2013-08-04 12:00:00,287.77353,282.81693,277.55484,290.43332,288.79486,289.2508,292.35416,288.698,290.28503,277.61832,291.00958,288.47522,284.53943,287.01285,287.72552,285.4024,288.2307,279.49545,276.30475
2013-08-04 13:00:00,288.1491,282.80658,277.5391,290.6445,289.1933,289.50635,292.11353,288.60837,290.61917,277.83795,291.32147,288.58588,285.1285,286.80573,288.0743,285.4962,288.41104,279.52945,276.49133
2013-08-04 14:00:00,287.19913,283.40958,277.5781,290.60468,289.55164,289.39108,292.44846,288.6941,290.23416,277.8252,291.29517,287.78076,285.0335,286.45557,287.21323,285.41187,288.3434,279.52435,276.65503
2013-08-04 15:00:00,286.75272,282.5502,277.48175,290.4197,289.1098,289.4056,292.07605,288.7893,290.19785,277.88794,291.0014,287.06628,284.91708,287.48077,286.79996,285.2756,287.44247,279.64465,276.53143
2013-08-04 16:00:00,287.38327,282.29922,277.41013,290.0624,288.52585,289.17014,291.3428,288.27347,289.46594,277.31073,290.31512,288.28568,284.18494,287.14078,287.3854,284.71143,286.85492,279.42233,276.4971
2013-08-04 17:00:00,286.91367,281.31424,277.17566,289.5086,286.812,287.9614,290.43274,287.55255,288.51566,277.48215,289.97525,287.4443,284.17252,286.7043,286.93384,284.53622,286.49765,279.07037,276.5296
2013-08-04 18:00:00,286.22208,281.24414,277.1379,288.72754,287.1011,287.2566,290.00424,287.35226,287.80533,277.4155,289.12848,286.59885,283.6107,285.74197,286.24063,284.01077,286.21127,278.7567,276.39163
2013-08-04 19:00:00,285.78564,280.89987,276.82535,288.08368,286.0783,287.42157,289.34296,287.04288,287.5026,277.3216,288.07587,285.98187,283.06335,285.06818,285.8108,283.63867,285.96527,278.43686,276.1825
2013-08-04 20:00:00,285.28418,280.80954,276.7575,287.33548,285.46463,286.86053,288.38126,286.88052,287.4677,277.0484,287.75577,285.3388,282.85773,284.55234,285.2861,283.46826,285.7057,278.18393,276.1828
2013-08-04 21:00:00,284.90637,280.52353,276.82196,286.92703,284.1671,286.2495,287.8627,286.62402,287.16855,277.22083,287.29358,285.0497,282.57404,284.42834,284.92017,283.2366,285.61124,278.11353,276.00543
2013-08-04 22:00:00,284.73807,279.67007,276.6225,286.6284,284.96484,285.41138,287.38278,286.03653,286.96884,277.18716,287.19507,284.9467,282.20004,284.18646,284.74377,282.7227,285.08923,277.9108,275.93393
2013-08-04 23:00:00,284.54422,280.15894,276.61542,286.2444,283.153,285.08188,287.66937,285.91714,286.7855,276.95477,286.0485,284.66202,281.6996,283.91238,284.5524,281.78784,285.2612,277.816,275.6482
2013-08-05 00:00:00,284.2479,280.09344,276.7819,285.72824,282.5817,283.92175,287.87277,286.08047,286.6241,276.67996,285.9072,284.60413,281.53012,283.62955,284.25864,281.9548,284.82855,277.55197,275.6109
2013-08-05 01:00:00,284.55908,279.8489,276.4297,285.78152,283.4538,284.2492,287.32156,286.31064,286.52692,276.58795,285.6323,285.27118,281.40976,283.5155,284.5116,281.6324,284.87534,277.23843,275.43796
2013-08-05 02:00:00,284.15594,279.63086,276.17767,285.84012,284.42773,284.36343,287.49536,285.96463,286.14038,276.3748,285.56952,284.8691,281.25552,283.13232,284.12323,281.4421,284.66534,277.19678,275.1378
2013-08-05 03:00:00,283.82465,279.53653,276.126,285.80948,283.8623,285.14862,287.12512,286.1245,286.598,276.46188,285.41257,284.5287,281.03894,283.00952,283.80167,281.33725,284.69058,277.19397,275.36667
2013-08-05 04:00:00,283.9524,279.60635,276.1887,285.48306,284.54416,284.02115,287.0608,286.09036,286.38214,276.31396,284.8372,284.69498,281.18976,282.79135,283.9171,281.34125,284.6418,276.96054,275.45697
2013-08-05 05:00:00,284.1171,279.27225,275.8636,286.16833,284.91165,285.17017,287.18384,285.85773,286.57477,276.08875,286.21112,284.82147,281.20605,283.0154,284.0744,281.42245,285.1419,276.9969,275.12015
2013-08-05 06:00:00,284.80902,279.6685,275.92355,287.09134,286.3,285.75922,287.81104,286.52707,286.58096,276.11624,287.1594,285.6154,281.4266,283.27835,284.72675,281.72876,285.8843,277.2309,275.1862
2013-08-05 07:00:00,285.46796,280.5162,276.17688,287.99445,286.5045,286.2633,288.48315,286.77942,287.40033,276.23245,288.1707,286.25854,281.79666,284.0274,285.37726,282.39996,286.78683,277.46542,275.3512
2013-08-05 08:00:00,286.0304,280.57748,276.33655,288.85355,287.36072,286.8874,288.74173,287.13477,288.40128,276.4408,289.2512,286.83588,282.59622,284.4927,285.93875,283.04837,287.6401,277.92557,275.43524
2013-08-05 09:00:00,286.9779,281.34778,276.52307,289.82544,288.44458,288.31332,289.71307,287.92783,288.14975,276.53214,290.352,287.84607,283.37125,284.82254,286.85986,284.6265,288.2384,278.26724,275.78787
2013-08-05 10:00:00,287.67477,282.47113,276.79346,290.2996,288.77435,288.72287,291.26654,288.62582,289.36618,276.9588,290.8645,288.53058,284.29044,286.5395,287.58487,284.87607,288.09943,278.68246,276.0685
2013-08-05 11:00:00,287.69687,282.1127,276.87787,290.56757,289.5474,287.45013,292.737,289.16824,290.3913,277.71338,291.05792,288.34525,284.6395,286.16672,287.61365,285.34766,287.63477,278.91727,276.28
2013-08-05 12:00:00,286.6272,282.57184,276.97836,290.98752,290.77927,288.17633,292.2848,288.66943,290.87323,277.83047,291.592,287.08456,284.9915,285.98093,286.61642,285.58865,288.459,279.41638,276.84552
2013-08-05 13:00:00,287.7197,282.5829,277.80923,290.04266,291.40808,289.03766,293.3415,288.45108,290.80768,278.38705,290.4527,288.529,284.51944,286.73587,287.6772,285.82587,288.1422,279.62775,276.8317
2013-08-05 14:00:00,285.96393,281.74255,278.0337,289.53018,289.83136,286.74377,293.64612,288.5062,289.55615,278.2486,289.75632,286.50235,284.09454,284.8869,285.91232,285.60153,287.35898,279.53665,277.5053
2013-08-05 15:00:00,286.3549,281.6248,278.2941,287.7562,289.24545,287.73325,292.0002,288.17923,288.78778,278.47314,288.04803,286.81836,284.33575,285.51114,286.3268,284.58502,287.32175,279.478,277.56012
2013-08-05 16:00:00,286.55316,281.6796,278.03525,288.09717,288.1115,286.9521,291.51913,288.29608,288.90054,278.62524,289.20187,286.91965,283.94012,285.64304,286.53052,284.82245,287.24277,279.62073,277.15787
2013-08-05 17:00:00,286.30664,281.7675,278.4103,288.13092,288.8354,287.3419,291.49887,288.396,288.08527,278.69867,288.62134,286.91492,284.57202,285.34146,286.24915,284.4884,287.3884,279.46265,277.46152
2013-08-05 18:00:00,286.21997,282.06354,278.59988,287.63757,288.1206,287.35907,290.65494,288.2839,288.53397,278.7904,288.14407,286.5094,284.6716,285.1916,286.17505,284.87918,287.06372,279.92062,277.90884
2013-08-05 19:00:00,285.81763,282.16034,278.96558,287.19092,287.1578,287.38913,290.4227,288.13782,288.53577,278.77463,287.57428,286.14594,284.45792,284.92374,285.78186,284.92416,287.36838,279.79572,278.24197
2013-08-05 20:00:00,285.50494,282.09988,279.05325,287.55157,287.3578,287.34964,290.49905,288.18832,288.55585,278.57062,287.94235,285.6798,284.19583,284.77838,285.48087,284.80032,287.27444,279.64508,278.23602
2013-08-05 21:00:00,285.8117,281.90787,278.8298,287.43167,285.6354,287.20657,290.34143,288.16815,288.45102,278.86395,287.8724,286.0064,283.9277,285.06735,285.7867,284.77884,287.34528,279.66452,277.70926
2013-08-05 22:00:00,285.78522,281.87527,278.71805,287.5571,285.77588,287.354,290.03333,288.1923,288.38715,278.9041,287.80508,286.0512,283.9426,285.05606,285.7717,284.77853,287.2212,279.73645,277.61676
2013-08-05 23:00:00,285.44702,281.8733,278.77115,287.4243,285.4136,287.10135,289.86414,287.8338,288.02145,278.80078,288.14188,285.85226,284.02747,284.6202,285.41574,284.58386,287.2067,279.7909,277.97296
2013-08-06 00:00:00,285.19693,281.73935,278.57922,286.8727,285.44907,287.04834,290.41733,287.73837,288.1675,278.76074,287.60397,285.61612,284.02368,284.34677,285.16226,284.5086,287.26334,279.82227,277.96756
2013-08-06 01:00:00,285.2748,281.77014,279.0743,286.8955,287.09784,287.2445,290.3138,287.81116,288.12103,278.82968,287.49762,285.70605,283.93445,284.50793,285.24002,284.79013,287.1,279.8647,278.1699
2013-08-06 02:00:00,285.8504,281.94022,278.4025,286.68338,286.54883,287.06366,290.23053,287.68103,288.0099,278.75766,287.2739,286.21805,283.98312,285.08505,285.81564,284.99014,287.0382,279.62534,278.02438
2013-08-06 03:00:00,285.38715,281.66592,278.70322,287.80917,286.95273,286.8962,289.91733,287.86533,288.0822,278.84818,288.12714,285.70776,283.9059,284.7019,285.35965,285.11642,286.86472,279.56802,277.7059
2013-08-06 04:00:00,285.86365,281.93213,279.01172,287.96066,287.0478,286.78723,290.15637,287.82147,288.4623,279.10727,288.50967,286.1162,284.30057,285.2784,285.87903,285.42725,286.92337,279.88403,278.01932
2013-08-06 05:00:00,286.20413,282.04626,278.79944,288.49844,287.8119,286.92487,290.40823,288.32477,288.47333,279.10486,289.3021,286.36728,284.4931,285.69952,286.19763,285.67154,287.19336,280.1523,278.16406
2013-08-06 06:00:00,286.63406,281.99985,279.4428,288.32785,288.0096,287.41745,291.3849,288.02377,289.39554,279.19327,288.73868,287.05023,284.66974,285.49533,286.58603,285.5612,287.58575,280.0189,278.10388
2013-08-06 07:00:00,286.61035,282.48285,279.32468,287.74335,289.68262,287.95953,292.29297,288.5072,289.8787,279.09546,288.18277,286.91144,284.51596,285.4689,286.559,285.06873,287.26157,280.60922,278.80005
2013-08-06 08:00:00,287.1934,282.79538,279.58313,287.26306,289.77246,287.92276,293.04877,288.58612,288.9494,279.1285,288.1377,287.6207,285.44562,286.15204,287.15625,284.95798,287.24326,280.33264,278.81604
2013-08-06 09:00:00,287.4227,282.5066,279.27618,287.9538,289.1683,287.93152,292.24133,289.33002,289.53043,279.08194,288.8204,287.95578,285.28348,286.555,287.38397,285.5186,287.07208,280.4835,278.61993
2013-08-06 10:00:00,287.43015,282.368,278.3216,288.195,290.0881,287.95822,292.00513,289.47333,289.23276,278.7849,289.05057,288.03693,285.71075,286.62527,287.40967,285.8329,287.99426,280.74948,278.53384
2013-08-06 11:00:00,287.34195,282.45297,278.42966,289.33484,289.4788,288.45795,290.80597,288.57968,289.0977,279.42856,289.73883,287.82727,286.08185,286.51715,287.3046,285.562,288.3824,281.03412,278.61847
2013-08-06 12:00:00,287.1991,282.80823,278.3541,290.14557,289.43353,289.64462,289.4735,288.9045,288.65012,278.84818,290.7043,287.5685,286.72424,286.32828,287.13028,286.57352,288.6468,280.4425,278.12738
2013-08-06 13:00:00,288.43008,283.283,278.60867,290.69327,289.65417,289.8636,289.4549,289.7688,290.50583,279.0083,291.16782,289.00357,287.2139,287.31625,288.36188,286.6722,285.74072,280.55038,277.8617
2013-08-06 14:00:00,288.61194,283.19266,278.51822,288.89212,288.07565,288.97772,290.13095,287.8257,288.07605,278.8078,288.82928,289.0828,285.12228,287.45984,288.57166,284.198,285.07114,280.5317,277.48535
2013-08-06 15:00:00,288.03503,282.96295,278.38513,288.47067,286.79855,288.2027,289.27808,287.4853,286.54343,278.5182,288.82697,288.22748,284.33554,288.40768,288.051,283.92603,284.52188,280.70758,277.12082
2013-08-06 16:00:00,287.84128,281.14407,278.12494,287.308,286.88467,286.87436,288.12024,285.31702,285.13428,278.10318,287.64612,288.20157,283.40817,286.0679,287.7644,283.5172,284.51926,280.00482,276.08063
2013-08-06 17:00:00,286.66138,280.13168,277.9079,287.48245,285.54086,286.43027,287.31018,285.84695,284.46515,277.77838,287.93604,286.56055,283.24585,284.52084,286.637,282.61816,283.56567,279.35214,276.00186
2013-08-06 18:00:00,284.93802,280.01846,276.7766,287.0939,284.95273,285.71307,286.54465,284.97986,283.61212,277.53314,287.0957,284.8527,282.53226,283.70575,284.91556,282.09833,283.10187,278.5463,275.65125
2013-08-06 19:00:00,284.3052,279.27325,276.4283,285.9095,283.83197,285.081,286.1607,284.37723,283.33252,277.00787,285.97922,284.39413,281.705,283.12808,284.29855,281.98175,282.8381,277.99246,275.45673
