date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-06-09 17:00:00,283.3105,277.7428,275.14816,286.84592,288.38406,284.7242,290.2615,284.52234,288.34506,275.5226,286.87204,283.4314,278.5809,278.86313,283.5704,278.82745,284.9655,275.69672,273.90945
2017-06-09 18:00:00,283.30643,277.83463,275.41138,286.46457,287.952,284.72232,289.908,284.69376,288.1506,275.73325,286.20074,283.47803,278.04437,278.96518,283.56375,278.86877,285.0,276.03415,274.07477
2017-06-09 19:00:00,283.5691,277.84232,275.50916,285.297,287.23254,284.12247,289.35733,284.64313,287.5982,275.64566,286.0751,283.6738,278.47498,278.9319,283.527,278.87088,285.2644,275.98672,274.26233
2017-06-09 20:00:00,282.86392,277.61847,275.46082,284.6607,285.2934,283.83377,288.57812,284.359,285.50745,275.62717,285.25946,282.73193,278.44955,278.9454,283.6838,279.20227,284.70065,276.26007,274.2263
2017-06-09 21:00:00,280.7589,276.8347,275.69974,284.83893,284.46823,282.5533,287.19922,284.2708,283.36664,275.3373,284.87354,280.33716,278.5252,278.19482,282.88773,279.2529,283.24927,275.9675,274.418
2017-06-09 22:00:00,280.5859,277.13293,275.77542,284.13675,284.25183,282.5033,286.7781,283.98367,283.04626,275.29883,284.7594,280.3412,278.31155,278.67688,282.5412,279.15662,282.78094,276.11774,274.34067
2017-06-09 23:00:00,280.58035,276.05392,273.32797,283.8569,284.2358,282.13623,286.26212,283.55173,283.49646,275.53986,284.35324,280.00323,278.25748,278.55597,282.4709,279.27203,283.57712,275.97058,274.2861
2017-06-10 00:00:00,285.5312,278.04636,276.50125,287.0185,286.4331,286.01572,287.83408,284.6969,286.34824,275.54517,287.18814,285.47137,278.9181,280.16135,285.44778,278.39005,286.1095,276.23892,274.4356
2017-06-10 01:00:00,280.80667,277.44864,275.27643,284.30212,283.50497,282.6459,285.80984,283.52542,282.07837,275.86942,283.48605,281.23962,278.29776,278.84683,282.63397,279.14624,284.1238,276.33957,274.43884
2017-06-10 02:00:00,281.00546,277.8161,275.82877,282.32547,282.94617,281.76373,285.92468,282.9921,282.6719,275.3365,282.5835,281.00613,278.61078,278.9958,282.4766,278.28992,282.1958,276.03183,274.26672
2017-06-10 03:00:00,281.51306,278.41574,275.58936,282.25366,282.7129,281.9796,285.9789,282.86612,282.55508,275.42023,282.39197,281.6013,278.52637,279.0737,282.137,278.613,281.74802,276.1173,274.27945
2017-06-10 04:00:00,282.0854,278.06418,275.4353,282.1867,283.4809,282.33658,286.1458,282.53726,283.20374,275.22003,282.29178,281.67902,278.3682,279.57944,282.54007,278.83215,282.22824,275.90036,273.99084
2017-06-10 05:00:00,282.58694,278.29688,275.6321,282.8827,283.21857,282.93378,285.9685,282.28113,283.65683,275.6146,282.8747,282.54153,277.99017,279.2969,282.86145,279.08987,282.42126,275.911,273.75748
2017-06-10 06:00:00,283.3871,278.69507,275.64105,284.75003,283.6712,283.8903,285.99707,281.66202,284.3725,275.67725,283.83853,283.38516,278.88162,280.07968,284.1584,279.63904,283.26437,276.55322,273.7148
2017-06-10 07:00:00,283.0591,278.80624,275.91736,285.29095,284.8481,284.0343,285.8382,282.7002,284.63174,275.5971,285.18643,283.41727,279.02747,279.7154,284.36017,279.8394,284.17447,277.00632,273.97156
2017-06-10 08:00:00,284.79025,278.7298,275.94418,285.56097,285.19824,284.74152,286.11563,282.95557,284.9908,275.59265,285.70435,284.7687,279.0212,280.10767,285.48087,279.15863,284.31738,277.20593,274.10324
2017-06-10 09:00:00,284.69305,278.6767,276.03665,285.325,285.5413,285.3103,287.0389,283.29712,285.54745,275.98984,285.93533,284.1132,278.5771,279.89255,285.37195,277.84778,284.39255,276.97375,274.29688
2017-06-10 10:00:00,285.07935,278.525,276.46225,285.93146,285.5944,285.6906,287.5987,283.9826,285.91168,276.0414,286.1338,285.044,278.5446,280.18234,285.48682,277.8819,284.4242,277.07077,274.62405
2017-06-10 11:00:00,285.43738,278.69928,276.85034,287.1769,285.46066,285.8058,287.7945,284.81082,285.97354,276.0081,287.33362,285.65137,278.6391,280.08356,285.29968,278.5475,284.81482,277.1345,274.28494
2017-06-10 12:00:00,285.47903,278.68985,276.73618,288.10278,286.16385,286.7744,288.61343,284.5418,286.68933,276.31946,288.0768,285.58762,278.78195,279.6921,285.61896,278.5606,285.1822,276.19247,274.22537
2017-06-10 13:00:00,285.31738,277.79987,276.3964,288.33914,286.11264,286.68335,288.42215,284.84885,286.17303,275.64816,288.3594,285.3491,278.6038,279.49612,285.33334,278.54303,286.08444,276.08255,274.28278
2017-06-10 14:00:00,285.50717,277.8489,276.37366,288.214,286.02756,286.37787,288.6283,284.35425,286.55978,275.5169,288.34125,285.6547,278.8394,279.79642,285.2654,278.57608,286.65512,276.3606,274.35052
2017-06-10 15:00:00,285.74796,277.95828,276.48288,285.70343,286.3242,285.35846,287.75845,284.75406,286.86447,275.8846,285.79718,286.02634,277.92566,279.9958,285.47556,277.91122,283.78644,276.3792,274.46274
2017-06-10 16:00:00,285.2322,278.1779,276.05136,285.28625,284.9141,284.96533,287.37344,284.754,286.3026,275.88718,285.30057,285.59113,277.84137,279.75003,285.3775,277.70566,283.36404,276.1321,274.68613
2017-06-10 17:00:00,283.74652,278.5891,276.6353,285.0218,284.82208,284.27567,286.9885,283.9655,285.07324,275.81955,285.33807,284.0485,277.75714,279.4617,284.24152,277.35733,283.00067,275.90912,274.69214
2017-06-10 18:00:00,283.6858,278.11832,276.42523,284.82953,284.47455,284.14243,286.64435,284.00366,284.6981,275.66705,284.844,283.87372,277.45078,279.128,283.98898,277.48734,282.85983,275.81973,274.45633
2017-06-10 19:00:00,283.55804,277.96725,276.3711,284.59692,284.18436,283.5341,286.37323,283.6425,284.38934,275.51038,284.571,283.50253,277.6339,279.00217,283.8389,277.42078,282.90845,276.00876,274.40588
2017-06-10 20:00:00,283.0156,277.316,276.03876,284.33777,283.858,283.36267,286.13077,283.3775,284.2689,275.40073,284.16812,283.0764,278.14124,278.59457,283.39212,277.21008,282.60516,275.8403,274.37186
2017-06-10 21:00:00,282.59473,277.01184,276.6346,283.9717,283.7662,283.2351,285.89288,283.60443,284.07285,275.3814,284.14758,282.73264,277.58563,278.14633,282.77045,277.0474,282.23544,275.54175,274.37555
2017-06-10 22:00:00,282.41742,276.92493,275.91986,283.53387,283.61462,283.1845,285.5928,283.26028,283.9015,275.78412,284.05804,282.55737,278.31638,278.2212,282.71204,277.16452,282.1686,275.36908,273.9123
2017-06-10 23:00:00,282.15192,276.80453,275.5869,283.39456,283.7058,282.89377,285.44415,283.23447,283.75537,275.3925,283.5471,282.17526,277.89297,277.8162,282.6048,276.811,283.02017,274.99966,273.75775
2017-06-11 00:00:00,280.53366,276.9913,274.6175,283.45996,282.8371,282.89105,285.0553,282.67206,283.64157,275.24765,283.71036,279.61252,277.50037,278.13272,281.90326,276.65454,282.3498,274.77182,273.2986
2017-06-11 01:00:00,280.6173,276.21735,272.95505,280.22656,281.7742,282.0354,283.84946,282.31418,279.51007,274.9296,281.15967,280.9298,277.72372,278.07068,281.91672,275.1926,282.4816,275.01202,272.28537
2017-06-11 02:00:00,281.527,276.4559,274.31573,281.21936,281.42288,282.1351,283.43112,282.49826,280.096,274.91983,282.57178,281.45065,277.23483,278.03616,281.97385,277.18164,282.38528,274.79077,272.07938
2017-06-11 03:00:00,281.4966,276.31198,274.35056,282.46286,281.23776,282.17673,284.66245,282.3779,282.03632,274.77414,283.11218,281.6326,276.90118,277.77536,281.82535,276.73593,282.23727,274.7657,272.32584
2017-06-11 04:00:00,281.9623,276.378,274.34323,283.36856,282.3698,282.24515,285.37045,281.56934,283.73477,274.3275,283.47644,281.93604,276.98206,277.9102,281.9673,277.0882,283.83032,274.63116,272.8426
2017-06-11 05:00:00,282.0847,276.26868,274.36737,283.63644,283.28397,281.93103,287.26874,282.35724,283.97018,274.56787,284.11884,282.19266,277.30804,277.9062,282.00275,277.77466,284.0735,274.6707,272.98065
2017-06-11 06:00:00,282.836,276.7501,274.83902,284.85934,287.6535,282.09296,288.09933,283.53406,287.1159,274.4041,285.667,282.87744,277.5222,278.5219,282.71365,278.12164,283.5417,275.3998,273.6785
2017-06-11 07:00:00,282.54767,276.63657,275.04016,286.01453,287.94736,282.44778,288.59595,284.3299,286.69022,274.6727,286.29007,282.84644,277.44928,278.0424,282.63498,278.02087,284.96246,275.7416,273.74118
2017-06-11 08:00:00,282.77573,277.14148,274.84372,285.67392,289.24832,283.0606,290.874,285.03476,288.91565,275.2802,285.6587,282.9366,277.67212,278.1288,282.5366,278.15222,283.67606,275.8029,274.09708
2017-06-11 09:00:00,282.32208,277.31085,274.88303,286.73157,288.88266,283.4877,288.99176,283.87302,288.75055,275.86703,286.52805,282.4227,277.72025,278.1503,282.66977,278.07974,285.573,276.0953,274.1866
2017-06-11 10:00:00,283.00668,276.74985,275.22116,285.83826,289.02167,283.71448,291.0701,284.5096,289.30243,276.08118,286.08435,283.24762,277.32263,278.26212,283.00754,277.9886,285.63007,276.13486,274.35635
2017-06-11 11:00:00,281.71497,277.20776,274.9582,286.18793,289.25885,283.0846,290.55728,284.4278,287.9441,275.68533,285.609,281.82303,277.71594,277.8525,282.04294,278.16107,285.21982,276.05325,274.14062
2017-06-11 12:00:00,281.93668,276.5588,275.14615,285.37512,287.17932,282.53906,289.94952,284.52643,287.64053,276.42355,285.12802,282.1343,277.63324,278.06992,282.17236,277.59198,284.64175,276.59244,274.26074
2017-06-11 13:00:00,282.00964,277.32736,275.71698,288.19995,288.01147,283.12335,288.82205,284.66257,287.90845,276.71915,288.2577,282.1688,278.28488,277.92758,282.23785,278.17844,284.43802,276.71436,274.3009
2017-06-11 14:00:00,282.9637,277.09213,275.70273,286.43475,288.20984,283.51855,288.5252,284.7581,288.2302,276.46005,286.60138,282.901,278.29932,278.68417,282.9065,277.946,284.97745,276.27048,274.55334
2017-06-11 15:00:00,282.19434,277.2063,275.4364,285.51822,286.1762,283.55563,288.0748,283.82315,287.61227,276.42838,285.63242,281.9524,277.89716,279.07516,282.90036,277.74277,285.06943,276.6895,274.39053
2017-06-11 16:00:00,282.29916,276.92273,276.1803,285.10208,285.94022,284.61066,288.7038,284.0608,286.70447,276.21793,285.43585,282.47998,278.3974,278.7061,282.9643,277.72897,284.4732,276.4589,274.28842
2017-06-11 17:00:00,283.28564,277.3907,275.88864,285.1242,285.41293,284.0581,288.35614,283.55472,286.2482,276.3482,285.14905,282.92804,277.59186,279.1268,283.67688,277.45547,284.30075,276.05566,274.5947
2017-06-11 18:00:00,282.96872,277.28293,275.99872,284.9354,285.33353,283.88644,287.45267,283.75943,285.7282,276.0999,285.28714,283.27228,277.50238,278.6355,283.51215,277.71432,283.6001,276.2245,274.43307
2017-06-11 19:00:00,282.72485,277.10367,275.89078,283.8463,285.21014,283.07098,287.5342,283.65463,285.20987,276.34433,284.24918,282.97388,277.3188,278.09955,283.1008,277.56516,284.00287,276.18573,274.27313
2017-06-11 20:00:00,282.51132,276.95334,275.42612,284.2542,285.2497,282.87244,287.78375,283.75757,284.75092,276.1833,284.2645,282.3309,277.18597,278.40674,282.79507,277.39813,283.23126,276.07697,274.23935
2017-06-11 21:00:00,282.0312,276.7945,275.37015,283.52594,284.4687,283.2005,285.73816,283.54517,283.68677,275.94052,283.9133,281.94302,277.5175,278.1983,282.34683,277.55872,283.14578,275.74838,274.06396
2017-06-11 22:00:00,282.0454,276.7385,275.16882,283.8357,284.1586,282.91714,285.28595,283.3046,283.6435,275.8227,283.679,282.00458,277.41663,278.21072,282.27606,277.09796,282.88672,275.68863,274.0547
2017-06-11 23:00:00,281.83322,276.59003,275.18927,283.5811,283.89682,282.47037,285.2032,282.72855,283.35315,275.5972,283.52298,281.93048,277.23126,277.95505,282.18222,277.22064,282.42715,275.7419,274.00995
2017-06-12 00:00:00,281.8675,276.6557,275.18683,283.40503,283.33246,282.72217,284.8007,283.16113,283.4991,275.44244,283.27594,281.82605,277.28552,278.03833,282.0766,277.09048,282.3733,275.5433,273.7912
2017-06-12 01:00:00,281.92255,276.7658,275.01923,283.3508,283.29846,282.5653,284.58353,282.87125,283.0544,275.22507,283.67102,281.74652,277.26608,278.2239,282.1535,276.88428,281.89496,275.4577,273.70065
2017-06-12 02:00:00,281.25656,276.5982,274.96335,283.6303,283.4768,282.2141,284.37332,282.83957,283.18478,275.00873,283.22638,281.46506,277.10345,278.0174,281.44403,277.1049,281.89948,275.34808,273.4672
2017-06-12 03:00:00,281.25003,276.4201,274.80237,283.2309,283.09396,282.28918,283.99567,283.30872,283.2744,274.7206,283.508,281.38266,277.1293,277.7379,281.50906,276.64484,282.28452,275.3164,273.4418
2017-06-12 04:00:00,281.41483,276.49664,274.93906,283.39664,283.34378,282.35666,284.00702,283.29355,282.81784,274.65582,283.90723,281.27225,277.74158,277.7301,281.49756,276.8638,281.80917,275.07846,273.523
2017-06-12 05:00:00,281.63425,276.449,275.95358,284.28485,283.2961,282.30054,284.24658,282.92166,283.63464,274.6164,284.70502,281.76605,277.63327,277.78925,281.68152,276.60672,282.01453,274.87057,273.42944
2017-06-12 06:00:00,282.37924,276.37173,275.79816,283.56827,283.9029,282.65067,284.3185,282.44754,283.4681,274.56335,283.5954,282.26694,277.2851,277.85037,282.07123,276.50632,282.06732,275.0308,273.22562
2017-06-12 07:00:00,282.06912,276.60867,275.53897,284.26007,283.54797,282.81076,284.25885,282.51953,283.24957,274.63104,284.17325,282.82147,276.95303,277.58804,281.92697,276.7906,281.83292,274.9449,273.01926
2017-06-12 08:00:00,283.1161,276.58328,275.13025,283.7682,283.33023,282.9388,284.13986,283.0641,283.35165,274.60626,284.05182,283.2889,277.34,277.97763,282.76535,276.46664,282.1377,275.0098,273.23834
2017-06-12 09:00:00,283.19498,276.59558,275.54663,284.30365,284.3767,283.4033,284.0532,282.2466,282.99075,274.74008,284.57846,283.5198,277.85712,278.11136,282.75308,276.68076,282.7119,274.92453,273.3312
2017-06-12 10:00:00,283.5081,276.602,275.41492,285.4992,283.1495,284.3324,284.3546,282.28152,283.36237,274.88638,285.63583,283.98663,277.92416,278.47562,283.14648,277.112,282.4249,275.20914,273.3364
2017-06-12 11:00:00,282.94327,276.60114,275.42236,284.70444,282.80576,283.77136,284.86075,282.39987,283.6855,274.6648,285.06024,283.34515,277.59863,278.5598,283.12686,277.25485,283.14313,275.5672,273.15906
2017-06-12 12:00:00,283.5901,276.91653,275.16235,284.6928,284.62976,284.08798,284.5908,282.52774,283.23572,274.62497,285.0095,283.64923,277.43286,278.39618,283.50293,276.86774,283.19293,275.35617,273.0872
2017-06-12 13:00:00,284.62573,277.31497,275.8714,284.74945,284.34244,284.3303,285.09064,282.6731,284.49902,274.66138,285.00775,284.99902,277.83298,279.06747,284.24573,277.31186,283.62872,275.4276,273.3689
2017-06-12 14:00:00,283.78534,277.2889,274.9253,286.25885,283.6185,285.7694,285.14536,282.99466,284.2424,274.60767,286.19745,284.5926,277.89777,278.65637,284.29654,277.12183,283.05994,275.2865,273.06985
2017-06-12 15:00:00,284.77634,277.6966,275.1102,285.79767,283.406,285.1666,285.57507,283.10483,284.3627,275.09784,286.39,285.03613,277.60507,279.14014,284.55975,277.90683,283.23343,275.28513,273.13266
2017-06-12 16:00:00,283.20782,278.08786,275.3999,285.13828,283.61008,284.7351,284.9771,283.22882,283.32593,275.06216,285.27298,283.82745,277.86847,279.19867,283.72806,277.78854,282.6849,275.19598,272.97815
2017-06-12 17:00:00,283.05865,278.064,275.3198,285.51004,283.5181,284.38782,284.71722,282.86493,283.9072,274.9138,284.93225,283.50046,277.7668,278.3249,283.86145,277.0465,282.0702,275.1215,273.16257
2017-06-12 18:00:00,283.5864,278.12665,275.3125,284.31128,282.9665,283.75974,285.33136,282.52173,284.00964,274.886,284.4883,283.8697,277.0045,278.93192,284.19055,277.10797,281.80792,275.1654,273.36615
2017-06-12 19:00:00,282.21915,277.2621,275.12823,283.85107,282.57748,283.46408,284.1878,282.82355,283.24878,274.53445,284.04532,282.40762,276.69623,278.7313,282.89145,276.52518,280.88815,275.02774,272.87985
2017-06-12 20:00:00,281.82022,276.239,274.638,282.75876,282.09576,282.64117,283.75525,282.36948,281.94672,274.28293,282.60568,282.2879,276.94492,278.0308,282.55978,276.0204,280.34055,274.84027,272.97992
2017-06-12 21:00:00,281.56754,276.50604,274.4193,282.10535,281.53287,282.12317,283.50165,282.23898,281.59818,274.2922,282.3879,281.59833,276.0071,277.94025,282.06784,275.63455,279.88913,274.5694,272.29666
2017-06-12 22:00:00,281.25656,277.63998,275.20956,282.42026,281.6104,281.67914,283.608,281.68265,281.4819,274.14972,282.11902,281.5355,275.8976,277.95065,281.91516,275.71274,279.9796,274.37067,272.19733
2017-06-12 23:00:00,281.2189,276.89737,274.9269,282.36755,281.71255,282.01437,283.48965,281.5027,281.41635,274.4704,282.43225,281.4372,275.71707,278.39758,282.11356,275.8467,279.4961,274.71222,272.70563
2017-06-13 00:00:00,281.11737,276.85114,275.04428,282.4588,281.51385,282.61966,283.56635,281.36652,281.56693,274.39267,282.51022,281.4125,275.9679,277.92523,281.68896,276.06604,279.5407,274.83722,273.0432
2017-06-13 01:00:00,281.02664,276.3345,274.99368,282.4013,281.26074,282.16544,283.54663,282.29,281.3207,274.29968,282.79102,281.29822,276.01944,277.6988,281.7386,276.28882,279.59735,274.6712,272.26462
2017-06-13 02:00:00,280.6784,276.43878,274.98154,282.59943,282.03522,282.2638,283.61987,282.491,281.62405,274.3394,282.84064,280.83716,276.2162,276.9655,281.02625,276.28674,279.88675,274.65836,272.3986
2017-06-13 03:00:00,281.04324,275.67496,275.03226,282.32812,282.38925,282.3705,283.567,282.47894,281.81506,274.3731,282.6169,281.06555,276.10342,277.52823,281.30734,276.3021,279.96927,274.40295,272.68677
2017-06-13 04:00:00,281.27695,275.70688,275.04236,282.48685,282.02295,282.36105,283.72784,282.27997,281.57605,274.35904,282.5918,281.5583,276.52588,277.7033,281.61087,275.97925,280.11707,274.4855,272.8865
2017-06-13 05:00:00,282.03104,275.89676,275.09738,282.33725,282.23822,282.4898,283.24872,282.09802,281.7859,274.38712,282.552,282.04556,276.64185,277.80298,281.8871,275.88782,280.45456,274.64407,272.92612
2017-06-13 06:00:00,282.78943,277.02792,274.92865,282.844,282.31866,282.52487,283.10986,282.14578,281.68762,274.39935,282.8203,282.76404,276.768,277.98172,282.4943,276.08466,280.76437,274.76987,272.8878
2017-06-13 07:00:00,282.6091,277.30515,275.08487,283.29364,282.4712,282.5446,283.4148,282.07477,282.43658,274.58368,283.30405,282.73547,276.79803,278.137,282.43057,276.226,280.69888,274.77826,273.0477
2017-06-13 08:00:00,282.79178,277.19424,275.34512,283.0863,282.64087,282.82376,283.30096,282.04514,282.23694,274.55487,283.23856,282.8002,277.12918,277.92093,282.75366,276.52963,280.75702,274.80627,273.008
2017-06-13 09:00:00,283.08054,276.60852,275.3705,283.48148,282.3413,283.15546,283.22266,282.06876,282.35986,274.5983,283.92535,283.2161,277.36673,278.2557,283.05646,276.48514,280.4953,274.9784,272.9891
2017-06-13 10:00:00,283.10687,276.5017,275.20016,284.2291,282.32004,283.71964,283.32086,282.0203,282.33902,274.40527,284.43314,283.14044,277.10947,278.44315,282.88727,276.687,280.78653,274.848,272.81335
2017-06-13 11:00:00,283.5944,277.72214,275.062,284.14816,282.2677,284.34097,283.99405,282.20798,282.4722,274.53094,284.51288,283.8088,277.01752,278.31412,283.30753,276.8691,280.83508,275.03516,272.65704
2017-06-13 12:00:00,283.6667,277.86652,274.9952,284.08594,282.52728,284.59152,284.10828,282.31155,282.68024,274.394,284.3233,284.18094,277.0895,278.8769,283.51315,276.73737,280.9934,275.02756,272.69992
2017-06-13 13:00:00,284.12607,277.69446,275.20193,284.38086,282.7032,284.1424,284.80124,282.60434,282.76932,274.45883,284.63892,284.37186,276.9452,278.93198,283.96692,276.8657,281.26523,275.10007,272.737
