date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-08-31 08:00:00,284.37744,280.12888,274.45895,286.38956,286.69028,284.97946,286.06165,285.3904,286.49393,276.47736,286.35974,284.6867,281.92273,282.94547,284.13193,280.61792,285.88672,276.2757,271.6481
2018-08-31 09:00:00,285.11636,280.357,274.56158,287.38785,287.30997,285.62955,286.97162,286.25635,287.34506,277.11993,287.3964,285.3547,282.64767,283.33682,284.787,281.21045,286.52972,276.3255,271.81503
2018-08-31 10:00:00,285.57397,280.63074,274.77063,288.02274,287.45294,286.2158,288.2339,286.81662,287.54208,277.39047,287.96405,285.74573,282.9948,283.9068,285.3907,281.61765,286.85028,276.86505,272.05612
2018-08-31 11:00:00,285.7906,280.92194,275.0035,287.90704,287.46536,286.52487,289.09903,286.8582,287.58694,277.4506,288.0548,285.90762,283.2154,284.19168,285.58215,281.8093,287.02042,277.39117,272.2478
2018-08-31 12:00:00,285.84705,281.13965,275.03452,288.56006,287.4717,286.65176,289.05856,286.71912,288.14642,277.76147,288.57434,286.09018,283.59772,284.2599,285.70444,282.01923,286.5636,277.53748,272.50555
2018-08-31 13:00:00,285.70734,281.2057,275.0882,288.575,287.30023,285.8713,289.3418,286.8766,287.98917,277.8191,288.42245,285.80722,283.52603,284.26227,285.68417,282.15088,286.2655,277.7024,272.7378
2018-08-31 14:00:00,285.55786,280.90173,275.0329,288.38647,286.87814,286.24866,288.91745,286.92114,287.49832,277.52216,288.4581,285.60095,283.3241,284.2223,285.65018,282.17862,284.60284,277.573,272.75555
2018-08-31 15:00:00,284.13626,280.9676,275.25778,287.69165,285.8952,284.99216,289.0236,286.79868,286.6616,277.39413,288.0868,284.45563,283.00595,283.96573,285.45114,281.90866,284.8854,277.1611,271.71954
2018-08-31 16:00:00,282.23944,278.86816,274.1464,284.26807,283.01105,283.44788,284.1616,282.75772,283.66708,275.2679,284.23355,282.64978,280.41058,281.01282,282.27164,279.6625,283.97675,275.43088,271.5099
2018-08-31 17:00:00,283.40582,279.3512,274.35242,285.38733,285.21027,284.25385,285.212,283.98434,285.09882,276.01447,285.23557,283.82147,281.21387,282.15012,283.1211,280.09937,285.04022,275.82004,271.61066
2018-08-31 18:00:00,283.94662,280.77875,275.12137,284.38455,283.71005,284.3424,287.40518,286.68567,285.935,276.84125,284.5692,284.09412,282.81067,283.7713,285.03644,281.57156,283.9003,276.2979,272.95233
2018-08-31 19:00:00,283.04117,280.27182,275.22235,284.5963,281.63107,284.13248,286.33344,286.16544,283.02036,276.13477,285.11838,283.29456,282.23456,283.22083,284.53412,281.18146,281.52206,275.61258,272.82773
2018-08-31 20:00:00,282.59402,280.17307,275.06995,284.72992,281.70056,283.5279,285.61304,285.9613,282.18997,275.91373,284.845,282.7334,281.79126,282.96768,284.14725,281.09012,280.8271,275.6672,272.84494
2018-08-31 21:00:00,280.76233,279.42987,274.87564,282.80832,284.1153,282.96008,285.34647,286.1727,284.61435,275.75873,284.48843,281.58408,281.15042,282.61322,283.77945,280.55078,281.61282,275.3958,272.43933
2018-08-31 22:00:00,280.86115,278.69186,274.90933,280.93814,283.6322,283.24197,285.05505,285.68085,284.03384,275.79642,281.02924,281.0283,280.37592,282.33176,282.6423,279.42398,281.00284,275.45514,272.61023
2018-08-31 23:00:00,279.51407,279.3956,274.793,279.90826,280.60507,282.75793,284.87918,285.5352,281.6199,275.1995,280.77496,280.2598,279.80737,281.87543,281.99362,278.7128,280.4112,274.5501,272.36404
2018-09-01 00:00:00,281.0733,278.0325,273.8527,280.21002,280.45807,280.68338,284.79797,285.72577,280.19955,275.25162,280.3924,280.891,279.29037,281.45105,282.39267,278.29224,281.077,275.1979,272.21774
2018-09-01 01:00:00,280.985,278.48242,274.37314,280.2225,280.06573,281.42468,283.12692,286.0175,283.8409,275.34927,280.67374,279.93872,278.78867,280.93692,281.9446,278.57974,282.9198,274.5562,272.26007
2018-09-01 02:00:00,278.5398,278.49045,274.21637,279.2117,279.74518,280.05826,283.69876,285.85413,284.99997,275.2225,279.67413,278.1913,278.14554,280.48413,281.17062,277.89728,283.11658,274.9275,272.1498
2018-09-01 03:00:00,278.643,278.27957,274.09598,278.7646,279.78476,279.05878,282.8526,285.68182,285.22516,274.90817,279.17596,277.8747,277.61655,280.55338,280.73264,277.41513,283.0337,274.54242,271.79584
2018-09-01 04:00:00,277.19394,277.66156,273.83417,277.99667,280.3863,278.42462,283.25143,285.32166,285.0111,274.47064,278.5021,276.9519,277.3521,279.99973,280.05783,277.04395,282.35016,274.05362,271.475
2018-09-01 05:00:00,278.4002,277.249,273.71594,278.71802,281.27484,278.76443,283.1431,285.72076,284.8655,274.34213,279.01993,278.00186,277.46155,279.18018,280.25867,277.07266,282.3599,273.98123,271.3805
2018-09-01 06:00:00,280.64703,278.23813,273.73468,282.57938,283.31046,281.0672,285.20218,285.5547,285.29318,274.3447,282.2734,280.94595,278.36063,280.6018,280.81848,278.09445,283.10287,274.38202,271.74194
2018-09-01 07:00:00,281.91968,278.4014,273.7883,283.8006,284.54303,282.96957,286.7464,285.6158,285.89218,275.08267,283.91824,281.78436,279.3869,280.88614,282.02704,279.04288,283.67432,274.86835,271.8053
2018-09-01 08:00:00,284.68716,280.01212,274.4795,286.96207,287.2419,284.7038,290.0201,286.36087,287.67206,276.6826,286.8764,284.93594,282.4689,283.1588,284.51456,280.41333,285.57565,276.41006,272.57324
2018-09-01 09:00:00,285.236,280.54102,274.8248,287.85965,287.5619,285.42966,290.09283,286.46255,287.85037,276.95337,287.855,285.5062,282.86655,283.60007,285.14612,281.05377,286.18927,276.74982,272.98242
2018-09-01 10:00:00,285.3546,281.04504,274.95987,288.5396,287.60922,285.7785,290.9781,286.69257,288.2522,277.40323,288.36832,285.67572,283.9668,283.7342,284.96036,281.84253,286.47873,277.16214,273.1617
2018-09-01 11:00:00,286.41904,281.26804,275.43964,288.91208,287.32806,287.4452,290.05444,286.57486,288.2658,277.9106,288.80917,286.5272,284.073,284.74536,286.07236,281.34354,286.46793,277.95612,273.46063
2018-09-01 12:00:00,286.58813,281.2801,275.63425,288.6194,287.58636,287.11725,290.1015,286.73114,287.88156,278.0699,288.61563,286.67056,284.1518,284.8859,286.69504,281.896,286.05984,278.2049,273.63843
2018-09-01 13:00:00,286.20813,280.76694,275.51834,288.4478,287.45972,287.20715,290.3636,286.9238,288.00208,278.10233,288.54395,286.42044,284.15845,284.9321,286.3717,282.19205,285.84763,277.9793,273.82996
2018-09-01 14:00:00,285.43893,280.69412,275.67392,287.3746,286.7801,286.1085,289.88086,286.70435,287.39987,278.09924,286.82806,286.06775,283.7279,284.6093,285.9736,281.72632,285.16052,277.89963,273.81995
2018-09-01 15:00:00,284.89758,280.59863,275.65732,287.4823,286.3742,285.86148,289.4121,286.91055,287.59937,277.8511,287.18393,285.39777,283.2563,284.293,285.41217,281.57962,284.7186,277.50177,273.87418
2018-09-01 16:00:00,283.1296,278.4918,273.86185,284.59344,285.58337,284.0643,287.8894,285.6969,286.7977,275.4402,284.84128,283.40463,280.62488,281.51605,282.85245,279.66025,284.54288,275.46588,272.01984
2018-09-01 17:00:00,283.94653,279.1739,274.19937,285.97403,285.83298,284.78583,288.97607,286.2719,286.75003,276.22717,286.151,284.28378,281.49182,282.15375,283.857,280.01587,285.09372,275.83432,272.31345
2018-09-01 18:00:00,284.0647,280.7531,276.08945,285.32947,285.99783,285.43964,286.85526,286.4726,284.1085,277.04456,285.76678,283.8473,282.8428,283.6349,285.08942,281.1802,283.98135,277.25613,273.76434
2018-09-01 19:00:00,283.095,279.74033,276.613,286.27814,285.79135,284.34885,286.33234,286.76385,284.18365,276.66373,285.65488,282.50613,282.02524,282.32,284.20795,280.71768,283.3004,276.87802,273.63397
2018-09-01 20:00:00,283.20862,279.60864,275.42502,284.705,286.03952,285.19427,286.07358,286.89923,283.87903,276.4792,285.039,282.96872,282.17776,282.43347,284.00137,280.4058,283.22595,276.7067,273.74872
2018-09-01 21:00:00,282.71307,279.46738,275.35654,284.65176,286.06436,284.86267,285.73422,286.97806,283.80508,276.33527,284.8828,282.65472,282.01422,282.2424,283.56076,279.9243,284.15976,276.53467,273.6687
2018-09-01 22:00:00,282.93097,279.4549,275.46948,284.63205,285.84647,285.1837,285.6069,286.3409,285.07068,276.6158,284.80975,283.06705,281.42792,282.36652,283.8051,280.00702,284.4053,276.54312,274.69827
2018-09-01 23:00:00,282.64783,279.47424,275.13293,284.43848,286.4316,284.21335,285.67224,286.22733,285.357,276.65665,284.82745,282.68112,281.81775,282.78583,283.8607,279.97278,285.0376,276.579,274.31406
2018-09-02 00:00:00,282.74545,279.36395,275.75446,284.10474,286.60995,284.6087,285.75003,286.97064,285.34204,276.80276,284.37875,282.81393,281.293,282.481,283.94125,279.9655,285.3264,276.7317,274.46652
2018-09-02 01:00:00,282.7515,279.90967,274.90555,282.52203,286.79953,283.43512,285.05713,283.91162,285.2,276.8231,283.03333,283.218,280.9509,282.70172,283.10556,280.1508,284.73575,276.7572,275.33395
2018-09-02 02:00:00,282.45535,279.23975,275.35077,281.41342,287.14685,281.84427,285.10742,284.0496,285.0135,276.9848,282.3347,282.48972,281.18127,282.30972,283.62543,279.47757,284.47937,276.80624,274.93637
2018-09-02 03:00:00,282.60986,279.62796,275.12704,282.5669,284.75998,281.85657,285.25793,284.19553,284.16232,276.97586,282.19043,282.4387,280.93637,282.18793,283.47226,279.25787,284.78903,276.4602,274.67413
2018-09-02 04:00:00,282.1342,279.663,275.08896,281.79504,285.76633,281.84213,284.82452,284.87564,282.3242,276.79523,281.86478,282.21402,279.955,282.0153,282.7435,278.98633,285.32123,276.42325,274.10486
2018-09-02 05:00:00,282.03912,279.19415,275.0737,283.268,286.7555,281.9843,285.3041,284.98505,284.64688,276.7183,282.8536,282.483,279.8165,281.7302,282.60538,279.6017,285.55588,277.1481,274.5814
2018-09-02 06:00:00,283.0426,279.73325,275.07397,284.96426,287.9616,283.61777,286.412,285.93512,285.91904,276.6029,284.69513,283.15674,280.51523,282.47614,282.85617,280.63965,285.82248,277.1455,274.54175
2018-09-02 07:00:00,283.0414,279.68277,274.99686,285.30798,289.45514,284.05844,288.61353,287.62555,289.15317,276.83987,285.596,283.1224,281.0556,282.20844,283.1898,281.23267,285.9648,276.9231,275.07928
2018-09-02 08:00:00,284.63644,280.47238,275.5223,287.46567,291.7843,285.60022,290.8313,288.7089,292.26028,277.64047,287.47623,284.63748,282.7845,283.67877,284.862,282.39658,287.11578,278.26462,275.46213
2018-09-02 09:00:00,285.05896,280.99326,275.65546,287.98856,292.3822,286.61713,293.14972,288.83063,290.9752,277.8816,288.31555,285.08374,283.90903,284.24982,285.07617,283.09244,287.53622,278.66034,275.90793
2018-09-02 10:00:00,285.458,281.3935,275.83688,288.99994,291.40103,286.43643,294.31293,288.9315,291.72522,278.77155,289.0144,285.46118,284.52664,284.73224,285.65942,283.77188,287.72073,279.16275,275.92578
2018-09-02 11:00:00,285.52316,282.349,276.15173,288.93234,291.02048,286.3449,293.95862,289.44876,290.4988,280.09833,289.19012,285.80743,285.03867,285.2527,286.4446,283.7916,287.87677,279.64337,275.99454
2018-09-02 12:00:00,285.94742,282.49454,276.9967,288.47528,290.78708,286.23367,295.37604,288.438,290.1835,279.56488,288.68793,286.10986,285.3193,285.44855,285.85675,283.9528,287.58716,279.71973,276.1029
2018-09-02 13:00:00,285.96152,282.9137,277.2352,288.57114,290.50015,286.4225,293.79437,289.03003,290.93253,279.06296,288.516,286.12485,286.0182,285.73288,285.98328,283.99118,288.08905,279.82892,276.05826
2018-09-02 14:00:00,286.31335,283.65692,276.92236,288.12024,290.56866,286.45993,293.5291,288.8268,291.5523,279.79584,288.3294,286.37198,285.826,285.27075,286.36426,284.03778,287.60925,280.14124,276.06723
2018-09-02 15:00:00,285.5037,283.43994,276.8219,287.74158,290.3047,286.02982,292.9416,288.55304,290.11765,279.88214,287.84128,285.56384,285.4642,285.20306,286.28412,284.2796,287.55972,280.02863,276.47247
2018-09-02 16:00:00,283.73935,279.745,275.0031,286.22913,290.03992,284.5645,289.40912,287.33008,288.63544,276.9356,286.38354,283.86047,282.00742,282.63654,283.522,281.70026,286.24753,277.77206,275.4049
2018-09-02 17:00:00,284.54404,280.20947,275.3221,286.42865,290.85382,285.00436,290.10046,287.98636,290.22348,277.2639,286.70374,284.58292,282.19153,283.20612,284.47842,281.73132,286.6995,278.1289,275.30075
2018-09-02 18:00:00,285.34982,282.7608,277.31467,287.57043,289.75815,285.945,291.89648,289.02887,290.00983,279.62027,287.6807,285.4049,285.2086,285.3839,286.28983,283.83832,286.62265,280.03857,276.49838
2018-09-02 19:00:00,285.2048,282.944,277.67035,286.48462,290.20682,285.5472,291.92535,288.7747,290.44095,279.31168,287.02908,285.20685,284.87668,285.2267,286.18427,283.6401,287.6783,280.06042,276.4921
2018-09-02 20:00:00,285.34464,282.76523,277.72723,285.3163,291.26276,285.68372,292.79144,288.7144,291.0418,279.22882,285.86874,285.10785,284.7107,285.3744,286.18097,283.4588,287.45804,279.68573,276.60135
2018-09-02 21:00:00,285.23978,282.44513,277.6191,284.40625,291.62836,285.05853,292.38092,288.33652,290.08432,279.4259,285.29965,284.4312,283.84976,284.57385,285.42706,283.26794,287.71783,279.82596,276.71426
2018-09-02 22:00:00,283.29346,282.10507,277.63016,286.11484,290.71384,284.235,292.01822,288.55884,289.83627,279.47592,285.33673,282.57187,283.7491,283.76822,284.47012,283.07062,287.72366,279.6711,276.5995
2018-09-02 23:00:00,282.93283,281.39612,277.7351,286.0498,290.6387,284.90198,291.2444,288.40262,289.6928,279.34048,285.13184,282.39954,283.01953,283.88547,284.4756,282.38525,287.55167,279.69943,276.20587
2018-09-03 00:00:00,283.76184,281.76282,276.8521,285.61252,289.50073,285.17346,290.86386,289.26352,285.57117,279.24164,285.90356,283.34656,283.80844,283.63803,284.04883,281.36798,287.02325,279.00925,276.089
2018-09-03 01:00:00,284.02786,281.51492,277.01758,283.68646,290.4442,284.91574,290.31912,288.6105,285.29495,279.05365,284.65228,283.59006,283.47592,282.8299,283.78476,280.99506,287.04272,279.03302,276.28705
2018-09-03 02:00:00,283.98306,281.2308,277.0914,283.83182,290.78156,284.71765,290.243,288.5979,287.7625,279.0007,283.72162,283.79602,282.16708,283.29675,283.98544,280.6223,287.38724,278.8288,275.99692
2018-09-03 03:00:00,283.96918,280.88025,276.90082,285.0172,290.19403,284.01233,289.9552,287.6284,285.39496,278.8836,285.14874,283.7016,282.29758,282.95706,284.24063,280.8377,287.1856,278.61697,275.87436
2018-09-03 04:00:00,283.62216,281.30463,276.82474,285.1835,288.6443,284.5329,289.80005,288.19693,287.25858,278.68585,285.2666,283.58728,282.39362,283.21985,284.00842,281.20367,287.1349,278.49088,276.01474
2018-09-03 05:00:00,283.91144,281.3763,276.52005,285.33197,289.35846,285.09558,289.34818,288.23132,288.55902,278.60336,285.59286,283.8432,282.5577,283.3493,284.3197,281.1709,286.75952,278.45868,276.14172
2018-09-03 06:00:00,284.62137,281.35645,276.2523,286.07846,289.83615,285.59854,289.51953,287.74152,288.68295,278.5811,286.38226,284.83325,282.52823,283.76315,284.25806,281.31613,286.49127,278.43378,276.1854
2018-09-03 07:00:00,286.38135,281.75668,276.0996,288.08408,290.18854,287.51053,291.74942,287.41452,288.8773,279.05676,287.98715,286.4426,283.8611,284.78433,286.22095,281.433,286.18234,279.38345,274.97034
2018-09-03 08:00:00,286.55002,282.49783,276.35864,288.02942,290.54422,287.37393,292.13904,287.3003,289.73456,279.26132,288.116,286.70035,284.8134,285.33527,286.70914,282.0455,287.76343,279.56534,274.9729
2018-09-03 09:00:00,287.00345,282.98065,276.44595,288.49008,289.781,287.86975,292.18274,287.44815,287.80414,279.06433,288.3974,286.92804,285.16614,285.77423,287.0309,282.3532,287.8312,279.81735,275.08835
2018-09-03 10:00:00,287.389,283.39297,276.61752,288.95914,288.92117,288.21826,292.22543,288.00363,287.97006,279.34943,289.0849,287.26624,285.4893,285.95178,287.28522,283.01553,285.38916,280.1501,275.57245
2018-09-03 11:00:00,288.26566,283.7316,276.6489,289.3386,288.28735,288.532,291.6031,288.01987,287.7146,278.98517,289.33582,288.22986,285.66995,286.77545,288.0475,283.44687,285.1973,280.31885,275.23083
2018-09-03 12:00:00,287.78934,283.6493,277.05457,288.22058,288.0457,288.5031,291.46152,287.10373,287.21085,279.6682,288.45917,288.0954,285.70715,286.6074,287.8066,283.13208,284.88425,280.24997,274.9945
2018-09-03 13:00:00,287.47855,283.83423,276.5282,287.57266,287.4604,287.45917,289.80496,286.62973,286.80594,279.3419,287.77597,287.7486,285.16046,285.95883,287.38937,283.13733,284.64224,280.01663,274.90927
2018-09-03 14:00:00,286.64273,283.51584,277.02014,287.01764,287.30746,287.2008,289.2412,286.82626,286.17432,279.08536,287.16553,287.09225,284.5232,285.78726,286.90848,282.82867,284.6238,279.6127,274.95306
2018-09-03 15:00:00,284.17322,281.94397,277.34274,285.80115,289.66376,285.97458,291.37646,289.51825,285.79813,279.2341,285.16373,284.03616,283.89975,283.30026,284.21347,281.7354,287.3511,279.32367,276.18155
2018-09-03 16:00:00,285.21667,281.26672,276.102,286.4723,290.06784,286.3736,290.9888,287.7531,288.6574,278.45703,286.619,285.2299,283.80875,283.95532,285.06403,281.36063,286.40762,278.6178,275.68423
2018-09-03 17:00:00,285.69928,281.44992,276.26947,287.4908,290.586,287.2215,291.1775,287.87738,287.98575,278.6716,287.46634,285.69162,283.89612,284.03183,285.35336,281.39102,285.61914,278.95917,275.0978
2018-09-03 18:00:00,285.70108,283.057,276.80557,286.54135,286.98856,285.53613,288.77783,286.63898,285.82877,278.96033,286.74493,285.31088,284.0894,285.134,286.577,282.3411,284.31668,279.00766,275.35562
2018-09-03 19:00:00,283.60355,282.85593,276.5928,286.28485,286.6475,284.36417,288.23413,286.02975,285.45587,278.76913,286.3307,285.91226,283.8841,285.15497,285.99014,282.14627,284.0968,278.80472,275.06516
2018-09-03 20:00:00,284.86298,282.56207,276.56042,286.05032,285.97195,285.5732,287.81137,285.38068,284.9347,278.6156,286.2911,285.28027,282.96225,284.70648,285.8063,281.99255,283.80164,278.7334,274.93488
2018-09-03 21:00:00,284.8324,282.3168,276.46948,285.82944,284.5204,285.71722,287.07455,284.47147,284.38016,278.45676,285.95587,284.6468,283.27213,284.64743,285.9499,281.57056,283.15973,278.5788,274.86148
2018-09-03 22:00:00,284.71094,282.06955,276.4165,285.77866,283.85797,285.20715,286.3203,284.00085,284.06638,278.2803,286.08008,284.76062,283.1115,284.51108,285.65283,281.39038,283.14774,278.39853,274.77817
2018-09-03 23:00:00,284.6364,281.7146,276.23804,285.35074,283.7183,284.92236,286.14676,284.00412,283.97913,278.13034,285.5753,284.4217,282.92255,284.20828,285.4624,281.22485,283.25085,278.38315,274.82587
2018-09-04 00:00:00,284.19565,281.63245,276.24777,285.20615,283.7357,284.88898,286.0672,283.79984,283.6805,278.09656,285.36377,284.21637,282.7199,284.05588,285.08856,281.2038,283.32507,278.25613,274.9729
2018-09-04 01:00:00,284.12418,281.47565,276.03946,285.15295,283.4512,284.65906,285.86374,283.61404,283.33032,277.9352,285.27173,283.92053,282.6116,283.6912,284.9904,281.1698,282.99207,277.85455,274.85794
2018-09-04 02:00:00,284.04034,281.2719,275.95786,285.0874,283.26556,284.48798,285.62878,283.41724,282.94662,277.91443,285.3857,283.8591,282.4749,283.43723,284.7727,281.1864,282.896,277.98236,274.85043
2018-09-04 03:00:00,283.73685,281.042,275.9456,284.85815,283.01263,284.39957,285.2067,283.30008,282.90952,277.7186,285.12744,283.77112,282.60077,283.28607,284.51538,281.14075,282.62204,277.98584,274.84033
