date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-16 22:00:00,284.08673,278.5288,276.6226,286.36597,283.13364,284.59103,287.309,286.8946,285.13126,276.11035,286.17776,284.16666,282.09683,284.46704,285.9145,278.5634,284.11786,276.44012,275.2727
2009-07-16 23:00:00,284.78125,278.50214,276.70715,284.37854,282.9813,284.2261,287.2431,286.22067,285.2264,276.07886,286.23172,283.44812,282.36014,284.49493,285.92722,278.3324,283.80533,275.79187,275.32593
2009-07-17 00:00:00,282.55325,278.3996,276.47128,284.94717,282.3191,284.4586,287.1878,285.87622,284.2346,275.79663,285.68622,282.09607,281.8849,283.98895,285.1719,278.34116,282.35162,274.10303,275.15695
2009-07-17 01:00:00,282.1709,278.2929,275.78864,285.16116,282.8359,283.8688,287.24698,285.69833,284.55844,275.89465,284.91544,281.2771,281.95987,282.94012,284.22253,278.3482,282.5984,276.17648,274.25653
2009-07-17 02:00:00,282.0198,278.1792,272.09012,284.53842,282.51672,283.1842,287.26517,285.45624,284.5598,275.95172,284.7733,280.75516,282.04477,283.05298,284.24435,278.41638,281.7634,276.12274,269.48102
2009-07-17 03:00:00,283.3068,278.22556,275.79086,285.08655,282.87408,284.19778,287.08273,285.168,284.66525,275.8701,283.85245,282.6185,282.1891,283.4678,283.81067,278.32394,281.64774,276.13257,274.7634
2009-07-17 04:00:00,283.40952,278.25552,275.81094,285.8831,284.2788,284.16864,286.9892,285.29865,285.3484,275.72098,286.22876,283.4184,281.99554,283.12402,283.91742,278.30136,283.6497,275.8743,275.01355
2009-07-17 05:00:00,283.9868,278.04306,276.03745,286.5787,284.92792,285.2063,287.48724,285.23312,285.49634,275.77487,286.61566,284.1126,282.1259,283.1179,284.2229,278.22104,284.22638,276.108,275.08704
2009-07-17 06:00:00,285.11472,278.36798,276.02893,287.4508,285.66394,285.80814,288.0666,285.59656,286.2088,275.90295,287.3258,285.5264,282.21692,283.7763,284.85446,278.43607,284.86105,275.8874,274.89774
2009-07-17 07:00:00,286.27228,278.61725,275.96988,288.162,286.5032,286.3983,288.5908,286.0098,287.08374,276.2691,288.25787,286.4601,282.81985,284.47025,285.9536,278.35214,285.6201,276.4386,275.23938
2009-07-17 08:00:00,286.98236,278.8836,276.37042,288.91766,287.4962,286.03854,289.51596,286.8188,287.7468,276.50214,288.9793,287.26776,283.64328,285.07248,286.6507,278.47522,286.02316,276.66495,275.0691
2009-07-17 09:00:00,287.6899,279.2539,276.76132,288.85574,287.95944,287.1282,290.0177,287.0254,288.72433,276.82275,289.0919,287.7891,284.66943,285.62457,287.24796,278.57208,287.34946,276.9456,275.56305
2009-07-17 10:00:00,288.31934,279.57214,277.00708,290.09378,288.47537,288.18933,291.08072,287.63824,289.4135,276.80682,290.51846,288.58975,285.10605,286.29404,287.89383,278.8098,287.8215,276.8221,275.71594
2009-07-17 11:00:00,288.868,279.48853,277.08475,291.03815,289.1169,289.0069,291.73624,288.32108,290.17365,277.11325,291.10156,289.0387,285.68225,286.97754,288.52524,279.16888,288.8137,277.09067,275.75504
2009-07-17 12:00:00,289.50928,279.9338,277.28058,291.43134,289.79446,289.54544,292.52182,288.92575,290.82788,277.12802,291.4734,289.57867,286.44827,287.36093,289.13904,279.33942,289.5581,277.40256,275.99734
2009-07-17 13:00:00,289.73065,280.20026,277.52524,291.9911,290.2266,290.0906,293.04007,289.2611,291.32602,277.58923,292.09595,289.85056,286.85806,287.70642,289.44446,279.884,289.8766,277.6725,276.1622
2009-07-17 14:00:00,289.9454,280.45905,277.82584,292.4635,290.39212,290.52615,293.30765,289.86218,291.4983,277.5811,292.45407,290.10126,287.63116,288.0255,289.79654,280.11502,290.3518,277.84763,276.43924
2009-07-17 15:00:00,290.14304,280.4034,277.90497,292.8038,290.72363,290.78406,293.38403,290.16022,291.66565,277.67212,292.90686,290.35907,287.93146,288.3978,290.01904,280.2761,290.62372,278.05875,276.65924
2009-07-17 16:00:00,290.13934,280.63647,278.0228,293.14902,290.92,290.85107,293.38376,290.5931,291.68936,277.73492,293.10034,290.33328,288.086,288.3997,290.1624,280.59167,290.3227,278.1867,276.77997
2009-07-17 17:00:00,290.01093,280.66147,278.04486,292.93784,290.76367,290.66647,293.25162,290.54404,291.61026,277.73627,293.12964,290.1751,288.2729,288.37463,290.1281,280.774,290.28247,278.35352,276.91022
2009-07-17 18:00:00,289.78397,280.62842,278.25565,291.9361,290.01608,289.91977,292.87814,290.43057,290.86874,277.79666,291.94284,289.9421,287.90332,288.21313,289.96295,280.87112,289.66946,278.41525,277.06888
2009-07-17 19:00:00,288.00458,280.6037,277.51038,290.68484,288.99588,288.8745,292.46817,290.03552,289.80087,277.80432,291.31073,288.19592,287.62354,287.8894,289.59607,280.88678,288.43277,278.213,276.10977
2009-07-17 20:00:00,285.85458,279.65866,275.78638,289.85947,286.71518,288.27426,291.4835,289.5892,287.02695,277.6066,290.26233,285.7621,286.70917,287.1917,288.7501,280.66306,287.2158,278.26453,276.76166
2009-07-17 21:00:00,284.2945,278.54382,274.42026,286.4554,285.03946,285.97543,290.2052,289.1152,284.92795,277.873,287.9839,283.82825,285.68356,286.15244,287.6788,280.89496,286.55222,278.10495,275.62683
2009-07-17 22:00:00,284.60605,279.59885,274.58115,288.7154,284.46274,285.7223,289.3517,289.00995,284.7816,277.73932,289.47226,283.42676,284.88065,286.0979,287.72623,280.38614,286.22086,277.84326,275.12213
2009-07-17 23:00:00,284.21744,279.21518,276.1124,287.32712,284.78503,286.75668,288.67685,288.93903,284.66736,277.08524,287.94525,283.24252,284.83475,285.7611,287.28967,280.12393,286.2326,277.72244,276.87375
2009-07-18 00:00:00,286.3768,279.4668,275.95026,286.18225,285.30676,285.4205,288.68268,288.7066,285.4555,277.97812,286.93494,283.46786,284.10757,285.3885,287.003,280.05112,285.17264,277.90277,277.00272
2009-07-18 01:00:00,283.01886,279.57126,275.94427,287.98605,284.6493,286.2508,288.28,288.78818,288.59622,277.02054,288.77942,281.98938,283.91095,285.1597,286.4005,280.12015,286.97928,277.5374,276.46277
2009-07-18 02:00:00,285.08136,278.89444,273.90295,288.27457,284.46664,284.84918,288.37628,289.33685,288.0436,277.09787,288.9438,282.43436,283.5964,284.54898,285.83463,280.41357,285.0073,277.5891,276.61624
2009-07-18 03:00:00,283.3502,279.58267,274.4732,288.36288,284.74536,284.99115,289.1975,289.25046,288.63428,276.858,288.9887,282.61502,283.7949,284.7213,286.05072,280.39233,284.15265,277.17856,275.79788
2009-07-18 04:00:00,285.09378,279.25305,275.00443,288.78873,287.02646,286.19345,289.80228,288.94202,289.08502,277.11835,289.63046,284.68204,283.80966,285.01328,286.18268,280.2689,287.8392,277.31458,276.22894
2009-07-18 05:00:00,287.17752,279.162,276.42587,289.66006,288.24405,288.41324,290.4434,289.24164,289.52518,277.28134,290.0828,287.98074,284.60663,285.74945,287.16962,280.32004,288.85687,277.19177,276.16696
2009-07-18 06:00:00,288.2136,279.39777,276.4254,290.57507,289.64352,289.30652,291.49994,289.51315,290.15683,277.31638,290.8002,288.6779,285.9029,286.22614,287.77588,280.11484,289.0141,277.0958,276.34637
2009-07-18 07:00:00,288.68967,279.4488,277.00165,291.19968,290.1301,289.30832,292.36957,289.66705,290.76285,277.457,291.33197,288.88925,286.17706,286.99286,288.39368,280.26096,289.32434,277.51633,276.33362
2009-07-18 08:00:00,288.83792,279.4796,277.51,291.75388,290.54318,289.68015,292.73788,289.78818,291.3843,277.59854,291.65933,288.6066,286.65784,287.23944,288.71744,280.1368,289.97333,277.63226,277.04822
2009-07-18 09:00:00,289.5094,280.06598,276.9164,292.5774,290.84927,290.6589,293.0812,290.06897,291.76147,277.45065,292.76724,289.9281,287.28775,287.53455,289.59866,280.45642,290.32358,277.59775,277.06744
2009-07-18 10:00:00,290.67477,280.37564,277.115,293.00885,291.47702,291.32224,293.84772,290.50473,291.91132,277.7226,293.24026,291.0354,287.7911,288.7696,290.3416,281.3021,291.56378,277.90793,276.75314
2009-07-18 11:00:00,291.38962,280.28638,277.6538,293.80673,291.6483,292.119,294.02286,290.6473,292.53766,277.82928,293.64117,291.51456,288.3427,288.51868,290.8985,281.5555,292.14615,278.2644,277.0173
2009-07-18 12:00:00,291.2508,280.6704,277.4328,294.27087,291.61218,292.20645,293.9364,290.8577,292.5309,278.1388,293.9835,291.4208,288.93152,289.49228,290.9992,281.66266,292.2319,278.21127,276.7995
2009-07-18 13:00:00,291.49582,280.70502,277.6001,293.57846,291.77756,292.19254,294.6345,290.96088,292.8401,278.30225,293.42303,291.31152,289.03662,289.41418,291.3603,282.19946,292.1156,278.40625,277.19904
2009-07-18 14:00:00,291.3365,280.78906,278.4984,293.50644,291.81064,292.4187,294.94467,291.10263,292.7015,278.47684,293.22556,291.5582,289.09,289.9902,291.52182,281.7943,291.8962,278.55966,277.4707
2009-07-18 15:00:00,290.9954,281.13803,277.8809,294.42166,291.89914,292.072,294.4414,291.10898,292.45316,278.8701,294.3949,291.1369,289.05676,290.3177,291.48117,281.83154,291.8471,278.90286,277.6944
2009-07-18 16:00:00,290.8279,281.588,277.99985,292.55142,291.61563,291.47925,294.2623,291.2265,292.15155,279.0971,292.66895,291.29092,288.54456,289.52545,291.52396,281.77026,292.41916,278.9845,277.28033
2009-07-18 17:00:00,289.93607,281.12302,277.78195,291.04422,291.35748,290.7755,294.09198,291.0696,292.0408,278.9545,290.80423,290.43948,287.14728,289.05527,290.42493,281.3289,290.68277,279.0368,277.56903
2009-07-18 18:00:00,289.34363,280.20026,278.212,289.7787,290.58734,289.1629,293.28427,290.2059,291.373,278.29086,290.1539,289.9418,286.01968,288.05984,289.65424,280.7566,289.06802,278.49088,277.5067
2009-07-18 19:00:00,287.8014,279.82468,277.45224,288.93597,289.1481,287.88678,292.57294,290.47287,291.2627,278.12378,289.35068,287.88303,285.36237,287.3475,289.02737,280.78076,288.1569,278.50452,277.46652
2009-07-18 20:00:00,286.6539,280.59778,277.53665,289.25653,289.44342,287.04028,291.9581,290.42566,290.6657,277.72943,289.28528,286.47742,284.98038,287.08813,288.4449,280.2721,288.31842,278.54837,277.37265
2009-07-18 21:00:00,287.05246,279.84952,277.34665,289.27365,290.90314,287.1087,291.68295,290.10083,290.37158,278.40845,289.72168,286.75705,284.85156,287.00873,288.38617,280.56314,287.75397,278.4635,277.29517
2009-07-18 22:00:00,287.20868,280.87622,277.89682,288.2689,290.21613,286.718,290.96866,289.94983,290.2523,278.11215,289.54343,287.3114,284.21182,286.9031,288.38882,279.50674,288.47098,278.43958,277.27615
2009-07-18 23:00:00,286.76233,281.166,277.9872,287.39673,288.2785,286.9609,292.05014,289.49307,290.17346,278.11554,288.09985,286.68695,284.33716,286.8489,288.29666,280.51926,287.7077,278.474,277.25882
2009-07-19 00:00:00,285.146,279.4697,277.35132,286.20575,286.6174,285.96472,289.1239,286.6903,285.52045,277.18387,286.71707,285.60342,283.8388,284.76895,286.15253,278.83258,284.78476,277.3265,276.64185
2009-07-19 01:00:00,285.14575,279.06876,277.45645,285.7272,285.60794,285.65387,288.70444,286.47818,285.56476,276.91553,285.94266,285.33905,283.01926,284.6812,285.66873,278.88757,284.5576,277.30273,275.97324
2009-07-19 02:00:00,284.9434,279.87244,277.63535,285.38724,285.29245,284.8105,287.77106,286.2562,285.48575,277.22043,285.6035,285.12036,282.5616,284.4652,285.29068,278.45288,284.49704,277.10043,275.86026
2009-07-19 03:00:00,286.80396,280.7853,277.96722,287.22842,288.8487,287.0237,290.68536,289.41028,289.5673,278.21072,288.9769,286.89093,284.13937,286.1654,287.5002,280.71384,286.8568,278.20914,277.16873
2009-07-19 04:00:00,286.57037,280.66226,278.07285,286.8618,289.231,286.73135,290.2768,289.1558,289.1899,278.09326,287.24786,286.10187,283.64233,285.87924,287.50848,280.8281,286.8253,278.26785,277.21677
2009-07-19 05:00:00,286.29608,280.4904,277.5887,287.6165,288.38895,286.48334,290.2584,289.40826,289.24402,277.69946,287.7764,286.43115,283.87057,286.1995,287.47995,281.0257,287.2776,277.95898,277.0446
2009-07-19 06:00:00,286.2458,279.71133,277.1107,287.29095,287.20615,286.97253,290.32663,289.41895,288.65836,277.82056,288.07092,286.53412,283.87708,285.8288,287.3792,280.9937,286.6369,278.098,276.67276
2009-07-19 07:00:00,285.90952,279.7551,277.21863,287.58405,287.30844,286.81027,290.75757,290.0541,289.26752,277.44955,287.93906,285.74777,283.55957,286.38324,287.47888,279.58618,286.7779,278.6281,277.0963
2009-07-19 08:00:00,287.28043,279.57462,277.13153,287.32117,287.48898,286.8933,290.3776,289.3924,288.73206,277.68124,287.51013,287.8271,283.8483,286.18405,287.54077,280.27277,286.53516,278.1997,277.04645
2009-07-19 09:00:00,287.01544,280.067,277.37735,288.14056,287.23782,286.6969,291.30527,288.9508,289.29813,277.97638,288.5302,286.94724,284.13678,286.07416,287.4419,279.25726,287.51694,278.706,276.7081
2009-07-19 10:00:00,286.12155,280.15744,277.56787,287.734,287.91602,286.92355,290.78802,288.67188,289.16907,277.94608,288.1575,286.69156,284.54245,286.45746,286.95126,279.97375,288.49554,278.36887,276.57858
2009-07-19 11:00:00,287.4389,279.9147,277.2556,288.56573,289.976,287.77353,291.39084,288.7789,289.42538,277.7873,289.2279,287.30286,284.41403,286.4518,287.9691,279.5123,288.72748,277.85068,276.63153
2009-07-19 12:00:00,286.8861,279.64136,277.13217,288.62988,290.73828,287.70813,291.0021,288.72067,289.64334,277.75684,289.313,287.11725,284.4152,286.5561,287.9432,279.56024,289.49625,277.96454,276.80917
2009-07-19 13:00:00,287.86667,279.9334,277.3071,289.1422,290.94012,288.6883,291.4955,288.981,290.62753,277.62473,289.33047,288.06326,284.51828,286.3154,287.94907,279.48907,289.94974,277.83218,276.87442
2009-07-19 14:00:00,287.511,279.9926,277.54016,289.0074,290.84735,289.19388,291.9322,288.77362,291.02902,277.64996,288.64508,288.23038,284.64258,286.63324,287.6628,279.8034,289.89877,277.94748,276.96423
2009-07-19 15:00:00,289.2586,280.5799,277.85217,288.9192,290.53168,289.782,293.44415,289.36017,291.41425,277.64053,289.16537,289.54153,285.21857,287.6005,288.89102,280.15982,289.545,277.97928,277.38525
2009-07-19 16:00:00,289.0988,280.5486,278.00345,288.21487,289.34192,289.56635,293.64047,289.2805,291.2069,277.7526,288.84067,289.51416,284.67462,287.91568,289.11075,280.114,289.18762,278.18524,277.39407
2009-07-19 17:00:00,289.315,280.17526,278.00653,288.14456,289.63272,289.56552,293.26846,289.2562,290.9803,277.34216,288.19873,289.48627,284.90863,287.98166,289.46326,280.0253,287.9364,278.31662,277.10522
2009-07-19 18:00:00,289.47833,280.16376,277.88028,288.5849,288.98096,287.39142,292.8045,288.96576,290.35364,277.46274,289.12213,289.67346,284.96338,288.13916,289.56076,280.13672,288.95978,278.30325,277.09442
2009-07-19 19:00:00,288.77264,280.5839,278.14044,287.94116,287.8451,286.62872,292.73712,288.53415,289.87216,277.54465,288.11673,287.26556,284.881,287.91235,288.8906,280.04742,287.29507,277.96143,276.99344
2009-07-19 20:00:00,286.34503,279.4181,277.76495,288.21155,287.5301,286.72305,292.91592,287.74295,288.80634,277.42496,288.34702,286.52402,284.82663,285.183,286.57358,279.96375,287.0767,277.673,276.90036
2009-07-19 21:00:00,286.25656,279.43558,277.88354,287.51505,287.80432,286.77313,290.67264,287.5827,287.09436,277.50476,287.84094,286.27747,284.42816,285.01105,286.59695,279.78555,285.4463,277.6676,276.79166
2009-07-19 22:00:00,286.28506,279.26505,277.5396,286.88333,287.21573,286.88348,289.428,286.7233,286.42072,277.22598,287.14584,286.52347,283.5898,285.30954,286.43756,278.9089,285.18082,277.88745,276.7243
2009-07-19 23:00:00,284.6747,279.23242,277.12726,285.24048,285.07983,284.9901,287.4062,285.50055,284.95584,277.0445,285.47113,284.65668,282.2239,283.43686,285.18115,278.76398,284.00455,276.80908,275.9882
2009-07-20 00:00:00,283.96512,279.8933,276.97296,285.06165,284.8801,284.78647,287.20267,285.41602,284.9535,277.09848,285.46683,284.341,282.40683,283.6139,284.64954,278.20303,283.61127,276.5899,275.96115
2009-07-20 01:00:00,283.9374,279.22867,276.81277,285.2417,284.63812,284.32687,286.76053,285.86847,284.90598,276.95618,285.49374,283.9387,282.1886,283.10522,284.31067,277.94092,283.41162,276.9458,275.41418
2009-07-20 02:00:00,283.66907,278.78534,276.78262,284.80765,284.57864,284.26297,286.30765,284.8203,284.41837,276.65546,285.22922,283.6603,281.65317,283.35114,284.07535,277.97766,283.23264,276.60416,275.35495
2009-07-20 03:00:00,283.5442,278.66345,276.58182,284.4185,284.21216,284.22806,286.33823,284.79855,284.00702,276.4585,284.81906,283.70813,281.28397,282.68552,283.8563,278.06702,282.9258,276.1637,275.1422
2009-07-20 04:00:00,283.57074,278.49576,276.70145,284.72238,284.07343,284.18616,286.38116,284.57684,283.9996,276.38815,284.78873,283.9307,281.28455,283.3503,283.53088,277.43912,282.78058,275.92673,275.25204
2009-07-20 05:00:00,283.3863,278.5805,276.29407,284.53482,284.23166,284.18207,286.1282,284.12408,283.9512,276.07,284.7146,283.60706,281.16888,282.78152,283.83115,277.31674,282.88287,275.84225,274.8345
2009-07-20 06:00:00,283.58954,278.3696,276.09995,284.73236,284.05212,284.26337,286.13455,284.1229,284.05853,275.88498,284.8294,283.77847,281.21265,282.18378,284.0195,277.49832,282.86316,275.63104,274.6223
2009-07-20 07:00:00,283.99545,278.33496,275.9917,285.01614,284.47568,284.5712,286.4211,284.24857,284.3145,275.89725,285.06854,284.0745,281.34216,282.44116,283.9996,277.73343,283.3134,275.48706,274.53394
2009-07-20 08:00:00,284.4311,278.33408,276.03598,285.48868,285.03928,284.9523,286.99854,284.3474,284.83954,275.7053,285.70624,284.5972,281.64908,282.9993,284.25238,277.68326,283.8945,275.47482,274.57568
2009-07-20 09:00:00,284.32382,278.08948,275.98264,285.27585,285.59515,284.72635,286.89716,284.41382,284.4287,275.7375,285.49057,284.5461,281.78622,282.92645,284.22983,277.59796,283.16733,275.4209,274.58554
2009-07-20 10:00:00,284.51883,278.33246,275.98242,285.35898,285.59955,284.85156,286.63428,284.56702,284.99356,275.33173,285.6821,284.5842,282.00534,283.18347,284.3081,278.08554,283.8229,275.479,274.44357
2009-07-20 11:00:00,284.52338,278.17453,276.1625,285.3837,285.1848,285.4023,286.94006,284.45032,285.21494,275.3465,285.88678,284.4817,281.99817,283.5722,284.38577,277.96033,284.40973,275.61105,274.61624
2009-07-20 12:00:00,284.6689,277.90433,276.02747,286.06097,285.61453,285.07697,287.30048,284.79575,285.72464,275.64185,286.18713,284.79886,282.71127,283.6284,284.57205,278.30713,284.6921,275.57172,274.9518
2009-07-20 13:00:00,284.9015,278.26468,275.84738,286.57047,285.75168,285.13022,287.32297,284.57294,285.91437,275.5514,286.72272,285.29605,282.47028,283.8983,284.84314,278.16052,284.1855,276.0529,275.12122
2009-07-20 14:00:00,284.268,278.24463,276.16006,286.0143,285.6378,285.48035,287.4444,284.97427,286.04926,275.4726,286.3655,284.62527,282.35208,283.52313,284.47913,278.3182,285.28644,276.063,274.98795
2009-07-20 15:00:00,284.92062,278.14423,276.0269,285.5996,285.27682,284.852,287.1315,285.27097,284.94324,275.53888,285.85196,285.01324,282.13904,283.79376,284.86127,277.8404,283.8361,276.10828,274.90054
2009-07-20 16:00:00,284.5913,278.08633,275.99268,285.39136,284.10727,284.77084,287.0276,284.28662,285.02188,275.48996,285.72238,284.83215,282.49792,283.27258,284.64413,277.8207,284.25656,275.7694,274.7063
2009-07-20 17:00:00,284.5619,278.00345,275.79007,285.5648,284.16696,284.72684,286.9158,285.19666,285.11545,275.2564,285.69534,284.67245,281.993,283.5323,284.4793,277.9143,284.59903,275.50598,274.81686
2009-07-20 18:00:00,284.0332,278.0305,275.88254,285.0012,284.30206,284.41766,286.65244,284.70038,284.97607,275.26587,285.2809,284.43555,282.2519,283.5148,284.2858,277.65274,284.17737,275.48007,274.69098
