date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-27 10:00:00,287.3243,278.3638,277.75223,285.4209,287.54236,285.07623,290.3476,287.02094,286.55804,278.37375,285.93912,285.47406,280.33337,281.0713,285.78067,277.85666,287.06274,278.9513,277.1162
2017-05-27 11:00:00,281.04865,277.44955,276.50748,283.45468,284.75272,281.6254,285.45013,286.48218,284.87906,275.86298,283.67636,281.16962,277.94763,278.00198,278.10638,278.3758,283.83267,276.812,276.6463
2017-05-27 12:00:00,281.23294,277.67566,276.33566,283.2913,285.7292,281.53836,285.1134,286.19977,284.85767,276.1199,283.51245,281.53687,277.97113,278.15976,278.32593,278.45483,286.0546,276.7826,276.84128
2017-05-27 13:00:00,281.32498,278.01767,276.39844,283.35522,285.30685,281.41617,285.81052,286.15128,283.8374,276.35583,283.45325,281.45084,278.26996,277.91467,278.28564,278.39832,282.8092,276.90695,276.40402
2017-05-27 14:00:00,281.52118,277.88007,276.34998,284.25604,286.74673,281.6422,286.30655,286.65195,286.15762,275.98337,283.96344,281.62512,278.3599,278.11118,278.63657,278.16193,284.12143,276.95557,274.95486
2017-05-27 15:00:00,282.25464,277.5334,276.32578,285.06088,288.36322,282.88998,289.1018,286.09293,289.16635,276.7062,285.07556,282.26376,278.57846,278.48615,279.06735,277.96924,286.2065,276.6292,277.5459
2017-05-27 16:00:00,283.45016,277.76062,276.47638,286.2394,289.8004,283.79837,290.50693,286.0462,291.038,276.8182,286.5273,283.88834,278.9836,278.77966,280.2369,278.65427,288.03052,277.46143,277.799
2017-05-27 17:00:00,284.63174,278.9423,277.2211,287.68842,289.70325,285.63272,293.77356,287.01758,293.21722,277.01172,287.77258,284.9709,280.13684,280.02338,282.6187,279.1502,289.0329,277.55753,276.12442
2017-05-27 18:00:00,286.65726,279.44724,277.31525,289.80786,291.5169,287.17853,295.21817,285.7175,294.21753,277.5875,289.78903,286.71185,280.7622,280.66504,285.1451,279.82593,290.46582,277.8428,276.81403
2017-05-27 19:00:00,287.7508,279.87097,277.5321,291.07416,291.93823,288.14224,296.04373,288.16672,294.08774,278.23834,291.09885,288.29062,281.08127,280.9131,286.17627,280.4484,290.98743,278.15445,277.36966
2017-05-27 20:00:00,288.65,279.77826,278.00735,291.44736,292.45508,288.1743,294.69962,287.73596,293.99292,277.2839,291.61783,289.0346,280.8368,281.61887,287.64474,280.95706,291.0854,278.6467,277.23285
2017-05-27 21:00:00,288.11316,279.8863,278.3854,291.1919,291.2685,287.70883,292.79312,287.35522,292.20712,277.342,291.36664,288.51266,280.75363,281.18683,287.09674,280.59964,290.21857,278.77673,278.2971
2017-05-27 22:00:00,287.34247,278.7884,276.9434,287.08347,288.63815,286.1358,291.69968,286.6813,287.79315,278.1848,287.14673,286.6775,279.74557,280.90775,286.10815,278.73932,287.38553,278.66095,277.77692
2017-05-27 23:00:00,284.83478,279.282,277.2317,284.11023,285.7758,285.234,291.13272,287.88422,285.81763,277.5672,284.90353,286.33307,280.68915,281.4488,285.40317,279.0023,286.69064,278.13596,277.09082
2017-05-28 00:00:00,283.5476,278.9016,274.48993,283.3511,286.80444,284.2103,288.94833,286.59686,285.64157,277.39487,284.45572,283.46756,280.11533,280.33572,283.72546,278.0009,286.92743,275.31177,277.2054
2017-05-28 01:00:00,282.58368,277.2662,276.97842,283.6638,287.43015,283.8774,288.9943,286.1952,284.91443,277.54462,284.1031,282.7024,277.03848,280.4726,283.37735,278.13504,286.9487,275.6268,277.21478
2017-05-28 02:00:00,282.4168,276.75803,274.02606,283.43985,288.30206,283.2088,289.3526,286.3951,284.6528,277.3462,283.87845,281.97043,276.95233,279.34015,282.85458,278.15128,287.08463,274.4518,276.53967
2017-05-28 03:00:00,284.89902,279.41452,277.288,286.3065,288.5935,284.79733,290.36206,285.5924,288.70538,276.57425,286.4829,285.2025,279.3971,280.73846,283.28702,279.71002,288.35248,277.24353,276.6073
2017-05-28 04:00:00,286.63565,278.8696,277.5797,289.39536,290.55945,286.75046,291.96942,286.0706,291.75885,276.61655,289.54324,287.05246,280.0163,280.25125,285.27856,280.20538,289.13135,277.9035,276.87405
2017-05-28 05:00:00,287.47247,279.80704,277.8478,290.71472,288.8915,287.1696,292.43472,286.7912,290.86984,277.7735,290.93073,287.89636,280.53708,280.99722,286.82285,280.57983,288.85797,278.24332,277.3293
2017-05-28 06:00:00,287.8607,280.28317,277.89633,291.84637,287.75876,288.43005,288.4431,285.9178,288.43002,277.44937,291.57513,288.0278,280.8058,281.4733,287.45114,280.65192,290.21683,278.38162,277.35117
2017-05-28 07:00:00,288.6941,280.54996,278.11823,292.25717,288.14697,288.76822,289.12396,285.98627,289.08685,277.76495,292.18768,289.30115,281.78094,281.5131,288.12003,281.2236,290.3546,278.67114,277.2908
2017-05-28 08:00:00,288.7331,280.55573,278.26947,292.70648,288.0966,289.61642,288.8433,286.36423,288.61807,278.1181,292.63272,289.2606,281.4153,281.78857,288.53033,281.23282,289.57034,278.4117,277.3722
2017-05-28 09:00:00,288.37408,279.31863,278.0254,291.2472,288.32022,287.6442,289.0178,287.21494,287.78424,277.33533,291.50125,288.51752,280.4915,281.34164,288.13876,280.8055,286.5446,278.31757,277.20947
2017-05-28 10:00:00,287.331,279.50507,278.55588,288.65076,287.4097,288.8238,287.8286,286.78644,286.3227,277.13477,288.73633,287.3599,280.18164,280.18765,286.75668,279.73972,286.8881,277.70544,277.38776
2017-05-28 11:00:00,285.23,279.40182,278.19876,287.64514,286.1921,286.74774,287.90497,285.60757,285.1033,277.40643,287.5883,286.1907,279.61008,280.61444,286.13858,280.10364,285.684,277.67386,276.72156
2017-05-28 12:00:00,286.03168,279.3472,277.38693,285.596,285.41638,284.67404,287.1589,285.20856,284.37485,277.25714,286.1498,285.9127,279.39328,280.71643,285.938,280.1002,284.7512,277.87094,276.63583
2017-05-28 13:00:00,282.4754,277.33286,275.91943,284.10413,285.38464,282.5797,288.4953,286.3868,285.5552,276.88934,284.231,282.7331,278.02,279.3578,282.57712,278.48553,287.6833,276.26855,276.31778
2017-05-28 14:00:00,285.81018,279.39926,277.6161,287.93655,290.2925,286.0656,291.24194,286.50525,290.3886,276.8439,287.8878,286.03082,279.765,280.2568,283.79352,279.74637,289.35638,277.34937,276.3827
2017-05-28 15:00:00,287.17484,279.19986,277.76898,290.0399,290.41083,287.13983,291.14157,286.4876,292.4479,277.23563,290.4391,287.4799,280.33203,280.86407,286.33435,280.73337,288.7277,278.2532,277.2045
2017-05-28 16:00:00,287.62784,279.66074,277.62503,291.15497,288.8153,287.4815,291.39145,286.61594,287.09885,277.7055,291.2231,288.08484,280.62628,280.75623,286.8492,280.80728,289.6305,278.23257,277.06918
2017-05-28 17:00:00,288.05756,280.44034,277.88278,291.98978,289.48386,288.8194,288.1578,286.85995,287.55472,277.46002,291.91498,288.62888,281.36108,281.4945,287.84998,281.19247,289.68198,278.69724,277.2364
2017-05-28 18:00:00,288.67416,280.2062,278.12112,292.33557,289.66986,289.29675,288.88797,286.15314,287.52374,277.77435,292.41544,289.1582,281.4243,281.50803,288.12885,280.67252,290.42764,278.59634,277.437
2017-05-28 19:00:00,288.23264,280.078,278.28534,292.2855,288.21375,289.5352,288.9067,287.2571,288.7046,277.46677,292.51498,288.69165,281.41473,281.5419,288.26855,280.82486,287.83463,278.4352,277.44498
2017-05-28 20:00:00,287.64722,279.9198,278.59854,290.63672,287.37125,288.76962,288.47327,287.5074,286.96133,277.3319,290.35477,287.93393,280.2266,281.5076,287.8696,280.78635,286.53354,277.78067,277.1096
2017-05-28 21:00:00,286.80786,279.32812,278.3078,288.4229,286.5595,287.2997,287.9139,286.54404,286.25888,277.5519,288.61945,286.90186,279.63504,280.37653,287.03394,279.6905,286.37473,277.62253,277.3509
2017-05-28 22:00:00,285.7895,279.51126,277.33755,287.2906,285.499,285.59277,287.5595,285.39032,284.79855,277.98608,287.59653,286.01797,279.5352,280.88785,286.25012,279.92987,285.02374,277.53635,276.56635
2017-05-28 23:00:00,285.2834,279.06363,277.28818,285.8361,284.7909,285.23407,286.80487,284.77542,283.88132,276.99857,285.85806,285.579,280.26984,280.68723,285.66306,279.53555,284.28796,277.54172,276.65222
2017-05-29 00:00:00,285.89117,278.89084,276.8573,287.70834,287.12408,285.50168,289.03214,286.97842,287.6148,276.65842,287.62408,286.18063,279.1509,280.16818,285.96106,279.04135,286.41742,276.94052,275.91037
2017-05-29 01:00:00,285.42987,278.53064,276.52316,287.39874,286.95978,285.12802,288.15936,286.672,287.13132,276.53452,287.71072,285.4389,279.34573,279.78598,285.5352,279.05902,285.90765,276.7843,275.87405
2017-05-29 02:00:00,284.83215,278.32962,276.35687,287.1639,286.51016,284.48135,287.72437,285.99976,285.85568,276.2871,287.342,284.88266,279.06955,279.53586,285.04782,279.0137,285.1086,276.7379,275.62253
2017-05-29 03:00:00,284.31244,278.24933,275.66754,286.3645,284.61072,284.29825,286.73218,285.53485,282.97617,276.0371,286.66092,284.4815,278.80405,279.52625,284.6453,278.77606,284.3039,276.59152,275.12692
2017-05-29 04:00:00,283.52054,278.17413,272.75955,285.9365,283.12817,283.82654,285.7514,285.0391,281.87195,275.77393,286.22586,283.5712,278.7091,279.44354,284.30948,278.7391,283.8409,276.22833,274.02753
2017-05-29 05:00:00,282.0354,278.194,272.4309,285.94153,283.6801,283.9977,285.34674,283.8642,280.95947,275.62234,286.2064,282.6944,278.75513,279.24533,283.72296,278.74014,283.65332,276.04865,272.06583
2017-05-29 06:00:00,281.98874,276.62424,271.6652,285.81018,282.00845,283.7761,284.72815,283.24866,280.80936,275.64145,286.02515,281.5917,278.98508,279.15222,283.449,278.54044,282.5049,275.88495,270.0853
2017-05-29 07:00:00,285.17044,278.9157,277.1724,286.6349,284.36902,286.03668,286.7316,283.76376,282.99564,276.8226,286.81226,285.74927,279.4208,280.78708,285.30334,279.08252,284.05566,277.3658,276.3694
2017-05-29 08:00:00,284.94525,278.48172,276.92587,286.12573,282.90692,285.05005,286.16217,282.32352,282.65872,276.53613,286.2045,284.94702,279.33878,280.28525,284.4548,279.12753,282.88904,277.1782,276.37598
2017-05-29 09:00:00,284.37082,278.79327,276.91946,285.84763,282.71198,285.02524,285.40393,282.0525,282.06982,276.60205,285.91943,284.41595,279.4299,279.77988,284.32407,279.14655,282.4333,276.74796,276.06723
2017-05-29 10:00:00,284.92847,278.48273,276.842,285.62872,283.0093,284.50613,285.81836,281.98392,282.3586,276.36414,285.79068,285.18375,279.03516,279.79266,284.29538,278.90335,282.39563,276.9327,275.99356
2017-05-29 11:00:00,285.02573,279.0443,277.20865,287.07852,283.5859,284.63382,286.98288,282.27728,283.38663,277.33597,287.1057,285.37112,278.89154,279.48923,284.4911,279.43726,283.75732,276.99704,276.83902
2017-05-29 12:00:00,285.5221,279.06238,277.11334,287.12842,284.19836,285.24368,288.21667,284.29977,286.07352,277.00592,287.06464,285.74112,279.22873,279.87616,285.40277,279.22028,284.71362,277.49942,276.46365
2017-05-29 13:00:00,285.9182,279.43307,277.55585,286.87134,285.2488,285.49673,288.95004,285.24887,287.092,277.4595,287.15698,285.9891,278.9841,280.5121,285.69995,279.03424,286.39456,277.51688,276.60797
2017-05-29 14:00:00,286.86118,279.07556,277.415,287.34705,287.33023,285.53796,289.43622,286.6043,288.42294,276.95856,287.62082,286.88583,279.04718,280.52972,286.4718,279.2626,286.99936,277.28906,276.66632
2017-05-29 15:00:00,286.36447,278.87994,276.93216,287.2885,287.1605,285.5902,289.28986,287.05505,287.88654,276.6029,287.52383,286.58624,278.65338,280.38174,286.08817,278.97424,286.73038,276.89764,276.18323
2017-05-29 16:00:00,284.9105,278.51028,277.24628,286.1958,283.50378,284.83377,286.39145,283.07736,282.7385,276.7949,286.32736,285.124,279.6097,280.5075,284.7393,278.87982,283.46863,277.30676,276.43665
2017-05-29 17:00:00,284.31912,278.55875,276.9222,286.25107,282.71567,285.20953,285.95544,282.18228,282.30093,276.5627,286.42313,284.49042,279.6082,279.85382,283.92877,278.98425,282.82074,276.99994,276.4436
2017-05-29 18:00:00,284.29453,278.0813,276.77753,285.36816,282.56363,284.52737,285.51657,281.93112,282.06644,276.4633,285.77652,284.4894,279.07245,279.6319,284.06174,278.85962,282.28284,277.03207,276.03522
2017-05-29 19:00:00,285.36142,278.77274,277.36942,285.93597,282.78323,284.40616,285.91708,282.11597,282.69308,276.37744,286.13345,285.74768,278.9397,279.59976,284.57538,279.02533,283.06705,277.08292,276.48483
2017-05-29 20:00:00,285.81216,279.10327,277.4594,287.28992,283.89777,285.21475,287.86853,282.83145,284.84082,277.37543,287.5677,286.34763,279.20633,280.00278,285.43607,279.56973,284.08896,277.5492,276.75348
2017-05-29 21:00:00,285.51294,279.3045,277.58414,287.3669,285.5436,285.5862,288.4979,285.2185,286.39865,277.30823,287.53177,286.04025,279.26758,280.05908,285.39456,279.17014,285.5576,277.40564,276.34735
2017-05-29 22:00:00,287.02777,279.35175,277.56934,287.07465,286.78574,285.72958,289.2816,285.72995,288.11664,277.2931,287.16064,286.9925,279.0175,280.34784,286.0612,279.05838,286.9728,277.41306,276.74094
2017-05-29 23:00:00,286.85406,279.1425,277.16827,287.42737,287.3924,285.6951,289.46176,287.13754,288.04636,276.71268,287.6558,287.1186,278.78516,280.461,286.26962,279.27258,286.9543,277.17236,276.4453
2017-05-30 00:00:00,284.5961,278.08496,275.9241,288.07162,287.47263,285.38052,289.454,285.93253,287.67563,275.2447,288.25708,284.6006,278.5877,279.64746,285.1544,278.43872,285.68317,275.45245,274.51016
2017-05-30 01:00:00,283.99576,277.8501,274.9388,286.83862,285.22638,284.84772,288.2839,285.4059,285.69208,274.48657,286.46252,284.42096,277.92755,279.024,284.33783,277.90765,283.74808,275.27682,274.09027
2017-05-30 02:00:00,280.7073,277.23105,274.03217,281.7807,281.96457,282.67532,286.20657,284.34308,282.80396,272.8892,282.63318,280.5057,277.08533,275.5995,282.5682,277.4898,281.5614,269.12576,273.3044
2017-05-30 03:00:00,279.5209,276.91098,273.45987,283.30698,283.09335,281.55643,284.72714,283.05548,282.5567,273.28915,283.37064,279.01645,276.69083,275.98712,281.669,276.50293,280.32193,268.53928,273.40665
2017-05-30 04:00:00,281.38678,275.66467,275.93964,284.72574,282.4894,283.5731,284.37842,282.7878,281.20758,275.31348,285.4213,282.8097,277.98416,278.70435,282.98578,278.3358,283.47815,272.50677,275.55817
2017-05-30 05:00:00,282.9171,277.69916,276.27213,285.0886,282.59482,283.51752,284.62357,282.5398,281.62054,275.07907,285.0339,283.00876,277.94116,278.90134,283.27676,278.38882,283.53192,276.27066,275.34784
2017-05-30 06:00:00,282.54395,278.0175,276.26187,284.86185,282.52136,283.6006,284.6896,282.4756,281.74042,275.3156,285.1966,283.15714,278.1267,279.12692,282.96957,278.17108,283.07306,276.3281,275.41333
2017-05-30 07:00:00,282.40063,277.6026,274.7002,285.13412,282.3939,283.53183,284.54468,282.51105,282.31918,275.46085,285.1693,282.90027,277.9056,278.88098,282.85,278.2467,283.02548,276.23453,273.85126
2017-05-30 08:00:00,283.25925,278.12457,275.97565,285.45926,283.2211,283.44427,285.4295,282.72534,283.33215,275.65643,285.0032,283.53363,277.84424,279.08325,282.75912,278.2868,283.34622,276.37704,275.4925
2017-05-30 09:00:00,283.69208,277.96564,276.0221,284.6799,283.78708,283.52557,285.6279,282.72495,283.53452,275.62744,284.94806,283.88586,277.9242,278.78207,283.24274,277.89352,283.63577,276.1362,275.1324
2017-05-30 10:00:00,283.3182,277.69455,276.2144,284.8689,283.42178,283.27277,286.02475,283.0053,284.54788,275.7121,285.30597,283.7414,278.0358,278.5914,283.13678,277.79794,284.06403,276.1655,275.33823
2017-05-30 11:00:00,283.53058,277.59494,276.3115,285.37964,285.06915,284.00104,286.42273,283.87274,284.01553,275.62827,285.65594,283.66263,278.57053,278.85065,283.28827,277.7591,284.069,276.0763,275.37555
2017-05-30 12:00:00,284.10733,278.07095,276.70746,285.75122,284.55936,284.14853,287.21063,284.5442,284.14926,275.48145,285.73462,284.16794,278.16754,279.05713,283.8121,277.73386,284.30157,276.07672,275.45636
2017-05-30 13:00:00,284.601,277.67383,276.4754,286.7711,285.37164,284.98608,287.23685,284.2723,285.1376,275.49258,286.90735,284.72156,279.21646,279.156,284.0241,277.94684,285.1039,276.1619,275.17615
2017-05-30 14:00:00,284.98007,278.66296,276.5019,287.67,286.95303,286.37042,286.97403,284.8472,286.20853,275.37506,288.11548,285.50534,278.8687,279.51422,284.69943,278.71237,285.94403,276.05362,274.58374
2017-05-30 15:00:00,285.92896,278.42722,276.7122,289.03793,287.8784,286.93677,287.85953,285.51782,287.2439,275.18903,288.9695,286.67285,279.00583,279.1606,285.21103,278.7042,286.5009,276.12906,274.63956
2017-05-30 16:00:00,286.6681,278.71228,276.71304,289.5802,287.93143,287.356,288.794,286.67188,288.10034,275.24527,289.46707,287.0919,279.0037,279.97092,285.6681,278.8479,286.8534,276.36884,274.61636
2017-05-30 17:00:00,286.70874,278.66522,276.4736,289.63257,288.09833,287.80627,289.3909,286.7813,288.30878,274.86523,289.4422,287.00912,279.0258,280.31573,286.0972,278.53235,286.99835,276.43958,274.4779
2017-05-30 18:00:00,286.6442,278.65204,276.21387,289.51428,287.63956,287.59668,289.5775,286.41165,288.40366,275.33228,289.5106,287.19586,278.95837,279.6959,285.83847,278.3967,286.41534,276.02942,274.43066
2017-05-30 19:00:00,286.39822,278.63126,276.03275,288.90167,287.80902,287.11798,289.3843,285.77402,287.69684,275.0508,288.92706,286.8528,279.3114,279.37915,285.54898,278.68222,284.4729,275.92654,274.58838
2017-05-30 20:00:00,286.03418,278.1879,276.1881,288.9146,287.81122,285.6902,289.80487,285.78635,288.0506,275.28094,288.85007,286.48117,278.97916,279.2761,285.4828,278.4463,285.77374,275.85645,274.58398
2017-05-30 21:00:00,285.05014,278.0031,275.6471,286.7959,286.62744,285.96484,288.9138,285.80148,287.03333,275.12027,287.33627,285.35178,278.38617,279.1447,284.801,278.11264,284.83887,275.3574,274.20792
2017-05-30 22:00:00,282.60938,276.8947,274.52417,284.1441,284.2322,283.345,287.33615,284.69046,284.4972,272.17673,283.66818,282.30045,276.1023,278.9863,283.68686,276.92355,282.68097,275.02585,273.75482
2017-05-30 23:00:00,279.64868,277.45102,274.0047,284.03598,283.30508,282.07892,285.40616,283.86102,283.1114,270.41473,284.05325,282.06555,277.02222,276.8348,281.90277,276.8873,280.915,268.90897,273.23346
2017-05-31 00:00:00,279.98602,274.2701,271.8166,283.54446,279.94687,280.7862,280.84265,279.12576,279.46008,271.68002,283.39847,279.83447,275.64166,276.27997,279.6024,275.27707,278.37878,272.1917,271.102
2017-05-31 01:00:00,281.24927,276.2711,274.29858,282.56808,281.73456,281.87003,283.807,281.81476,281.57217,273.75974,282.59265,280.35495,275.9252,277.6906,281.18292,275.82724,279.13074,273.92508,272.72208
2017-05-31 02:00:00,280.229,275.4598,273.22122,282.1585,281.23178,280.8386,283.08765,280.57306,280.4545,273.4264,282.1532,280.13925,275.47644,276.87918,279.8147,275.22528,278.98837,273.6077,271.52972
2017-05-31 03:00:00,279.92557,274.89883,272.5993,282.29086,281.16663,281.22424,281.97766,280.2392,279.96823,272.96872,282.36777,280.02557,275.16327,276.72696,279.5676,275.1133,279.32346,272.84946,270.90787
2017-05-31 04:00:00,280.52756,274.56903,272.24466,282.25537,280.14734,280.70825,281.1102,279.34863,279.97388,272.23663,282.39816,280.08865,275.19995,276.44275,279.61624,274.88824,279.52878,272.54813,271.4846
2017-05-31 05:00:00,279.03787,273.63516,271.16678,282.05017,279.02277,280.8434,280.93588,278.69138,279.6922,270.92398,282.2773,279.95535,275.5053,275.52856,278.61258,274.56183,277.82788,271.43396,270.18866
2017-05-31 06:00:00,278.32367,273.5445,270.71524,283.13443,279.05972,280.88745,281.8529,279.168,279.65265,270.3218,282.99304,278.69592,275.49194,275.40738,278.21558,274.20023,278.95038,270.56476,269.08755
