date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-03-03 06:00:00,274.01685,270.2136,266.19852,276.54715,275.19003,275.18573,276.74023,276.2937,276.02567,267.63123,275.9377,274.17416,271.60022,273.2255,274.0014,271.8301,275.37085,267.30978,263.12604
2020-03-03 07:00:00,274.0933,270.25146,266.25293,276.43576,275.2533,275.0583,276.55984,276.19858,276.06506,266.72824,275.9304,274.58945,271.6228,273.26868,274.0522,271.7203,275.49133,266.9225,263.32895
2020-03-03 08:00:00,273.80225,269.843,266.0152,274.75363,274.79712,274.88947,276.9127,276.01477,275.9104,265.91006,273.93726,274.2579,270.77054,272.47388,273.72513,271.14352,275.6092,266.3641,263.07004
2020-03-03 09:00:00,272.76602,268.73282,265.42746,274.26788,273.0267,270.98126,277.18454,276.14865,275.7943,265.99243,273.33987,273.4181,270.0396,271.69467,272.75256,270.74573,275.07996,266.01813,262.68967
2020-03-03 10:00:00,272.4317,268.59842,265.53802,275.06418,273.77933,269.5915,275.87015,275.1401,275.7887,265.82455,274.5687,272.8531,266.454,270.4968,272.38208,269.32364,274.17593,266.15744,262.79263
2020-03-03 11:00:00,271.75473,268.1951,265.1025,274.413,274.04123,269.26447,275.70984,275.92078,275.578,265.57956,274.26178,271.90646,267.71973,270.4856,271.76398,270.22794,272.85922,265.67136,262.5112
2020-03-03 12:00:00,270.03085,267.6555,264.81366,273.98502,271.73178,270.92776,275.99033,272.87485,274.42053,264.63678,274.07462,270.12445,268.63245,269.0588,269.97675,269.41013,272.4159,265.81024,262.33664
2020-03-03 13:00:00,270.71915,268.40973,264.98642,271.90457,270.3992,270.0799,276.66132,272.92276,275.15167,264.56494,272.3612,270.67896,267.17307,270.7873,270.69577,270.2646,272.16,265.96387,262.22723
2020-03-03 14:00:00,270.46884,268.15625,265.13977,274.261,269.94037,272.51904,276.469,272.8838,274.94995,265.9128,274.02426,270.72272,269.50592,270.33038,270.43546,270.3585,272.86697,265.8013,262.06705
2020-03-03 15:00:00,271.63257,267.79807,265.25897,273.5353,270.76215,271.4891,276.1581,273.465,274.88156,265.91742,272.5914,271.45007,266.51056,270.57205,271.60635,270.16394,273.47693,265.82135,261.95767
2020-03-03 16:00:00,272.44232,268.71512,265.7792,275.6152,274.54688,273.55164,276.3989,274.44778,275.82376,266.30682,275.3108,272.86072,269.5399,271.6905,272.38208,271.07117,274.49707,266.54565,262.55545
2020-03-03 17:00:00,273.47595,270.1133,266.06396,276.1888,275.0245,274.58014,276.62402,275.94507,276.09448,266.81674,275.61588,273.7415,271.5689,273.09756,273.47894,271.5413,275.04132,267.38855,262.90375
2020-03-03 18:00:00,274.31683,270.4653,266.48044,276.68924,275.2856,275.2639,276.70493,276.44647,276.16367,267.38544,275.9572,274.66034,271.6137,273.43045,274.28003,271.89893,275.41083,267.18478,263.5502
2020-03-03 19:00:00,274.1513,269.96176,265.979,276.13248,274.9609,274.6623,276.7746,275.94885,275.63205,266.6519,275.61993,274.6475,271.29248,272.82324,274.07907,271.2763,275.38986,267.0222,263.2181
2020-03-03 20:00:00,273.34772,268.8136,265.66907,273.4676,273.70743,273.82196,277.1423,276.0852,275.65573,265.48804,271.31433,273.71768,269.89713,271.88443,273.20142,271.28616,274.95557,266.10495,262.91037
2020-03-03 21:00:00,272.31674,268.40518,265.4241,273.4227,274.02466,270.33435,276.5205,276.03476,275.77228,265.95346,275.19598,272.49478,269.37607,269.99738,272.3239,270.57053,274.7239,266.14743,262.63184
2020-03-03 22:00:00,271.75034,268.3607,265.27197,272.83832,273.25677,268.3994,275.6278,275.59332,275.4713,265.72885,273.98495,271.6795,268.33112,270.4192,271.7586,270.29028,274.07208,266.2056,262.6595
2020-03-03 23:00:00,270.52042,266.9061,264.9433,274.7286,274.0909,271.52747,276.14462,275.48224,275.38016,265.32928,274.45547,269.9189,268.27173,268.11194,270.46924,270.10126,273.79443,265.30695,262.31137
2020-03-04 00:00:00,269.5052,266.71478,264.76688,274.89377,272.80508,270.43317,276.59015,275.31735,275.1026,265.08392,274.85547,268.54886,268.9581,266.78952,269.50354,270.43845,273.8152,265.35907,261.98712
2020-03-04 01:00:00,266.62997,267.1596,263.56732,274.44617,272.6203,271.75665,276.55856,275.2584,275.58505,264.87073,273.5631,266.77603,269.12268,265.85236,266.533,270.00977,273.57294,265.17477,261.95764
2020-03-04 02:00:00,266.97974,264.53635,261.88422,272.7693,273.79016,268.5861,276.35825,274.68823,275.33063,264.8074,270.72888,266.49066,268.54828,266.7206,266.9484,269.7129,273.14948,265.00427,261.9809
2020-03-04 03:00:00,267.19373,264.72678,261.5722,270.83386,270.7777,267.61325,275.35986,273.41116,274.902,264.42532,270.17297,266.75595,267.4338,267.14148,267.14835,267.92322,272.49512,264.6657,261.48547
2020-03-04 04:00:00,268.61624,267.0449,262.77884,272.73804,273.16046,270.062,275.23053,272.4617,272.73312,264.50476,271.81766,268.31204,267.09723,268.44604,268.63275,269.25226,272.9237,265.2509,261.40622
2020-03-04 05:00:00,270.59467,267.94342,265.14902,274.35733,274.80304,271.7538,276.0531,273.28,274.45056,265.74838,274.23337,270.82416,268.94742,270.27078,270.5678,270.07297,273.5172,266.0105,262.41516
2020-03-04 06:00:00,271.6906,268.44452,265.45068,274.55905,274.23785,272.5176,276.62488,273.73923,274.49753,266.2819,274.40665,271.9834,269.4755,270.88046,271.66455,270.23123,274.23544,266.53503,263.11084
2020-03-04 07:00:00,271.88138,268.6824,265.68195,274.16824,273.93213,272.7998,276.10678,274.07516,274.6617,266.65112,274.2187,272.33688,269.3081,271.06235,271.83917,269.7918,274.34695,266.4216,263.30063
2020-03-04 08:00:00,269.82877,266.41544,265.2916,270.10275,273.74838,268.47772,275.4965,273.32718,273.87564,263.86218,269.8472,269.82324,264.49567,267.3887,269.75116,264.0863,272.6364,264.23477,262.76898
2020-03-04 09:00:00,264.5126,261.88565,260.09766,271.5381,271.85483,265.3678,274.13858,271.73352,269.27206,264.77884,271.5451,263.36212,263.094,264.04135,264.41714,266.06293,271.80814,260.02402,257.89865
2020-03-04 10:00:00,264.07434,263.8128,261.94046,271.7604,272.29355,269.89038,271.74445,269.36368,269.761,263.08035,271.69852,263.1482,265.20474,264.55826,264.07364,268.18607,271.70972,259.7557,262.4711
2020-03-04 11:00:00,263.55252,264.2108,264.1608,271.70508,273.53598,270.64203,273.15823,271.86676,272.05362,262.1003,271.36584,262.91238,266.49518,262.36298,263.43997,268.55954,270.83566,259.34097,262.36804
2020-03-04 12:00:00,266.48975,267.41595,264.47546,274.80447,273.86508,269.62344,276.772,275.2221,275.32632,264.7654,274.35345,267.05338,269.10898,266.65198,266.46033,269.90073,273.68225,264.54062,261.90317
2020-03-04 13:00:00,267.1546,265.0536,263.04053,273.05792,273.62808,269.3541,276.33334,274.96997,275.3399,264.93127,272.20825,267.03613,267.9322,266.38782,267.08362,270.34537,273.38113,265.1325,261.92453
2020-03-04 14:00:00,266.34433,264.64853,261.58694,272.52533,273.81442,268.2319,276.0047,273.98547,275.34918,264.7016,270.30392,266.0299,267.96817,265.82632,266.31583,268.52258,272.70197,264.8306,261.852
2020-03-04 15:00:00,267.20764,264.42285,260.83408,269.8755,271.19046,267.4012,275.21976,272.30005,272.15585,262.56192,269.0478,266.02213,267.61862,266.33365,267.2209,268.05585,272.42584,264.53745,260.96933
2020-03-04 16:00:00,270.2302,267.78098,264.72583,274.35852,274.46042,271.36288,275.6033,273.05624,274.48096,265.45563,273.96182,270.2663,268.3448,269.85727,270.1974,269.67374,273.29056,265.6901,262.20212
2020-03-04 17:00:00,271.2372,268.34613,265.16083,274.4907,274.6005,272.22797,276.21042,273.42337,274.37408,265.90472,274.33682,271.47232,269.21844,270.53632,271.20505,270.35248,273.94977,266.37326,262.78806
2020-03-04 18:00:00,271.88696,268.63068,265.3196,274.38733,273.7833,272.72836,276.13168,273.91547,274.55615,266.5055,274.2778,272.25653,269.5519,271.1197,271.84152,269.77905,274.32886,266.55414,263.23984
2020-03-04 19:00:00,271.7508,268.22418,265.87958,273.49054,273.75143,272.265,275.89618,273.76434,274.73807,266.64087,273.33252,272.1925,268.5677,270.64642,271.67996,267.87155,272.97092,266.2932,263.32764
2020-03-04 20:00:00,265.45117,263.27417,262.28046,270.49036,272.94174,265.48633,274.6024,272.86023,271.48288,264.20377,269.67926,264.35342,264.2161,264.43143,265.38632,264.3501,272.09286,260.82336,259.47415
2020-03-04 21:00:00,263.5386,262.05466,259.9787,271.45233,273.15146,268.0615,272.56403,270.1414,268.48688,264.44318,271.26196,262.98703,268.49185,263.1974,263.50168,268.28152,271.45844,260.1661,262.3301
2020-03-04 22:00:00,263.53162,260.5834,262.4588,271.99307,272.55322,270.34253,271.15747,269.51727,269.12317,260.9856,271.8785,262.4623,265.00046,262.91034,263.37875,268.721,270.40405,261.40848,260.79114
2020-03-04 23:00:00,264.8516,265.19846,264.35995,271.85,273.58807,270.65363,273.71912,272.28702,273.0464,262.57803,271.9227,263.7183,267.978,267.02264,264.86136,268.40695,271.13602,263.17126,262.97293
2020-03-05 00:00:00,269.60056,267.12738,263.90775,272.6887,273.66922,271.8197,274.27237,273.4931,273.74307,264.9124,272.82715,269.74933,268.49716,269.50616,269.5834,268.99957,272.76578,265.42767,260.35895
2020-03-05 01:00:00,270.36505,267.30975,264.16464,273.0547,273.81458,272.44867,274.51962,273.84915,273.74646,264.88004,273.07047,270.71957,268.0304,269.80026,270.33514,269.2101,272.92966,265.5833,261.88385
2020-03-05 02:00:00,270.90356,267.56427,263.6427,273.0852,273.74625,272.64474,274.7143,273.74847,274.03464,264.88837,273.1524,271.30795,269.01166,270.03305,270.87375,269.16913,273.1093,265.5259,262.00354
2020-03-05 03:00:00,271.2192,267.692,263.94275,273.26804,273.7131,272.79877,274.90433,273.87103,274.2391,264.89658,273.22092,271.6295,269.19275,270.228,271.1907,269.2656,273.23044,265.33792,261.29944
2020-03-05 04:00:00,271.4526,267.45908,263.92535,273.2343,273.4368,272.83115,274.73077,274.02817,274.05643,264.8671,273.37848,271.9164,268.98087,270.24762,271.40903,269.17215,273.1426,265.2434,259.93515
2020-03-05 05:00:00,271.45367,267.40726,263.47284,273.46796,272.95474,272.37955,274.40848,273.78287,273.28543,264.74005,273.44992,271.9114,268.78702,270.22076,271.4101,268.9284,273.03024,265.0521,258.26974
2020-03-05 06:00:00,271.32373,267.06674,263.78384,273.0876,272.45587,272.1779,273.81537,273.51974,270.49036,264.47122,273.30933,271.7373,268.88647,270.0398,271.27576,267.78177,272.8196,263.42496,255.54431
2020-03-05 07:00:00,269.69022,266.69217,261.68933,271.666,271.35776,270.98776,273.17612,273.22687,268.5407,264.13992,271.91565,270.4709,268.4229,269.0217,269.67676,268.23425,272.43063,263.74112,254.99876
2020-03-05 08:00:00,269.95593,266.25977,262.1744,272.45288,269.8969,270.963,273.48694,272.99777,268.84366,263.81912,272.39978,270.20755,268.04163,268.71698,269.92493,268.60776,272.26315,263.34705,254.52158
2020-03-05 09:00:00,269.42764,265.36865,258.16083,272.7454,268.54123,270.93484,271.30515,272.80646,268.62637,263.84302,272.65625,269.34747,268.07947,268.47778,269.39365,268.9491,272.05182,264.17136,258.3215
2020-03-05 10:00:00,269.84814,266.41153,263.43362,271.4626,269.19424,271.00473,272.68448,272.46216,268.84006,263.6797,271.98486,270.03287,267.71927,268.85605,269.8212,268.6706,272.08206,264.48007,260.68015
2020-03-05 11:00:00,269.99368,266.39703,263.56503,268.25244,268.63376,270.03726,270.725,272.40506,271.35355,263.77478,268.61887,270.0429,268.09848,268.9815,269.96082,267.80963,271.90335,264.51917,260.95547
2020-03-05 12:00:00,269.93768,266.49982,263.65503,268.51517,268.26968,270.88028,272.3029,272.4467,271.83453,263.9587,266.75345,270.0883,266.68512,269.04388,269.89264,267.34882,271.82855,264.00235,259.82138
2020-03-05 13:00:00,269.6317,266.58087,262.96893,268.46884,268.41235,271.03445,273.13565,272.51083,272.29407,263.92792,268.04938,269.79913,266.7583,268.599,269.588,267.51877,271.5469,263.9497,259.7739
2020-03-05 14:00:00,265.64716,265.48682,264.45496,271.63644,272.4273,270.5955,273.5262,271.78622,272.38348,262.2342,271.83426,263.894,267.44965,267.0664,265.7439,268.30133,271.26746,263.78687,262.93707
2020-03-05 15:00:00,267.58157,263.98703,265.33514,271.5538,271.41513,270.33997,273.5676,271.50797,271.81195,263.91528,271.75262,267.72467,264.96906,267.84784,267.60913,268.14337,271.00974,265.51376,262.79156
2020-03-05 16:00:00,266.20447,263.0072,265.00342,271.44025,271.51306,270.11536,270.8038,271.4225,270.68002,264.2836,271.0593,264.3352,266.79593,263.03534,266.2804,267.89493,271.5187,263.91742,262.3696
2020-03-05 17:00:00,268.28467,266.2447,259.47595,271.32388,272.43674,270.18158,273.20605,271.39514,271.96097,264.3212,271.35083,268.17017,268.34055,267.72342,268.2502,267.90857,271.45706,265.22833,262.327
2020-03-05 18:00:00,269.08237,266.8315,263.94305,271.522,272.47998,271.30975,273.77798,271.7978,272.15643,264.80627,272.35318,268.88727,268.4102,268.82303,269.05334,268.6027,271.73575,265.36456,261.293
2020-03-05 19:00:00,267.21567,265.71536,265.1973,271.52994,271.41898,270.53522,272.90753,271.0394,272.34225,264.26138,271.312,267.33475,266.37286,267.36966,267.2189,268.28653,270.73727,265.38596,262.8075
2020-03-05 20:00:00,265.3734,265.21152,263.79385,271.36267,271.45007,270.2643,273.50226,270.97342,269.71988,264.19238,270.8993,266.19858,266.37393,266.16293,265.41406,267.2145,271.17755,265.51416,262.73816
2020-03-05 21:00:00,264.47675,265.84488,264.48416,271.20206,271.5479,270.19522,273.16867,270.86752,270.69537,264.22144,271.1772,264.78046,267.58438,264.6237,264.38007,268.05814,271.78494,264.7901,262.38977
2020-03-05 22:00:00,268.59424,266.63687,262.89426,272.07925,272.2556,270.14868,273.53073,272.114,272.4699,264.39856,271.88345,268.67407,268.22263,268.21402,268.5919,268.46503,269.8255,265.34366,261.65457
2020-03-05 23:00:00,268.83673,266.85556,263.07217,272.4611,273.41806,271.53754,273.7985,272.85284,273.65314,265.05576,272.48587,269.1037,268.373,269.11032,268.83957,268.8354,272.52484,265.31848,259.37384
2020-03-06 00:00:00,268.72864,265.96536,259.70612,272.11685,271.27527,270.43155,272.1148,272.29877,269.12027,263.78583,272.03107,269.1729,267.26953,265.44464,268.69125,267.99274,271.59464,263.75385,258.8246
2020-03-06 01:00:00,268.2441,262.23438,259.31143,270.781,272.2875,266.7966,273.21255,271.6013,272.26425,263.28622,269.70032,265.44135,264.5673,266.11523,268.23557,267.727,271.64676,263.9191,259.9825
2020-03-06 02:00:00,269.41266,266.01328,263.35403,272.30368,273.11786,269.13245,273.98044,271.4838,272.19638,263.72736,271.84668,269.53888,267.9421,268.97812,269.3517,268.03354,272.85733,263.59125,261.44943
2020-03-06 03:00:00,270.41876,266.67557,263.67136,272.98206,273.7858,271.81158,274.2663,274.02243,274.98373,264.2785,273.18164,270.77832,268.28653,269.5383,270.37183,268.46994,273.44135,265.1521,262.9477
2020-03-06 04:00:00,270.93073,267.24396,264.24707,273.1854,273.6475,272.0219,274.8038,273.6525,273.70743,265.0559,273.32578,271.391,268.868,269.91437,270.8871,269.0785,273.30637,265.73343,263.11133
2020-03-06 05:00:00,271.20566,267.41815,264.34525,273.22015,274.10608,271.98813,274.4168,273.44913,273.6194,264.9771,273.14972,271.59738,269.1184,270.13477,271.1679,269.37643,272.90417,265.8396,262.9933
2020-03-06 06:00:00,267.7258,267.36243,264.56558,272.07245,272.84515,271.67606,274.0469,274.34796,274.17953,265.1274,272.0474,270.3671,267.0269,269.98306,267.84448,268.94818,269.6018,265.94537,262.79257
2020-03-06 07:00:00,269.47006,266.93658,263.93918,271.8292,271.8554,270.80457,272.15335,272.05188,272.5054,264.8845,271.63095,269.30594,268.85004,268.1955,269.45926,268.8695,272.0138,265.28366,262.75232
2020-03-06 08:00:00,269.7255,267.20334,264.48254,272.00214,273.26193,270.84192,273.26566,273.70013,272.87427,265.09613,271.79587,269.7103,268.5606,269.1106,269.6977,269.22397,272.18582,265.6241,262.26172
2020-03-06 09:00:00,269.59955,267.14597,264.48883,272.26715,272.77472,271.31845,271.37634,269.5606,270.6353,265.0534,271.7934,269.72327,268.77798,269.38272,269.55994,269.27716,272.63263,265.69122,262.11157
2020-03-06 10:00:00,269.67285,266.53845,262.89737,270.21204,268.89688,270.74646,271.96497,272.3686,270.18228,263.77267,269.47223,269.92493,267.17624,268.4643,269.62875,267.8279,271.53174,264.18015,259.56586
2020-03-06 11:00:00,269.50098,266.5388,263.15356,270.52753,271.6509,269.89276,271.1602,272.23352,271.70688,263.98428,271.51105,269.69968,266.9696,268.86826,269.4706,267.7934,271.84012,263.97214,259.36832
2020-03-06 12:00:00,269.54578,266.058,262.92468,271.40317,272.21338,270.50333,271.4944,272.1116,270.69717,263.95364,271.752,269.60992,266.46252,268.62582,269.51364,268.26175,271.95804,263.88846,258.99832
2020-03-06 13:00:00,269.429,265.98215,261.71738,270.83783,270.61432,270.2913,271.47287,272.01862,269.60245,263.88403,271.17078,269.30957,266.3683,268.52225,269.4088,267.86652,271.78833,263.84,258.02072
2020-03-06 14:00:00,268.0639,264.75165,258.97308,271.5198,271.67178,269.87506,271.1278,271.74622,270.8495,263.51865,270.36993,267.1989,265.9501,267.58804,268.0333,267.84207,271.74182,264.10712,259.54974
2020-03-06 15:00:00,268.9146,262.38556,259.8381,269.32413,272.59625,266.56808,273.54385,271.7342,272.39703,263.45386,267.94537,268.47256,265.05777,266.32758,268.89304,264.89227,272.28198,263.9571,261.49585
2020-03-06 16:00:00,270.26172,266.35904,262.62842,272.9107,273.89633,271.3939,273.97238,273.09216,274.03937,264.04483,272.91763,270.291,267.8559,269.0918,270.21304,268.31815,273.3749,264.45004,262.53152
2020-03-06 17:00:00,270.66827,267.08484,264.09622,273.0919,274.08643,271.91345,274.71893,274.0107,274.04935,264.63644,273.17776,271.07764,268.60947,269.96506,270.62408,268.67618,273.2994,265.7176,262.9845
2020-03-06 18:00:00,270.9317,267.2442,264.29752,273.238,274.0841,272.13477,274.36252,273.61508,273.40497,265.11395,273.36307,271.33157,268.9876,269.93826,270.89017,269.3753,272.89728,265.76617,263.32617
2020-03-06 19:00:00,271.28677,267.46573,264.4774,272.9826,273.82242,271.8661,274.46765,274.349,274.1403,264.96555,273.17178,271.6272,269.26285,270.26053,271.2524,269.3196,272.85822,265.8381,263.0155
2020-03-06 20:00:00,268.18445,266.66772,263.3302,269.11926,273.58005,271.11432,273.1729,272.36023,271.2548,265.025,269.03558,268.25043,268.23248,265.8297,268.0661,267.74048,271.87042,264.52817,262.04816
2020-03-06 21:00:00,268.18103,266.55768,264.53214,271.42892,271.77554,270.87805,271.74078,271.96188,272.86017,264.89346,270.67673,267.39545,267.87408,268.1481,268.14728,268.72333,272.15833,265.76984,262.66342
2020-03-06 22:00:00,269.76395,267.03708,264.3661,272.0263,273.65967,271.44965,271.79163,272.68475,273.0176,265.2005,271.951,269.74072,268.83374,269.00534,269.76105,269.12466,271.9266,265.61337,262.42337
2020-03-06 23:00:00,269.89746,267.46082,264.51093,271.95297,273.44965,271.09653,272.112,271.45505,272.961,265.1021,272.07147,270.0119,268.7793,268.89264,269.8645,269.11325,273.04926,265.79443,262.07275
2020-03-07 00:00:00,269.9086,267.30603,264.93604,272.19952,271.4291,271.27072,272.5684,273.4589,273.60095,265.055,271.90543,270.0465,268.71118,269.00433,269.9014,269.31332,272.86295,265.8229,262.25128
2020-03-07 01:00:00,270.0448,267.4259,264.64673,272.07263,270.3103,271.64902,275.50204,272.859,273.1743,265.21286,271.8246,270.0576,268.59113,269.4006,270.03012,269.1065,272.5739,265.5627,261.82315
