date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-07-27 05:00:00,287.9322,281.60297,278.66534,289.06,287.23578,287.62366,288.97815,288.12247,287.9976,278.43796,289.2525,288.25363,286.23022,286.759,287.89575,286.01553,287.38312,279.6432,276.9095
2013-07-27 06:00:00,288.3473,281.6452,278.23557,289.29993,287.79404,288.6813,289.34125,288.33502,288.63098,278.25708,289.80893,288.94513,285.8214,287.83554,288.30566,285.99863,287.71515,279.59586,276.9817
2013-07-27 07:00:00,289.365,281.7204,278.6608,289.89926,288.12515,288.52954,289.2162,288.6506,288.86963,278.70178,290.0491,289.73816,286.51825,288.2426,289.32373,285.52368,288.153,279.8582,276.71848
2013-07-27 08:00:00,289.51987,281.5394,278.52377,290.3001,289.20718,289.7825,290.133,289.41016,289.88666,278.4133,290.69193,289.8391,286.75348,288.17908,289.4848,286.1437,289.0909,280.10663,276.7276
2013-07-27 09:00:00,288.8936,281.824,278.43304,291.3066,289.8641,290.33652,290.98944,290.24686,290.19272,278.40128,291.34064,289.4344,286.74673,288.05823,288.89325,286.00052,289.54895,279.50714,276.65253
2013-07-27 10:00:00,289.55872,282.23523,278.78165,292.20447,290.71906,290.625,291.45648,290.95206,289.83344,278.2871,292.35803,290.0026,288.0905,288.79382,289.5572,287.53772,290.50244,280.01642,276.5781
2013-07-27 11:00:00,290.94943,282.71832,278.74768,292.9251,292.11423,292.12778,292.46368,291.8264,290.97586,278.8101,293.27805,291.40018,288.46082,289.76328,290.9035,288.07962,290.91864,280.39264,276.67703
2013-07-27 12:00:00,291.15036,282.88235,279.0496,293.36877,293.16986,291.983,293.34467,292.23508,291.15607,278.5347,293.77527,291.64795,288.6852,289.42288,291.08063,288.33652,290.81668,280.2186,276.83353
2013-07-27 13:00:00,290.33755,283.16095,279.34555,293.32764,293.14072,292.13403,293.8718,292.1222,291.94077,278.59808,293.8925,290.3057,288.73114,290.24463,290.39377,288.67084,291.35443,280.613,276.47684
2013-07-27 14:00:00,291.466,283.15408,279.6448,293.19138,293.4251,292.52682,294.11102,291.56882,291.5417,278.36752,293.77698,291.25568,288.89,290.4428,291.43552,288.34683,289.6038,280.01764,276.68994
2013-07-27 15:00:00,291.33514,282.93655,279.25333,292.51013,292.14282,292.54706,294.0678,291.21536,291.23816,278.44003,292.71973,291.65634,288.7554,290.06143,291.29675,287.8221,289.4645,280.59085,276.5131
2013-07-27 16:00:00,291.48782,282.64148,278.9969,292.88312,291.2973,292.12918,293.08923,290.51297,290.61563,278.8042,293.04047,291.83682,288.9024,290.18552,291.4515,288.01556,289.51694,280.50754,276.6733
2013-07-27 17:00:00,290.68576,282.88763,279.08005,291.9219,291.14514,292.15707,290.5332,288.94223,288.61383,278.92352,292.01843,291.19153,288.60104,289.7311,290.64984,287.74677,289.24915,280.3215,276.4416
2013-07-27 18:00:00,290.71603,282.77365,279.0947,292.73215,288.65576,291.38754,290.33484,288.61276,288.793,278.79102,292.74045,291.0408,287.9041,289.8142,290.70163,287.8821,289.33978,280.2245,276.38467
2013-07-27 19:00:00,289.7232,282.4313,278.65417,290.86136,288.38666,289.97684,290.22366,288.38614,288.35953,278.58328,290.6549,289.79193,287.0434,289.19135,289.81042,287.32812,288.63715,279.78024,274.10623
2013-07-27 20:00:00,288.7429,281.53622,276.56595,288.2973,287.46027,287.4892,289.9212,288.47794,288.39264,277.38974,287.9617,288.58258,285.81842,288.26666,288.84155,285.6744,288.43674,278.22162,271.83798
2013-07-27 21:00:00,287.60635,280.84103,275.0757,287.5076,287.71982,286.7857,289.46213,288.1753,288.08353,277.36304,287.02594,286.93875,285.22537,287.22983,287.78674,285.19165,288.33054,278.7242,271.81705
2013-07-27 22:00:00,286.5784,281.22256,276.2192,287.2858,286.39417,286.52957,288.75348,287.6617,286.65176,277.05194,286.33032,286.90717,284.85117,286.59964,286.72418,284.686,288.14578,278.2908,274.8781
2013-07-27 23:00:00,286.297,281.52295,278.27383,286.67465,285.00012,286.3085,288.37283,287.30002,285.14874,277.08792,285.70325,286.50598,284.707,286.76486,286.48807,284.28384,286.83566,277.79666,276.1542
2013-07-28 00:00:00,286.1406,280.79263,275.9366,285.73486,284.4582,286.0659,287.89233,286.77536,284.83945,276.73,285.4496,286.28198,284.7323,285.55106,286.2668,283.67538,286.05435,278.61688,276.14172
2013-07-28 01:00:00,287.27515,281.38855,277.81183,285.81836,283.82004,287.0116,287.34918,286.4047,284.2896,276.8434,285.2964,286.0895,284.70624,286.42172,287.30856,284.0421,285.39603,279.06705,276.1005
2013-07-28 02:00:00,287.23407,281.11215,278.1216,287.27036,285.42844,285.1494,286.96194,285.90134,283.67752,277.85486,286.6111,287.42252,285.00757,286.72354,287.24442,284.9012,285.333,278.75375,276.30136
2013-07-28 03:00:00,285.81113,281.0545,277.93704,286.86877,285.48074,284.63327,286.56018,285.6561,284.78433,276.03165,286.19797,284.60553,284.7234,285.74023,286.02304,285.6496,284.57043,278.38333,276.5736
2013-07-28 04:00:00,286.358,281.00195,277.03925,287.72418,285.7474,286.00964,287.2481,286.53314,285.63876,277.56033,287.21207,286.33197,284.61993,285.80225,286.39438,286.01562,286.16895,279.02203,276.52985
2013-07-28 05:00:00,287.6196,281.12183,278.07312,287.95764,286.44592,287.58392,288.1988,286.99933,286.55823,278.0451,288.29764,287.84705,285.353,286.53903,287.57993,285.63843,286.94095,279.1591,276.7178
2013-07-28 06:00:00,288.433,281.28152,277.95514,289.85538,286.90674,288.74524,288.43027,287.04495,286.81253,278.33673,290.24924,288.8118,286.28207,287.39285,288.38852,285.92514,288.1575,279.01468,276.62518
2013-07-28 07:00:00,288.80228,281.2376,277.93567,290.4039,288.62222,289.8666,289.6751,287.8439,288.1423,278.394,290.90082,289.4453,286.881,287.71725,288.73163,286.05655,290.196,279.15393,276.37863
2013-07-28 08:00:00,289.38736,281.51355,278.15656,291.78693,291.44208,290.673,292.06473,289.62552,290.267,278.63803,292.55035,289.96985,287.35257,288.02875,289.31067,286.65286,291.0949,279.20822,276.41287
2013-07-28 09:00:00,289.79034,281.7691,278.02087,292.59293,291.3778,291.48428,293.51437,290.9085,292.01947,279.0288,292.77588,290.28348,287.93417,288.1877,289.72116,287.0441,291.9671,279.51328,276.48236
2013-07-28 10:00:00,290.21237,281.76352,277.946,293.31894,291.65515,291.5526,293.73077,291.7867,292.3309,279.30664,293.63455,290.73233,288.33493,288.91638,290.17133,288.08035,292.06564,279.82535,276.77866
2013-07-28 11:00:00,290.80667,282.40448,278.6055,293.63528,292.70712,292.57925,294.2661,292.59073,292.67563,279.06717,293.93155,291.2275,288.80484,289.49823,290.74908,288.54083,292.26462,280.2161,276.83618
2013-07-28 12:00:00,291.5746,282.8282,279.06485,294.38385,293.1892,293.3694,294.29956,292.51086,292.65842,279.60587,294.76666,291.95563,289.49323,290.18372,291.5268,289.49008,293.24014,280.16803,276.9252
2013-07-28 13:00:00,292.45654,283.5026,279.0761,294.78592,293.16306,294.05267,295.4299,292.89508,293.14938,279.41312,295.1359,292.99527,290.3328,291.01703,292.40695,290.04956,293.3523,280.62064,277.1884
2013-07-28 14:00:00,292.97852,283.8209,279.48083,295.15332,292.6202,294.61807,295.1397,293.86035,293.36923,279.8153,295.51697,293.52917,290.69318,291.58118,292.92944,290.5969,293.7901,280.86945,277.11127
2013-07-28 15:00:00,293.26312,284.05966,279.71365,295.00327,293.8324,294.88712,294.9447,293.4703,293.67795,280.2614,294.5581,293.79166,291.00897,292.0572,293.2281,290.20398,294.4207,281.21356,277.18564
2013-07-28 16:00:00,292.03387,284.1133,279.5393,291.429,294.53644,291.2174,294.85632,293.6954,293.62982,279.69205,291.74536,291.87665,287.41086,291.54077,292.11505,289.14017,292.6733,281.2814,277.7337
2013-07-28 17:00:00,290.0637,282.8431,279.013,290.6968,291.09094,289.68628,293.7803,291.3591,291.6083,280.12164,290.7257,289.91055,286.75687,289.72803,290.138,287.52213,290.8413,281.19495,278.27063
2013-07-28 18:00:00,289.20517,282.3412,279.21365,290.96036,290.12936,288.69754,293.32703,290.3248,290.604,279.8511,290.6072,289.10153,287.26862,288.81552,289.27203,287.6917,290.69266,281.59198,278.53757
2013-07-28 19:00:00,289.9285,282.16226,280.02353,290.98254,289.9465,289.43903,293.12946,291.76245,290.82874,280.10474,291.21814,289.84116,287.5793,289.20224,289.98425,287.8233,290.24054,281.4331,278.8977
2013-07-28 20:00:00,289.6617,282.2842,280.0135,291.49738,290.32727,289.77347,292.75226,291.38446,290.73077,280.47363,291.24927,289.49933,287.57693,289.3322,289.75513,287.8175,290.4907,281.55713,279.39844
2013-07-28 21:00:00,289.55908,281.8262,280.53192,290.21176,289.66574,290.44952,292.95303,290.85812,291.3885,280.44525,290.72952,289.29706,287.39557,289.41354,289.60495,287.3363,289.96423,280.8511,279.5671
2013-07-28 22:00:00,289.88498,281.66394,279.51102,290.29013,288.06375,289.50626,292.43692,291.30453,290.70337,280.90247,290.53696,290.03226,286.86313,288.8285,289.88028,287.09277,289.5545,281.67703,278.98535
2013-07-28 23:00:00,288.38156,281.09457,279.2996,287.9326,287.2438,287.98993,292.78268,290.023,289.03864,279.65952,288.43216,288.4977,284.53412,287.56293,288.39633,284.71414,288.69254,280.4567,277.8338
2013-07-29 00:00:00,286.86392,280.5654,277.52417,285.8195,285.80237,287.63324,291.3823,288.80405,288.57446,278.5099,285.813,286.9688,284.22577,285.75357,286.88074,284.3871,289.10092,278.54407,276.4402
2013-07-29 01:00:00,284.65952,279.65622,277.17505,286.10422,284.65652,286.64978,291.09842,288.26236,288.75116,277.52817,284.92715,283.47247,283.94952,285.1772,284.88846,284.28024,287.44568,278.42166,275.96112
2013-07-29 02:00:00,285.99347,280.02917,276.66357,286.95285,286.40717,286.4794,289.63586,288.28293,287.44968,278.13177,286.34485,286.14822,283.43753,285.15747,286.01797,284.08667,286.97595,278.3227,275.71082
2013-07-29 03:00:00,285.85312,279.6478,276.8815,288.11276,286.6179,286.29108,288.61066,287.67935,288.01324,277.6373,287.4121,285.95026,283.4334,284.7926,285.8691,284.1073,286.66513,278.23944,275.68985
2013-07-29 04:00:00,286.03183,280.13074,277.013,288.1183,286.3925,286.4796,289.922,287.57083,287.91254,277.76935,287.39404,286.21988,283.25467,284.97305,286.03674,283.87137,286.4046,278.19077,275.60294
2013-07-29 05:00:00,286.15042,280.038,276.94296,288.49603,286.96768,286.78558,289.65686,287.94263,289.66727,277.7344,287.93076,286.27866,283.2765,284.96576,286.16177,283.74417,286.47702,278.27673,275.51617
2013-07-29 06:00:00,286.4331,279.89755,277.01,288.9228,287.58438,287.4819,290.10446,288.6744,288.5288,277.75748,288.7034,286.69952,283.56244,285.32166,286.43347,284.1964,286.7429,278.49747,275.44522
2013-07-29 07:00:00,286.99948,280.59732,276.98315,289.78116,288.0221,288.00937,290.73846,289.1228,288.89023,277.9182,289.62805,287.37686,284.47653,285.8222,286.9893,284.52994,287.2082,278.90887,275.42252
2013-07-29 08:00:00,287.6871,280.81564,277.25558,290.21378,288.6724,289.3162,291.5742,289.26733,289.22665,277.82486,290.54544,288.26813,285.27667,286.5179,287.65878,285.06653,287.60498,279.39938,275.7189
2013-07-29 09:00:00,288.51865,281.33228,277.69495,290.76108,289.09772,290.5588,292.312,289.01877,290.1309,278.05554,291.2556,289.27838,286.28717,287.30148,288.47958,285.30704,288.47714,279.92703,276.1394
2013-07-29 10:00:00,289.63254,281.51654,277.97073,291.2137,289.7465,291.25272,292.94617,289.5281,291.16217,278.46973,291.70343,290.52182,286.646,288.34808,289.60284,285.76764,288.5124,280.43823,276.55353
2013-07-29 11:00:00,289.98322,281.97397,278.06528,291.71503,290.17648,291.7162,293.22153,289.5779,291.19327,278.73465,292.2228,290.69507,286.7179,288.9598,289.97488,285.9955,289.1069,280.7401,276.5795
2013-07-29 12:00:00,289.8828,282.23932,278.45032,291.844,290.51566,291.63422,293.08896,289.82016,291.89557,278.89005,292.3688,290.5896,286.6665,289.0728,289.87857,286.14557,289.55984,280.63947,276.81668
2013-07-29 13:00:00,289.75565,282.28235,278.53943,292.02118,290.57248,290.83902,293.40143,289.98853,291.9887,278.93054,292.57397,290.40793,286.9408,289.2059,289.74884,286.4106,289.92136,280.68082,277.07715
2013-07-29 14:00:00,289.85696,282.1157,278.66306,291.99,290.4474,291.22922,293.31708,289.70715,291.6195,279.09702,292.63635,290.5323,286.95312,289.31055,289.84097,286.5017,290.05917,280.71185,277.21658
2013-07-29 15:00:00,289.1569,281.43863,278.79697,291.86346,290.45294,290.84665,293.26074,289.75845,291.48032,279.34445,292.08185,289.5525,286.74936,289.08963,289.15414,286.41827,289.8749,280.5979,277.38196
2013-07-29 16:00:00,289.25308,281.1422,278.77692,290.61902,290.1447,290.14346,293.10678,289.77234,291.34067,279.38342,290.48907,289.69427,286.34482,288.5926,289.2443,285.91742,289.36926,280.4456,277.3103
2013-07-29 17:00:00,288.79504,280.64124,278.67477,290.36008,289.9093,290.38565,292.6193,289.12338,290.75302,279.0753,290.28687,289.22144,286.13458,287.7325,288.7725,285.74115,289.13095,280.28656,277.3224
2013-07-29 18:00:00,288.5434,280.75842,278.52637,290.55756,289.4736,289.7747,291.91507,288.74402,289.82898,278.92407,290.8649,288.99268,286.08447,287.12537,288.49216,285.7843,288.9843,280.27573,277.27103
2013-07-29 19:00:00,288.1476,280.7496,278.46033,289.87082,288.06958,288.71075,291.24005,288.7071,289.4487,279.03452,290.03217,288.3736,285.8907,287.06082,288.1492,285.75378,288.6676,280.14355,277.2007
2013-07-29 20:00:00,286.64273,280.6832,277.91995,288.5073,287.88034,286.84415,290.414,288.60342,289.0696,278.39853,288.61594,286.1983,285.286,286.83554,286.81985,285.02747,288.2663,279.73993,277.01343
2013-07-29 21:00:00,286.0691,280.74066,277.28317,288.75488,286.06625,286.76132,289.72714,289.32236,286.38696,278.59097,288.50415,285.58658,285.1943,286.9784,286.1964,284.73795,288.17957,279.86752,277.149
2013-07-29 22:00:00,287.18625,280.42072,278.21307,289.02563,285.9585,286.5751,290.2412,289.13782,288.70078,278.16205,288.94806,287.16556,284.339,286.89523,287.22757,285.72992,288.46768,279.7749,276.99545
2013-07-29 23:00:00,287.0698,281.2414,278.1732,288.7243,285.65738,288.61172,289.60303,289.02573,287.4464,278.82947,286.7587,286.95773,284.7866,286.91226,287.1136,285.69592,288.23343,279.68222,277.1068
2013-07-30 00:00:00,287.0666,280.24026,277.66916,286.5439,287.6345,288.02554,289.4626,288.86145,288.90744,278.78986,287.0969,286.865,283.5121,286.43002,287.12143,285.15747,287.83,279.38773,276.6799
2013-07-30 01:00:00,286.85577,280.4947,277.62866,285.69867,285.90338,287.33237,289.13348,288.61688,287.51746,278.69104,285.40485,286.754,282.63907,286.4554,286.9105,284.99765,287.82492,279.19434,276.50787
2013-07-30 02:00:00,285.90622,280.04395,277.47205,286.471,285.25137,287.2576,289.0896,287.51627,287.69263,278.3596,285.99033,285.6143,282.91974,286.0236,286.07718,284.89984,287.5096,278.9279,276.3088
2013-07-30 03:00:00,286.2691,279.6664,277.37305,286.01505,286.57114,287.10635,289.7229,286.9762,286.90726,278.02756,285.55786,286.14835,282.9885,285.6717,286.33313,285.07004,287.39404,279.11288,276.05658
2013-07-30 04:00:00,286.11542,279.58652,277.4462,287.6205,287.27527,287.4212,289.7858,288.31876,288.8337,278.09338,287.99374,286.2012,283.3627,285.81946,286.17947,284.83395,287.26013,279.11176,276.07803
2013-07-30 05:00:00,286.87317,280.0005,276.93243,288.79727,287.0321,288.353,290.5096,287.98837,289.3515,277.98978,289.12744,286.9423,284.30154,286.21835,286.88425,285.19235,287.6614,279.21954,275.9144
2013-07-30 06:00:00,287.67264,280.54623,276.95825,288.5606,288.05865,288.1641,291.27402,288.68512,289.38727,278.24124,288.99374,287.69373,285.49158,286.813,287.6457,285.41623,288.286,279.46112,275.94614
2013-07-30 07:00:00,288.4898,280.91034,277.30148,289.65344,289.7925,288.862,292.45355,289.3269,289.94833,278.13104,289.38992,288.93616,285.7254,287.34317,288.44937,285.54282,289.29794,279.6105,275.9113
2013-07-30 08:00:00,289.11627,281.37173,277.41367,290.04343,290.55408,290.61014,292.8531,289.80933,291.17575,278.39572,289.80817,289.60873,286.2284,287.88565,289.0659,285.6468,290.02765,279.7344,276.09918
2013-07-30 09:00:00,289.67844,281.34863,277.42548,290.5008,291.48038,290.69525,292.87326,290.19104,291.13092,278.4179,290.25095,290.25778,287.25198,288.30148,289.62585,286.22394,290.58484,279.9793,276.133
2013-07-30 10:00:00,290.44763,281.79218,277.63986,290.75467,291.98077,291.69855,293.44916,290.78616,291.73196,278.8014,291.1029,290.98322,287.536,289.0239,290.38818,287.38763,290.98083,280.47415,276.0742
2013-07-30 11:00:00,290.86383,282.0657,278.13364,291.49866,292.1204,291.83243,294.57175,290.8436,292.54727,279.0079,292.03455,291.50714,287.80652,289.68265,290.81143,287.6527,290.76813,280.9721,276.18008
2013-07-30 12:00:00,291.03256,281.84613,278.12445,290.50693,292.42572,292.25452,294.6648,291.1215,292.87888,279.1242,290.56668,291.59103,287.89072,289.8317,291.00143,287.29245,290.52383,281.14673,276.60437
2013-07-30 13:00:00,291.4468,282.6936,278.2312,291.83118,290.74677,292.27786,294.79462,290.94913,292.64633,279.26807,292.97235,292.06226,287.94708,290.39456,291.41113,287.63092,289.9354,281.39224,276.77637
2013-07-30 14:00:00,291.55002,281.79953,278.29153,292.18866,290.3287,291.42682,294.82352,290.92514,292.76187,279.2967,292.5442,292.0723,287.3392,290.1243,291.51913,287.2547,289.6816,281.47223,276.36496
2013-07-30 15:00:00,290.2869,282.21848,278.25116,292.07962,290.9215,291.5361,293.36206,289.0032,292.5499,279.07358,292.49667,290.75296,286.9748,289.082,290.2757,287.07358,289.66446,281.08145,276.04877
2013-07-30 16:00:00,289.9424,282.16882,278.72824,291.27344,290.8441,290.98175,291.87796,290.35205,291.05496,278.60315,291.98126,290.03455,286.60385,289.467,289.99985,287.1414,289.1697,280.65564,275.99643
2013-07-30 17:00:00,289.93292,282.2144,278.34616,290.7991,290.22668,290.1581,292.16464,290.1773,289.8678,278.42087,291.31555,290.134,286.56375,288.99854,289.92957,286.349,288.35138,280.53052,275.74423
2013-07-30 18:00:00,289.1042,282.1753,278.3117,290.0904,288.89923,289.55713,291.8656,289.50586,289.28363,278.39072,290.2973,289.4482,285.79803,288.68698,289.12253,285.3012,288.33075,280.20828,275.34274
2013-07-30 19:00:00,288.5665,281.50546,277.69052,289.32346,288.3242,288.63803,291.22714,288.0877,288.0802,277.57407,289.22778,288.58997,285.0823,287.89117,288.59076,285.07132,287.61462,279.545,275.86053
2013-07-30 20:00:00,287.02692,280.88028,274.3159,288.8675,287.69443,287.34778,289.9578,287.67865,287.13205,277.19962,287.75415,286.88248,284.38617,286.38773,287.12622,284.2847,286.7521,279.19656,272.39975
2013-07-30 21:00:00,285.43347,280.43353,275.93057,288.20245,286.1468,285.73288,289.4444,287.5017,286.51834,277.40787,286.60968,285.62015,283.78088,285.63644,285.6065,283.8006,286.33032,278.75696,275.28412
2013-07-30 22:00:00,284.83475,280.2934,277.24133,287.50494,286.2053,287.1365,289.12262,286.75766,286.6779,277.31784,286.30753,284.7811,283.37515,285.1084,285.0059,283.39645,286.1222,278.75714,275.38922
2013-07-30 23:00:00,286.2272,280.25488,276.86346,287.43765,286.17322,287.09967,288.4202,286.96176,286.21408,277.288,285.4632,286.229,282.69116,285.4976,286.2529,282.89056,285.644,278.64676,275.1666
2013-07-31 00:00:00,285.6858,280.0266,276.80298,287.33282,286.15604,285.87292,287.829,286.8043,286.12436,277.07672,286.50345,285.89728,281.8292,284.72876,285.68866,282.3919,285.3708,278.20618,275.14008
2013-07-31 01:00:00,285.1516,279.7089,276.65753,286.976,285.73163,285.873,287.73447,287.09567,286.0137,276.78656,286.66498,285.15976,281.8616,284.30978,285.1691,282.2136,284.83292,277.73715,274.79422
