date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-02-02 12:00:00,260.61874,260.74307,261.00522,263.58707,269.2159,262.2842,269.19647,267.79764,268.90286,260.05103,263.6939,260.71075,260.4207,260.56262,260.6121,261.6833,267.25632,260.71918,259.94687
2012-02-02 13:00:00,260.9189,260.80618,260.7329,263.80893,269.35635,262.46375,269.43115,268.11804,268.867,260.18384,263.9493,260.9554,260.72955,260.95453,260.92944,261.83194,267.49796,260.6629,259.93564
2012-02-02 14:00:00,260.65012,259.6644,259.51498,263.41217,268.26923,261.9866,268.06985,267.11835,269.30276,259.54773,263.4061,260.7044,260.31696,260.64386,260.62097,260.97015,266.57916,260.12665,258.7072
2012-02-02 15:00:00,258.91138,258.42264,258.69592,261.48892,267.16135,260.54327,267.94604,265.99335,269.1792,257.5785,261.78653,258.64188,258.9318,258.76782,258.9002,259.85724,264.8755,258.36566,257.38934
2012-02-02 16:00:00,258.053,257.3271,257.33313,262.93262,267.67245,260.04077,268.7238,267.35733,268.90408,256.3493,263.2723,257.7734,259.88754,257.61517,257.9871,261.66318,266.32742,257.2183,258.90488
2012-02-02 17:00:00,258.9689,258.80374,258.82208,262.96103,268.77808,260.9291,269.50928,266.6004,268.10294,255.80392,263.11856,258.28632,259.19327,259.93564,259.02744,262.14285,268.4087,256.02118,259.21848
2012-02-02 18:00:00,260.2361,259.56104,259.05573,262.9018,269.46957,261.80585,268.7628,267.117,268.48685,257.40408,262.82452,259.97592,259.19495,260.612,260.25543,261.98514,269.10782,258.53162,257.20276
2012-02-02 19:00:00,258.63382,258.18158,255.4162,262.90652,269.20325,260.59448,270.26575,266.7774,269.02667,257.68585,262.97913,258.09705,259.43658,258.82062,258.64185,262.74036,269.0722,259.18384,256.57086
2012-02-02 20:00:00,258.99704,257.6066,256.0006,263.2777,269.5293,260.76953,269.84796,266.3162,269.14462,255.2816,263.19888,258.52872,260.48163,258.96933,258.9954,262.82574,268.15616,255.55748,260.3578
2012-02-02 21:00:00,261.2272,259.97232,258.29584,263.76193,269.48615,263.12076,269.95737,267.305,268.55307,255.19536,263.77466,260.7918,260.58093,260.8478,261.193,262.81705,268.0769,256.43298,261.19055
2012-02-02 22:00:00,261.51993,259.5892,257.54776,263.88007,269.5104,263.33328,270.37115,267.8712,268.94577,257.61783,263.58432,261.52594,260.1793,261.06134,261.5175,262.5659,267.16666,258.58835,260.79126
2012-02-02 23:00:00,261.3453,259.37012,257.25162,263.92316,269.62314,263.4904,269.5868,268.31293,269.93198,257.3097,264.35602,261.21216,259.169,260.81845,261.33417,262.282,267.42392,257.76266,257.64404
2012-02-03 00:00:00,261.40485,258.89536,257.44556,264.60852,267.73276,263.3485,270.8375,266.34967,270.71735,256.76523,264.9166,261.38834,260.0838,260.76294,261.41086,262.2476,266.8443,258.1683,260.6501
2012-02-03 01:00:00,260.35147,257.03516,257.54822,263.78235,268.06677,263.43674,271.04184,263.30734,266.3166,256.1342,264.1608,260.27295,259.9309,259.98755,260.44348,262.3008,266.74234,256.29407,258.99588
2012-02-03 02:00:00,261.3768,258.5961,257.40546,264.99854,263.39545,263.39206,271.28195,264.0361,269.5194,256.79974,264.88657,261.58,259.7684,260.78955,261.3728,262.10907,267.02975,255.83421,257.07626
2012-02-03 03:00:00,261.47025,258.4959,257.46008,265.13068,267.47473,263.17667,271.41428,267.35617,269.84723,257.25287,265.51492,261.64233,259.66602,260.79694,261.41974,261.9885,267.28903,256.6585,261.1395
2012-02-03 04:00:00,261.28784,258.52347,258.16663,264.54977,268.61014,262.95486,270.84088,267.53,268.84427,253.3085,265.4522,261.39606,259.422,260.8548,261.27826,261.87924,268.00604,257.52954,261.69263
2012-02-03 05:00:00,257.42783,256.60385,258.4535,264.70706,268.13644,262.7937,270.74115,268.2603,269.71115,255.95657,265.41638,257.42456,258.21277,258.19913,257.3547,261.6808,268.21182,254.2059,261.72305
2012-02-03 06:00:00,260.91815,257.79468,259.22903,264.59515,268.4305,262.4123,270.43103,268.31705,269.84045,255.76843,265.2971,261.10425,259.36902,259.00534,260.86334,261.4971,268.42606,257.85956,261.90854
2012-02-03 07:00:00,261.61377,258.34283,258.8917,264.4796,268.3086,262.01303,270.10037,268.26395,269.78915,255.80573,264.8026,261.78204,258.87296,260.3565,261.5803,260.73996,268.36908,257.7375,261.58304
2012-02-03 08:00:00,261.64728,258.74463,259.93985,264.331,268.19504,261.78625,270.20682,268.0956,269.62366,256.32532,264.8187,262.0004,258.6845,260.56342,261.6096,260.7177,268.1783,258.14413,261.4705
2012-02-03 09:00:00,261.98746,258.98636,260.9837,265.05438,268.87927,262.11417,269.9827,268.8456,269.8512,258.12756,265.3814,262.3339,259.18805,260.8723,261.94516,260.47455,268.05072,259.31778,261.52832
2012-02-03 10:00:00,260.8645,259.6788,262.7813,265.2888,269.3042,262.3731,270.0199,269.70407,270.14624,260.5232,265.54028,261.3946,260.0611,260.50476,260.90015,260.65558,268.26263,260.37827,261.35605
2012-02-03 11:00:00,260.6815,259.07135,263.77768,264.89456,269.35654,262.79678,269.6384,270.06992,270.16187,262.38596,265.63766,260.85587,260.22333,259.6393,260.63953,260.8027,268.10992,261.17728,261.39374
2012-02-03 12:00:00,261.18634,259.8727,263.51703,265.29306,268.75198,262.92596,270.19897,270.28052,270.07126,263.95126,265.63174,261.43808,260.76193,259.8968,261.1338,260.60858,268.5529,262.5434,261.4418
2012-02-03 13:00:00,260.4952,259.58893,264.07806,265.1495,268.15225,262.8978,270.37622,270.16177,270.19327,265.02136,265.40015,260.75244,259.97546,259.1155,260.4139,261.10202,268.74857,262.20197,261.3093
2012-02-03 14:00:00,261.58533,260.8576,264.00363,264.90927,269.32504,263.12073,270.41174,269.68622,270.16568,264.86865,265.219,261.88635,260.46854,260.71463,261.5295,261.69394,268.42102,262.5316,260.3195
2012-02-03 15:00:00,261.59915,261.53522,263.82455,264.88718,268.71115,262.8456,270.19196,268.93842,269.71228,263.7386,265.10846,261.81125,260.40103,260.849,261.55765,261.70636,267.86557,261.00922,258.67227
2012-02-03 16:00:00,258.71942,260.86835,260.39636,264.25616,267.71295,262.47223,269.99808,268.21878,269.46564,261.01895,264.67963,256.33585,260.87582,259.90552,258.8484,260.95554,267.37866,257.57675,258.88043
2012-02-03 17:00:00,258.32217,258.88153,259.4846,263.91425,267.03775,262.58218,269.7615,268.03494,268.77615,259.66495,264.43854,259.7024,260.5352,260.12598,258.36072,262.1798,266.93954,257.2145,258.03424
2012-02-03 18:00:00,257.5867,256.73248,260.08807,261.1462,266.6599,262.5099,269.82712,267.90042,268.56793,261.88748,261.34344,257.0238,260.677,257.00104,257.55502,261.71173,265.7193,258.49777,254.57089
2012-02-03 19:00:00,255.63054,256.10352,259.22394,258.99335,266.6738,262.6782,269.88687,265.81635,268.56332,261.24606,260.9011,255.02513,261.12582,255.29922,255.49721,260.60486,263.68872,258.0896,255.09283
2012-02-03 20:00:00,255.43275,259.1074,258.70496,259.5927,263.39713,262.68796,269.20023,263.10358,268.3194,259.4599,261.23434,254.64178,261.18817,257.86896,255.38058,260.20728,266.60938,258.59686,252.49904
2012-02-03 21:00:00,257.289,257.9567,257.70236,262.87286,262.321,263.01617,266.99872,263.41315,266.76254,257.39676,263.3286,256.64178,262.00494,256.92,257.33386,261.9551,266.75302,257.05255,255.37363
2012-02-03 22:00:00,257.76886,257.5586,259.65027,263.50607,262.70026,263.3529,267.54184,264.87277,268.5063,258.84885,263.5044,256.96735,263.25574,257.72128,257.71005,262.7045,266.9223,257.4868,255.81647
2012-02-03 23:00:00,259.55545,257.63785,259.88818,264.0645,267.60672,263.34888,269.87592,265.10007,266.43906,257.6018,264.13153,258.036,262.10468,258.9187,259.574,262.76505,266.93195,257.73087,255.5579
2012-02-04 00:00:00,258.2602,258.1759,259.84637,264.23233,267.4256,263.83328,269.9282,266.72818,267.98862,255.70528,264.55777,257.62637,262.46603,258.96414,258.32584,262.85986,266.69058,257.32144,257.59668
2012-02-04 01:00:00,261.10745,260.40817,260.2609,264.54865,267.96027,264.04358,269.9869,266.4021,268.8811,257.66162,264.5405,261.0853,262.06354,261.28485,261.08923,263.35657,266.8164,258.8242,258.2145
2012-02-04 02:00:00,261.13766,260.36087,260.5206,264.52344,268.41797,264.48303,269.9789,267.4002,268.19775,256.23862,264.47134,260.90195,262.02673,261.79074,261.12732,263.2528,266.6867,259.35468,258.83142
2012-02-04 03:00:00,260.845,260.62772,256.79282,264.44672,269.40372,264.5274,269.48724,267.76962,266.27008,260.4098,264.62607,260.00494,262.45688,261.66946,260.88477,262.9215,266.71347,255.40102,256.97824
2012-02-04 04:00:00,261.59772,260.8638,254.60112,264.56564,268.928,264.52435,265.85715,267.22318,267.98587,259.98087,264.59415,261.49362,262.4748,261.87634,261.57837,262.90326,265.7368,256.573,256.82535
2012-02-04 05:00:00,262.40082,261.71085,257.3554,264.4678,268.311,264.4527,265.0791,264.89862,269.54272,259.40213,264.79092,262.33026,262.57452,261.88684,262.3981,263.3811,265.5075,260.98224,259.46805
2012-02-04 06:00:00,262.6161,261.15228,259.37213,264.69427,270.84583,264.8151,264.95154,266.85858,268.3057,259.59064,264.8635,262.51532,262.69077,262.81497,262.6432,263.66757,266.32532,260.8783,259.3303
2012-02-04 07:00:00,262.8791,261.52026,259.7398,264.90485,270.7852,264.96286,265.7184,265.51147,269.21838,259.89127,264.86566,262.80356,262.6364,262.2904,262.86505,263.84515,265.8064,261.13974,258.49298
2012-02-04 08:00:00,263.19955,261.86566,259.7896,264.7618,270.63095,264.98795,267.46674,268.2483,269.93985,259.82117,264.91095,263.20728,262.82306,262.93213,263.16147,263.72052,268.1696,261.23492,258.67654
2012-02-04 09:00:00,263.5989,262.124,259.969,265.3769,270.81073,265.45004,268.4576,269.4978,270.57974,260.19223,265.33267,263.60297,263.54312,263.47906,263.58838,263.98193,269.2097,261.6704,258.3659
2012-02-04 10:00:00,264.08636,262.4724,260.06583,265.6867,270.27133,265.81613,270.04025,269.9027,271.04446,260.47876,265.82874,264.1306,263.61395,263.7237,264.07938,264.1603,269.54114,261.7151,258.40765
2012-02-04 11:00:00,264.18414,262.7349,260.10538,266.44867,270.4801,266.07574,271.95865,271.44397,272.01633,260.57047,266.3787,264.34982,263.87982,263.8527,264.16974,264.72565,269.61023,261.56555,258.2925
2012-02-04 12:00:00,264.77383,262.91656,260.20535,266.9565,271.5141,266.62836,272.49225,271.6584,272.4686,260.54816,267.2828,264.9346,264.18073,264.2997,264.74707,265.04047,269.786,261.88928,258.3696
2012-02-04 13:00:00,265.16107,262.94122,260.19092,267.6615,272.09207,266.94415,273.31152,272.61554,272.6341,260.60654,267.58273,265.36618,264.3178,264.51465,265.16345,265.21503,269.89117,261.89548,258.702
2012-02-04 14:00:00,265.22647,263.1229,260.51593,267.53482,271.35498,267.0269,273.22092,272.297,272.71246,260.44885,267.62918,265.57236,264.71582,264.67847,265.19705,265.15952,270.02606,261.88776,258.25467
2012-02-04 15:00:00,265.034,262.85788,260.36948,266.99472,271.07242,266.7037,273.19757,271.58835,271.97595,260.4039,267.30615,265.20343,264.6556,264.36267,265.03873,264.9852,269.77505,261.55103,257.93268
2012-02-04 16:00:00,264.88513,262.7848,260.04214,266.46973,270.13766,266.36426,273.3382,271.18985,272.63727,260.55954,266.85098,265.20547,264.83093,264.6889,264.83224,264.5949,269.18286,261.57153,257.51904
2012-02-04 17:00:00,264.72568,262.81534,259.75153,266.40393,268.57858,266.36807,272.99442,269.77145,271.8935,260.58157,266.60416,264.98892,264.56927,264.86526,264.7026,264.70187,268.5407,261.26767,256.98972
2012-02-04 18:00:00,264.5073,262.70895,259.60583,266.20428,266.97742,266.42163,272.73557,269.6031,271.20255,260.62173,266.5224,264.2792,264.24612,264.86917,264.5037,264.2481,268.196,260.99768,256.6773
2012-02-04 19:00:00,264.88156,262.91287,259.51862,266.23575,268.00653,267.50504,272.49744,269.2248,271.2113,260.45117,266.6485,264.69156,264.40186,264.67615,264.91245,264.1646,267.92792,260.7714,256.60126
2012-02-04 20:00:00,265.1873,262.7623,259.3147,266.29675,264.89908,268.38373,272.63547,269.6325,271.0931,260.23587,266.44785,265.40225,264.23752,264.14795,265.18875,264.07596,267.77722,260.44873,256.19623
2012-02-04 21:00:00,265.5165,262.48016,259.1716,266.14807,266.89435,267.09134,272.1717,267.32407,270.50662,260.26553,267.14273,265.45914,263.9374,264.3383,265.47537,264.0094,267.94446,260.28888,256.3769
2012-02-04 22:00:00,265.80252,262.18823,259.14795,265.98163,264.82132,267.52908,272.97253,268.965,270.9005,260.14868,266.53513,265.8909,263.27365,264.5092,265.74854,262.96005,267.84042,260.12158,256.06586
2012-02-04 23:00:00,265.17957,262.29886,259.3398,264.78397,269.22226,266.77884,270.65265,269.82983,267.97882,259.88712,265.28003,265.38177,262.1967,264.38055,265.14624,263.15002,268.20966,259.60443,256.39893
2012-02-05 00:00:00,265.30698,261.97983,259.09732,266.688,269.58038,266.63953,271.47192,270.01633,270.13086,259.5398,267.16858,265.74393,262.90738,264.2563,265.26932,264.24213,268.19052,259.91898,256.45956
2012-02-05 01:00:00,265.05032,261.6577,258.3712,262.77588,269.17285,266.33337,269.17664,269.58673,270.46786,259.23294,263.9274,265.87915,260.1251,263.0166,264.96573,262.62817,267.89777,259.9242,255.93562
2012-02-05 02:00:00,265.14816,261.75302,258.02432,263.34613,269.13867,264.9076,269.80664,269.65622,269.55414,259.19897,264.3137,265.0535,259.27866,263.24167,265.05417,263.01007,267.81613,259.48972,255.72253
2012-02-05 03:00:00,263.5469,261.33203,257.88574,264.47092,269.06772,265.87714,270.07297,269.58517,271.04318,258.92386,265.00476,263.28397,260.67868,262.669,263.57236,262.81653,267.60208,258.83813,255.9183
2012-02-05 04:00:00,262.82263,260.74133,256.05722,264.28693,269.68414,265.45938,269.03308,269.99307,269.84265,258.09106,265.02295,263.03232,260.16574,262.4406,262.8092,262.74915,267.51923,258.4041,255.7956
2012-02-05 05:00:00,263.32095,260.17313,256.74704,263.78223,269.08243,264.6677,270.1648,270.26242,271.7223,258.15192,264.10388,263.63797,260.215,262.45584,263.27502,263.8171,267.77698,258.5005,255.86357
2012-02-05 06:00:00,262.4191,259.49335,256.49133,263.34418,269.25226,264.47745,273.01447,270.71173,271.0665,257.97137,264.0231,262.266,260.1608,261.42282,262.32343,263.99216,268.25717,258.8868,255.69624
2012-02-05 07:00:00,262.43573,258.566,256.40143,263.23923,269.72186,264.12375,273.09656,270.9174,272.4269,257.84048,263.8565,262.33624,260.0095,261.1596,262.35184,264.00345,268.7593,258.90497,255.82379
2012-02-05 08:00:00,261.32166,257.89313,257.32257,262.1864,270.04468,263.5968,273.39468,271.2052,272.22342,257.3684,263.18387,261.49158,260.17258,260.93274,261.26004,263.03986,268.81528,259.0977,256.01956
2012-02-05 09:00:00,261.82532,258.8639,258.46738,265.6407,270.3725,263.91357,274.32687,271.57993,272.7413,257.98724,265.43326,262.0947,261.53204,261.03317,261.71466,262.88617,269.15018,259.3259,256.48224
2012-02-05 10:00:00,263.79886,261.99466,259.40945,266.55304,270.47638,264.75244,274.33884,272.2094,273.14108,259.03516,266.40924,264.10822,262.4097,263.01608,263.79593,263.8763,269.7893,260.29648,257.15298
2012-02-05 11:00:00,264.6126,262.7633,259.71414,267.5279,270.76614,265.89368,274.64655,272.06305,273.11166,259.6782,267.02887,264.89664,263.31036,263.98364,264.56223,265.13498,269.85257,260.92673,257.34235
2012-02-05 12:00:00,264.8544,262.8595,260.0685,267.7794,270.87012,266.1979,274.51758,272.42172,273.26077,260.0179,267.99554,265.1285,264.1784,264.82782,264.82855,265.42798,270.11026,261.44492,257.61728
2012-02-05 13:00:00,264.9756,263.09952,260.0248,267.8854,271.23062,266.3877,275.29977,272.44125,273.29434,260.1451,267.4995,265.1532,264.4884,264.99374,264.97736,265.5876,270.69003,261.63043,257.78842
2012-02-05 14:00:00,265.22794,263.26062,260.59662,268.37726,271.40564,266.56964,275.29184,273.1474,273.66208,260.1978,268.3615,265.12067,262.59058,265.2184,265.159,265.81186,270.47134,261.88687,257.98862
2012-02-05 15:00:00,264.3189,263.18134,260.26904,267.67194,270.97858,266.2902,273.71558,272.32242,273.8069,260.34567,267.8556,264.42444,264.10446,265.14313,264.32574,265.12485,270.56955,261.6088,257.8171
2012-02-05 16:00:00,262.96808,260.33643,256.73932,263.89688,271.3639,266.34662,272.58008,272.18835,273.95868,260.32913,264.06674,264.08774,264.8463,261.8986,262.96292,263.85666,269.92606,261.3876,257.2162
2012-02-05 17:00:00,262.20056,259.4718,258.91022,263.28693,268.32498,265.13885,274.9205,272.52798,273.40216,260.39798,264.15128,261.6,260.50388,261.60983,262.01987,261.83627,270.90668,261.30975,256.06525
2012-02-05 18:00:00,261.21637,262.78204,259.64297,265.21796,267.29663,263.00107,275.06274,273.2817,274.03415,260.67783,264.78226,263.0602,262.52573,265.16238,261.2744,265.8797,271.39758,261.97903,258.52878
2012-02-05 19:00:00,262.37927,261.8682,259.3792,264.35446,268.9911,267.17062,274.57544,272.1648,273.9041,260.77396,264.3805,261.5187,265.0004,261.94235,262.49133,265.64987,271.5563,261.95853,258.50357
2012-02-05 20:00:00,265.89908,262.3199,260.60843,265.02896,272.76758,265.79276,275.4521,273.3888,274.27783,261.42282,265.28577,266.24432,264.8223,265.66653,265.87994,266.1601,271.83875,262.1901,258.62848
2012-02-05 21:00:00,263.40298,261.38635,260.14984,266.93683,272.75116,264.28366,273.28772,273.8539,274.41644,261.57022,267.45474,264.27847,264.31213,264.19174,263.55917,265.84534,271.75757,262.35416,259.09393
2012-02-05 22:00:00,267.02826,264.0369,261.49136,268.2308,273.223,267.6343,276.1408,274.26138,274.83646,261.6029,268.00763,266.7927,267.09503,266.4472,267.03445,267.13715,271.91434,262.9535,259.63754
2012-02-05 23:00:00,265.52554,264.41605,261.58694,268.45078,273.43082,268.27078,276.31836,274.15765,275.24652,262.4117,268.2602,266.25797,267.9545,264.80615,265.64423,267.18692,272.40884,263.5279,260.02017
2012-02-06 00:00:00,267.82858,264.68985,262.38052,268.95847,274.01126,268.35876,276.70654,274.77737,275.89645,262.7417,268.8355,267.95282,268.06628,265.42395,267.69882,267.2645,272.48288,263.38843,260.09836
2012-02-06 01:00:00,268.14035,265.43976,262.0416,269.53055,273.75592,268.99127,274.65076,273.52118,274.80185,263.4018,269.67502,268.60062,268.00912,267.15265,268.06183,267.7441,272.36395,264.76572,260.7132
2012-02-06 02:00:00,268.88248,265.39197,262.94507,270.76953,271.58746,269.97693,275.82004,273.29492,274.67566,263.2447,271.44437,269.20193,268.99426,267.57724,268.83145,268.16733,272.48328,264.63998,261.26666
2012-02-06 03:00:00,268.85193,265.61356,262.22128,271.5386,273.17444,272.30032,276.08206,273.46722,274.67233,263.89,272.16153,269.22806,268.80484,267.29074,268.78665,268.73984,273.42142,265.46655,262.2112
2012-02-06 04:00:00,269.54834,265.29834,260.55698,273.52533,273.82974,272.12177,274.0757,274.21384,274.33948,264.51355,273.1239,269.48413,269.10944,268.04108,269.52206,269.4133,272.8318,265.76218,262.24332
2012-02-06 05:00:00,270.07864,266.61392,261.1383,273.56198,274.29608,272.47226,274.1956,273.38364,273.2152,265.13138,273.4296,270.61142,269.3793,267.48264,269.99393,269.59274,272.7268,265.80087,262.4717
2012-02-06 06:00:00,270.18253,266.71826,261.35483,273.75528,273.6061,273.22937,274.0743,273.06067,271.98523,264.93268,273.83047,270.53473,270.24487,268.76816,270.2333,269.7672,272.93045,266.0028,263.41617
2012-02-06 07:00:00,269.64606,267.4045,262.71844,271.91925,273.13205,273.07254,273.93256,272.91516,269.1615,264.5213,272.2554,269.81195,269.13214,269.05322,269.5137,270.04395,272.88187,264.9202,263.42087
