date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-03-16 12:00:00,269.9978,265.9756,256.3549,270.75845,264.69754,272.03693,272.57065,270.96744,271.40097,259.73914,269.1051,270.45282,268.8236,268.80768,269.998,269.10666,268.25836,260.3722,253.02501
2020-03-16 13:00:00,268.21243,259.6051,255.76686,271.2098,264.82697,269.14267,272.77017,269.71545,267.58194,260.59903,269.8007,269.03214,268.63095,265.1314,268.31262,268.9694,267.44827,264.15958,253.66544
2020-03-16 14:00:00,270.0866,266.47998,261.5387,273.00806,267.85025,272.5981,272.68643,270.76718,269.70685,261.72675,273.27713,270.5946,268.8672,269.0308,270.0845,269.79633,269.3844,265.16412,260.3707
2020-03-16 15:00:00,271.43747,267.74884,264.2577,274.60593,270.93857,272.8768,274.37158,271.21793,271.0504,263.70636,274.57312,271.51706,269.4299,270.15414,271.42404,270.38565,270.32352,265.75134,261.2914
2020-03-16 16:00:00,271.4117,268.045,264.3492,274.93036,271.53104,273.29376,275.81653,271.89795,271.99432,265.5636,274.98608,271.8513,268.9868,270.31726,271.36197,270.58624,273.37097,265.80212,261.36795
2020-03-16 17:00:00,271.56085,268.2119,264.36868,275.14105,274.23233,273.47235,277.09564,271.72363,273.03348,265.5618,274.81693,272.08594,269.38892,270.70294,271.51358,270.72787,273.626,265.8839,261.5067
2020-03-16 18:00:00,271.80167,268.12433,264.0274,275.10248,274.5679,273.47144,277.25757,274.13428,275.49307,265.10764,274.86453,272.2206,269.9089,270.99857,271.76645,271.14893,274.2409,265.92508,261.68347
2020-03-16 19:00:00,272.06897,268.26556,264.3893,274.97083,274.63174,273.50513,278.00143,275.80884,275.81836,265.3795,275.15796,272.46854,270.4898,271.34253,272.03006,271.3479,274.54883,266.4625,262.4819
2020-03-16 20:00:00,272.2951,268.67123,265.23477,275.52036,274.85327,273.44647,277.5963,275.25943,276.03616,265.88083,275.17908,272.65274,270.6331,271.71243,272.2653,271.05246,274.63324,266.60706,262.59784
2020-03-16 21:00:00,272.48148,269.0854,265.51776,275.5802,274.78177,274.14508,276.6056,275.60443,276.03323,265.89954,275.0816,272.8199,270.8936,271.39432,272.44418,271.06152,273.33823,266.4019,262.95233
2020-03-16 22:00:00,273.12167,268.81467,265.85028,275.13885,273.80612,274.07446,277.08575,274.94556,275.16125,266.8613,274.82172,273.58728,269.7344,271.9037,273.07672,270.04056,272.96585,266.8203,263.18536
2020-03-16 23:00:00,272.74695,268.01047,264.69043,274.5219,272.88287,272.4712,276.06937,274.5461,274.1237,266.2146,274.21533,273.17114,266.75287,270.5106,272.71286,269.49924,272.64044,265.69333,261.3282
2020-03-17 00:00:00,271.7922,268.40408,266.02136,273.9495,275.8671,272.92847,278.251,277.3298,277.61807,266.93793,273.78647,272.169,270.73712,270.56604,271.73105,271.1802,275.3169,267.08435,263.71878
2020-03-17 01:00:00,272.25592,269.04984,266.58032,274.46573,276.33215,273.86667,277.7553,276.97623,277.0732,267.76035,273.7757,272.63776,271.81302,271.04462,272.20065,271.6999,275.39273,268.16458,264.4268
2020-03-17 02:00:00,272.87576,269.84073,267.50592,275.7892,276.74557,274.34927,277.65082,276.82724,276.81662,268.32822,275.13208,273.02795,272.0899,271.48212,272.82715,271.74106,275.2846,268.7525,265.22913
2020-03-17 03:00:00,273.37622,270.781,267.73712,276.02692,276.7103,274.94995,278.6674,276.33286,277.25748,268.72205,275.3862,274.12173,272.4901,272.4509,273.34814,271.9334,275.8304,268.9175,265.2769
2020-03-17 04:00:00,274.1005,270.63437,268.30774,276.55435,276.90378,275.5527,277.58173,277.2132,277.93826,269.108,275.51532,274.6822,272.92047,272.74365,274.01663,272.27966,275.78653,269.25006,266.65994
2020-03-17 05:00:00,274.5829,272.19156,269.4352,277.58197,275.7975,276.35965,277.16327,276.73337,276.95535,269.99088,276.17725,275.00937,273.68964,271.24594,274.5483,273.19232,274.91873,270.66022,266.39978
2020-03-17 06:00:00,275.0482,272.0632,268.89484,277.23926,275.6191,273.3927,276.95233,276.4552,276.86102,269.4135,275.58337,275.82162,272.67725,271.61853,274.94598,272.7136,275.4338,269.56055,265.80215
2020-03-17 07:00:00,273.53885,271.64508,268.12625,277.21533,275.20984,275.81052,276.93497,276.50403,275.87238,268.53693,276.0055,274.41934,271.6405,273.38486,273.4472,272.51474,274.93094,268.67096,265.41956
2020-03-17 08:00:00,274.42023,271.60806,267.88718,277.36078,275.68283,275.76782,277.1678,275.95483,276.1878,268.54446,276.57382,274.724,272.57156,273.60175,274.41394,272.76413,275.36536,268.48746,265.12704
2020-03-17 09:00:00,274.66956,271.6527,267.7217,276.9041,275.6855,275.67252,277.84808,276.343,275.86868,268.63794,276.10333,275.2342,272.68936,273.88593,274.61057,272.44626,275.04944,268.66312,264.5887
2020-03-17 10:00:00,273.40384,271.51642,268.21387,275.8395,274.92728,275.467,276.74527,276.1042,275.52673,268.4217,275.6517,273.62717,272.4519,273.32367,273.4018,272.34113,274.09317,268.5629,264.88263
2020-03-17 11:00:00,274.74448,271.6667,267.61606,276.57706,273.99615,274.8525,276.1205,274.9353,274.34982,268.5434,276.01913,275.07327,271.70502,274.03827,274.7266,271.92004,273.40594,268.44702,264.28812
2020-03-17 12:00:00,273.7618,271.56046,267.75613,276.41565,274.54822,274.28668,277.3437,275.37012,275.67825,268.27234,275.85016,274.04123,271.84955,273.43335,273.7386,271.86942,274.09622,268.35422,264.49033
2020-03-17 13:00:00,274.35025,272.01724,267.8658,275.04364,274.9449,274.81818,275.0445,274.85336,273.41357,267.9185,274.983,274.97275,272.31564,273.6104,274.30838,271.67816,273.63467,268.42093,264.5319
2020-03-17 14:00:00,273.33136,271.49557,267.90485,276.22998,274.42593,274.72156,275.31454,275.6709,273.68964,267.86212,275.84155,273.73813,271.76886,273.28232,273.3204,271.5644,274.4601,268.34924,264.37747
2020-03-17 15:00:00,273.2648,270.6846,267.2188,275.02786,274.11273,274.43628,275.34183,273.80548,273.9797,267.21466,274.59726,273.69702,271.16205,272.73822,273.23184,270.78918,274.1776,267.26477,263.97516
2020-03-17 16:00:00,272.6984,269.946,266.37503,274.57947,272.87607,273.08984,275.90408,274.07437,273.69873,267.18256,274.3172,273.11847,270.74356,272.49753,272.67596,270.44742,273.1327,267.39404,263.105
2020-03-17 17:00:00,272.55762,269.8917,266.28824,274.9161,272.6119,271.65784,274.18845,273.90698,273.78958,266.98383,274.39853,273.1383,270.4029,271.51074,272.49545,270.3976,273.2582,266.6468,263.02814
2020-03-17 18:00:00,271.98865,269.6069,265.76297,274.21823,272.9809,268.59457,273.76477,275.21887,272.82822,266.29364,271.89847,272.7363,270.11847,270.82248,271.92334,269.8867,273.19934,265.9247,262.6507
2020-03-17 19:00:00,270.8552,267.6739,266.10583,275.03836,272.6347,271.99966,272.4179,272.90945,272.75406,265.66458,274.47736,271.4947,270.21964,271.06677,270.85217,269.99542,273.92795,266.14365,263.05386
2020-03-17 20:00:00,272.25967,268.19565,265.26328,274.1184,271.97565,270.5543,273.5032,272.55817,272.7462,266.05435,272.7855,272.84515,269.20062,271.5647,272.21017,269.5055,272.4674,266.28085,262.53705
2020-03-17 21:00:00,271.33185,269.31918,265.7846,274.00153,270.34042,272.1917,272.77734,270.85104,270.45285,265.92612,273.25085,271.66693,268.62674,271.09222,271.29745,269.60904,272.52817,266.0565,262.866
2020-03-17 22:00:00,271.37018,268.3759,264.579,273.98218,271.42722,272.55902,275.16245,272.83386,273.03995,265.64227,273.38422,271.73618,268.65356,271.24048,271.36945,269.7915,272.08435,265.9764,261.5157
2020-03-17 23:00:00,268.92783,266.0002,264.33868,274.06076,271.07928,268.73276,273.03146,272.0252,272.385,265.3398,272.75534,269.10956,269.52585,269.08347,268.92767,268.96152,272.2626,265.88492,262.33832
2020-03-18 00:00:00,266.94107,267.41306,265.27325,273.95645,272.16113,272.13297,272.69946,272.28503,273.7005,265.24307,273.54703,268.2358,269.2178,270.06104,266.87042,269.62476,272.1028,265.85587,262.29272
2020-03-18 01:00:00,268.47058,265.99847,264.76913,274.08142,270.1748,270.60086,274.56955,272.53452,274.15125,265.4413,273.92072,270.3463,268.99274,268.63284,268.35886,269.34277,271.7392,265.60745,262.0947
2020-03-18 02:00:00,266.85013,263.43594,264.64127,273.5142,269.55402,268.50085,272.14465,270.51364,272.1088,265.24844,271.59476,267.84595,267.54065,266.36008,266.77588,269.20483,272.51636,264.0329,262.2383
2020-03-18 03:00:00,264.72766,268.05112,264.94873,273.98645,270.60324,271.9507,272.85965,271.15268,272.09894,265.13864,273.10242,265.61066,269.1896,264.56186,264.704,269.3712,271.11514,264.7929,262.1954
2020-03-18 04:00:00,269.94955,267.24484,264.07022,273.41736,269.41547,270.17062,271.6133,268.4531,272.29623,265.01175,273.06058,269.92548,269.4106,268.45056,269.83655,269.089,271.39764,265.34283,261.4063
2020-03-18 05:00:00,265.70972,265.55658,263.4018,272.06995,268.38422,271.33948,268.68982,270.6543,270.75018,263.9797,271.51703,266.44418,268.81006,264.92252,265.68808,268.90585,271.82126,264.96423,261.72867
2020-03-18 06:00:00,268.17883,267.44357,263.49103,273.6509,268.4714,268.11032,273.7122,272.4143,272.8471,264.71176,270.46597,268.15747,267.4135,267.1925,268.19135,267.34528,271.52945,264.76437,260.96603
2020-03-18 07:00:00,270.2694,267.51392,263.818,273.87634,271.4688,271.44995,273.68942,273.27374,273.1179,264.46936,273.60245,271.24536,267.83548,266.73413,270.10773,268.558,272.42923,264.57043,261.2814
2020-03-18 08:00:00,271.82043,268.06613,264.80652,274.32413,272.39862,272.1626,273.49268,273.40668,272.81415,265.2204,274.04803,272.3055,268.92038,270.86826,271.75552,269.13333,271.77536,264.75845,261.50497
2020-03-18 09:00:00,271.6039,268.4425,264.4225,274.69443,272.9097,272.9608,274.07672,272.65524,273.54382,265.4065,274.5561,272.1982,269.38196,271.16718,271.52084,269.45493,272.59787,265.16528,261.68683
2020-03-18 10:00:00,272.50684,268.2116,264.82513,274.8417,272.74292,273.387,274.92484,274.1308,274.04263,265.66882,274.63007,272.88638,269.5567,271.36768,272.4674,269.6548,272.34274,265.39493,261.18735
2020-03-18 11:00:00,272.46237,268.61035,264.76443,274.59866,273.62546,273.34082,275.2182,274.34668,274.10437,265.96167,274.2678,272.88956,269.63565,271.83856,272.41077,269.8841,272.35495,265.55786,261.85098
2020-03-18 12:00:00,273.00735,268.6489,264.63373,274.5879,273.24905,273.1318,275.42548,274.10623,274.42084,266.047,274.3079,273.30734,269.21786,271.69183,272.97574,269.67398,272.3099,265.22485,261.41406
2020-03-18 13:00:00,272.76678,268.5687,264.4944,274.871,273.5754,273.35565,275.28763,274.581,274.17596,265.63065,274.56094,273.1455,269.6096,271.86444,272.7378,270.00354,272.4577,265.25262,261.83478
2020-03-18 14:00:00,272.73093,269.40228,265.59866,274.9546,273.57904,273.52036,274.70212,273.70322,273.72845,265.7672,274.6898,273.1493,269.65497,272.1304,272.6744,269.82663,273.35892,265.5342,262.2333
2020-03-18 15:00:00,272.37497,269.1739,265.80734,275.24988,273.6072,273.16565,275.1722,274.44214,273.15158,266.00967,274.90863,272.82272,270.0336,271.9136,272.31158,270.1026,273.23807,265.57678,262.6441
2020-03-18 16:00:00,272.54352,268.50482,264.7423,275.2022,273.98456,273.37366,275.29868,274.0911,274.1012,265.53946,275.07156,272.85266,269.30142,271.2745,272.5088,269.97928,272.97382,265.58545,262.1009
2020-03-18 17:00:00,269.84915,268.39398,264.8903,274.78696,273.33643,273.29028,274.3329,274.3642,274.6853,265.54385,274.73022,271.81302,269.01218,267.22238,269.46637,269.69077,272.7555,265.148,262.63953
2020-03-18 18:00:00,271.9996,268.38745,265.00146,274.34085,272.6398,273.42496,272.94815,272.88312,272.51086,265.70435,273.7507,272.57736,268.95883,270.94107,271.89703,269.42514,272.84598,265.6843,262.56488
2020-03-18 19:00:00,272.22406,267.83374,264.58173,273.69623,272.93314,270.76852,274.28864,273.33212,273.8586,265.8706,273.618,272.64896,270.06155,269.12698,272.1597,269.60376,272.90314,265.65097,262.36734
2020-03-18 20:00:00,272.02393,267.1621,265.11646,273.60388,268.32526,272.91455,272.60422,271.76346,273.56555,265.8033,273.09955,272.5789,269.34717,268.57352,271.93134,269.52362,272.6361,265.81143,262.69547
2020-03-18 21:00:00,270.80472,266.23175,264.9727,274.71173,269.52576,271.28812,273.1156,274.31787,274.10495,264.96823,273.81412,271.8808,269.80838,269.7507,270.8445,268.41278,272.3115,265.8994,262.18402
2020-03-18 22:00:00,271.44226,264.8152,264.84616,274.65796,272.77777,272.73834,273.10107,274.25888,273.7948,265.51108,273.12067,272.49,270.05145,269.65283,271.42355,269.84027,272.91174,266.11838,262.8642
2020-03-18 23:00:00,272.15308,266.3474,265.39014,275.04462,273.2892,272.12927,273.34912,273.80023,273.00116,265.675,274.62698,272.5999,270.00757,270.3707,272.0533,269.82327,272.7501,266.20282,262.54785
2020-03-19 00:00:00,271.49738,264.87512,265.71198,274.7609,270.97336,271.97217,273.2818,274.33752,273.40717,265.67053,274.0293,272.14865,269.69858,270.46692,271.44525,269.92255,272.45245,266.03647,263.0559
2020-03-19 01:00:00,271.18262,267.10672,264.93356,274.81937,271.13882,272.65915,275.01126,273.85388,272.4647,265.59814,273.9559,272.22372,269.4252,270.30405,271.05444,269.7489,272.19797,266.45102,262.15308
2020-03-19 02:00:00,270.52048,266.80518,265.09592,274.26776,270.82437,272.5539,273.40854,272.8319,273.2026,265.38855,273.8849,270.43735,269.64377,269.70688,270.47232,269.80298,272.65195,265.84528,262.52423
2020-03-19 03:00:00,269.8832,267.79245,264.61517,273.162,270.99448,272.70578,274.0031,274.16885,273.49503,265.32648,272.06107,268.76105,268.71353,270.02405,270.04263,269.79825,272.47705,266.04648,262.3336
2020-03-19 04:00:00,269.5897,267.42554,263.28488,273.10428,272.5607,272.4016,273.15308,274.7375,272.94315,264.8761,273.23477,270.27383,269.72165,269.56152,269.55157,270.09848,271.97305,266.16656,262.37207
2020-03-19 05:00:00,267.00754,263.7832,264.6664,272.5424,272.07498,272.5453,274.18488,274.21405,273.23816,265.55353,273.49973,266.64758,268.8235,269.4346,266.9783,270.04346,272.33432,265.9969,262.4446
2020-03-19 06:00:00,267.7375,262.9728,264.66467,272.4598,272.95197,272.0751,273.81476,273.45618,271.55173,264.78683,273.39767,270.0546,269.0407,269.92233,267.85944,269.83408,270.36774,264.96918,261.12805
2020-03-19 07:00:00,268.53372,268.04303,264.66895,273.5373,273.21515,272.06573,273.77728,273.8743,273.56555,265.5843,273.44708,268.33667,268.20468,269.5099,268.50464,268.46918,272.44928,264.56604,262.3956
2020-03-19 08:00:00,271.48846,269.6155,263.64526,273.64093,273.7641,273.48694,274.0605,273.138,273.3168,266.23294,273.56918,271.86102,270.50027,270.46567,271.4675,269.98947,272.5541,264.83868,262.2302
2020-03-19 09:00:00,272.9367,269.4138,266.05255,273.55508,273.5255,274.00397,274.9227,273.30814,273.3279,266.846,273.60422,273.3008,270.9961,271.7612,272.89984,270.58572,273.11533,266.90848,262.851
2020-03-19 10:00:00,272.7726,270.17657,266.29227,273.7515,273.09967,273.6885,275.03644,273.10114,273.36264,267.24414,273.71808,273.1715,270.67813,271.82828,272.72766,270.83813,273.26047,266.96274,263.14334
2020-03-19 11:00:00,272.75952,269.69025,265.64697,274.08063,273.14578,273.8296,274.8391,273.3647,273.49637,266.81442,273.62152,273.15344,270.71976,271.69595,272.71622,271.23254,273.0704,267.31808,262.89078
2020-03-19 12:00:00,273.14694,269.26663,265.47726,274.00415,273.26663,273.90613,275.50314,273.3305,273.2814,266.8527,273.85727,273.27814,270.998,272.63037,273.19418,271.84818,273.3247,267.1105,262.82648
2020-03-19 13:00:00,273.67212,269.05695,264.83374,275.1724,273.29605,274.28635,275.36856,273.7902,273.72955,266.60678,274.78506,273.9871,271.7245,272.28976,273.65472,271.622,273.31836,266.73953,262.04492
2020-03-19 14:00:00,273.81592,269.3891,265.12488,275.51685,273.52866,274.59393,275.37415,273.98776,274.0207,266.3432,275.34064,274.0383,271.69406,272.29575,273.80145,271.1333,273.25146,266.55444,262.4038
2020-03-19 15:00:00,273.3559,269.0119,265.11273,275.27725,273.47614,274.40274,274.19003,273.5674,273.29276,266.21082,275.23776,273.8376,270.90234,271.76453,273.29578,270.98965,273.22128,266.0493,262.31982
2020-03-19 16:00:00,271.53214,268.08347,264.82263,275.1196,273.29465,271.48596,274.3776,273.57303,273.0216,265.3809,274.40182,272.69016,269.1382,270.87457,271.31702,269.7516,272.61826,265.53394,261.99872
2020-03-19 17:00:00,271.8121,267.71463,264.3569,274.65295,270.45044,272.33322,274.0963,272.9998,273.0803,264.12207,270.78958,271.64877,268.51016,270.34113,271.82108,269.7066,271.93338,265.0266,261.1765
2020-03-19 18:00:00,270.48648,262.179,264.26443,271.68573,271.3122,271.4843,272.95923,270.80618,268.46558,261.74945,270.6728,271.07462,266.36374,268.39197,270.47595,267.6014,271.35468,263.2235,261.32382
2020-03-19 19:00:00,269.51047,263.39264,262.72232,272.4542,270.2738,272.05603,272.97565,270.68323,270.24045,260.22183,271.15387,268.89926,265.37457,267.99542,269.35895,268.27548,271.477,261.26624,260.08264
2020-03-19 20:00:00,267.04468,266.49655,262.8091,270.9454,271.3608,270.35342,272.40137,271.82855,271.0318,263.08017,268.66302,265.38678,267.49982,269.0343,267.3479,267.16135,271.09888,260.7791,257.93878
2020-03-19 21:00:00,269.46088,266.4463,263.42334,268.9314,268.37732,268.78983,272.13324,271.11703,269.59125,263.1672,268.17596,267.91995,267.21848,267.8957,269.44305,264.68753,269.99875,263.58392,260.76767
2020-03-19 22:00:00,266.8755,266.23923,262.61945,267.67676,270.53052,266.89267,269.4437,269.81082,267.5867,263.15356,266.7851,266.94644,265.69366,265.57187,267.04843,267.56024,265.27304,262.72183,260.76764
2020-03-19 23:00:00,269.06076,266.1833,262.66937,272.56305,270.5187,265.7879,272.6223,270.63132,271.50354,262.75372,268.9727,268.23816,264.57672,268.3809,269.20065,265.87064,267.99734,261.76605,260.66043
2020-03-20 00:00:00,270.00797,265.055,261.3374,269.56528,269.74435,265.22647,270.05533,269.34857,267.2433,260.73517,270.6944,270.015,265.2235,269.06995,270.029,267.36917,269.7259,259.4548,259.83002
2020-03-20 01:00:00,268.97607,263.24252,261.49298,271.50592,269.76276,265.23068,269.82016,270.97778,269.49463,258.29654,270.4234,268.88086,264.67142,266.89697,268.9763,267.8805,268.96628,260.22714,259.167
2020-03-20 02:00:00,269.0023,264.97565,262.3898,272.00964,269.9607,265.60086,270.68433,271.3274,267.33463,260.7125,268.2994,269.5212,266.3331,265.20926,268.98273,266.81436,266.144,258.3878,259.44592
2020-03-20 03:00:00,267.9753,265.93073,262.01263,270.73297,270.76486,269.9588,272.2436,271.17017,270.91174,262.76395,269.90182,268.33704,266.5533,266.14334,268.05988,267.2301,268.41626,261.64487,259.48218
2020-03-20 04:00:00,270.3654,266.17218,262.28705,272.82492,271.26636,270.91354,272.78238,271.66812,271.9582,263.4773,272.8503,270.68735,267.4858,268.44556,270.30716,267.85776,270.1714,263.2704,259.35605
2020-03-20 05:00:00,271.0253,266.77933,262.60776,273.42834,271.93338,271.9905,273.26752,272.32162,272.14227,264.02438,273.4277,271.36588,268.3894,269.5784,270.94003,269.13956,271.13113,263.83478,259.68118
2020-03-20 06:00:00,270.8121,267.17468,263.0398,273.70282,272.07397,271.68787,273.32516,272.3346,272.11356,264.075,273.63113,271.2066,267.43726,269.48544,270.73398,269.0295,271.6997,264.27942,259.94562
2020-03-20 07:00:00,271.1229,267.46683,263.42673,274.0592,272.34375,272.01654,273.93616,272.40512,272.40735,264.44373,273.8843,271.60532,267.9101,270.0563,271.0577,269.17398,271.87393,264.71796,260.42685
