date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-02-09 15:00:00,265.4908,260.3399,254.38773,264.0619,263.90604,263.44318,266.9924,262.70895,263.09338,258.26083,265.76038,265.69485,257.3115,263.9363,265.51797,262.1368,265.5791,255.6426,256.0739
2010-02-09 16:00:00,265.17355,257.8141,252.64005,260.3541,261.3979,262.70462,266.3972,262.1327,262.38187,256.9358,261.37637,265.284,253.91792,260.38953,265.1391,263.5606,263.88275,252.75826,249.26212
2010-02-09 17:00:00,263.22327,254.68365,250.82628,258.7782,259.7447,261.36316,264.84686,262.47525,261.13223,253.9484,260.80676,262.56857,253.90463,259.33987,263.0735,261.6864,263.26736,253.29999,248.58377
2010-02-09 18:00:00,260.1442,254.27455,252.01924,259.2977,258.96036,259.68982,263.0825,258.8054,263.9997,252.35115,260.23828,257.4141,253.16591,257.0931,259.9775,259.66202,263.4943,251.9138,249.00737
2010-02-09 19:00:00,255.8263,253.62178,252.52888,258.3483,258.35733,258.17868,265.12592,257.69705,260.8759,252.39314,259.4366,255.94568,253.59586,255.73839,255.82509,259.24887,264.79984,253.40005,249.4052
2010-02-09 20:00:00,255.63263,253.18073,254.64326,257.31046,257.80118,257.38058,261.52554,256.5134,259.02792,251.90282,258.2056,254.72713,253.39096,256.0632,255.6993,257.08792,264.6845,251.65712,248.72136
2010-02-09 21:00:00,254.0472,253.10593,254.35542,255.90623,257.70135,258.6451,261.3146,256.61334,259.0512,251.29932,257.39822,252.82677,252.37071,254.50339,254.03831,255.31523,262.50797,251.12936,248.49342
2010-02-09 22:00:00,253.95499,252.34517,255.08641,255.20015,257.6395,258.1759,261.68988,257.23788,259.2061,250.59018,256.43988,252.70409,252.65532,253.88982,253.90872,254.16953,263.42242,253.21405,248.08801
2010-02-09 23:00:00,253.38335,252.46826,253.53978,254.41579,257.4969,257.66122,261.06464,257.01474,259.13058,251.43765,255.93877,252.21202,252.81422,253.83429,253.39243,253.22023,263.2257,252.65477,248.38223
2010-02-10 00:00:00,252.99757,252.49303,254.06044,254.1484,257.46225,258.76996,260.92267,257.01727,258.3422,253.08215,255.3314,251.88458,252.19878,253.43126,253.00647,253.07536,262.7718,253.19379,248.65544
2010-02-10 01:00:00,252.28873,254.24205,256.4105,253.60277,257.45624,260.91736,260.72937,257.1431,258.46698,253.97379,255.00868,251.27551,252.00783,253.024,252.38092,252.86452,262.51892,252.59639,248.56827
2010-02-10 02:00:00,251.85918,255.46255,258.24707,253.28992,257.3993,262.2666,260.54,257.07855,258.19733,256.09415,254.9655,250.65544,251.53658,252.11852,251.91895,252.78198,262.16943,252.27403,248.43497
2010-02-10 03:00:00,252.0,254.80844,258.55096,252.99759,257.61298,262.3647,260.7394,257.73645,258.3683,255.59682,254.54189,250.28857,253.654,252.90477,252.07666,252.73315,260.78662,252.63731,248.6396
2010-02-10 04:00:00,252.00702,254.34572,258.88602,253.1406,258.16092,262.30725,260.5379,258.34467,259.35522,255.59636,254.58302,251.9944,252.47038,253.99542,252.064,252.86577,260.57898,253.29709,249.57182
2010-02-10 05:00:00,254.28926,253.74173,259.5154,253.20926,258.81223,261.943,260.876,259.60526,258.60233,255.31602,254.91333,255.79477,252.11717,255.13785,254.33627,252.99176,257.8323,253.12689,250.50107
2010-02-10 06:00:00,256.0429,253.68889,260.47156,255.57013,259.9497,261.81073,261.28616,260.4083,263.58408,254.99088,256.77972,256.24643,252.10802,255.20828,256.01834,253.46274,254.91417,253.32397,251.80963
2010-02-10 07:00:00,256.43417,254.17897,261.709,258.25983,260.06125,261.56305,263.70087,258.43973,261.60522,257.81943,258.36148,256.47125,252.19472,255.56543,256.35373,255.35724,256.81073,253.3872,253.43721
2010-02-10 08:00:00,258.04843,258.6134,262.12344,257.03607,264.28787,261.35516,266.59036,263.32437,265.9048,259.97302,258.37943,257.65552,255.48753,258.7629,258.03406,260.66315,262.77097,258.86343,255.4988
2010-02-10 09:00:00,258.32513,260.5215,261.9094,259.50665,266.14108,261.34702,268.18167,265.1998,266.4119,262.52713,259.21628,257.9975,257.0205,257.72955,258.31827,261.9184,263.45834,262.36252,256.6599
2010-02-10 10:00:00,259.29663,259.58148,262.20242,260.85367,266.78467,262.03503,268.4557,265.84506,266.9994,261.52832,260.90707,259.1767,258.37964,259.50085,259.32224,262.54468,265.20615,262.8858,258.52972
2010-02-10 11:00:00,260.32907,261.5332,263.5212,262.63876,267.1053,262.37595,268.03503,265.53204,266.7422,262.37402,261.922,260.08945,261.8833,260.1452,260.32275,262.60638,265.71243,263.3165,259.96866
2010-02-10 12:00:00,260.53595,260.62216,263.96982,263.2363,267.11105,263.13177,267.538,266.78137,267.54,261.2328,263.13293,260.56757,260.70422,260.82715,260.5197,262.0819,265.46234,262.73917,260.12436
2010-02-10 13:00:00,260.8409,261.2129,263.36847,263.72095,268.78955,262.85532,267.38834,266.4291,267.563,261.06857,263.76288,260.94876,260.81094,260.64737,260.83954,262.4158,266.04272,262.19424,259.9368
2010-02-10 14:00:00,259.98248,260.61877,263.21954,263.68454,269.43298,263.02774,267.56744,266.39792,267.40833,260.08212,263.84296,260.29874,259.5602,259.87567,259.96194,261.27994,266.23883,261.23132,259.96442
2010-02-10 15:00:00,258.62323,259.5952,263.1257,262.2035,269.50388,263.02374,267.37646,266.30478,267.69025,258.33472,262.4227,258.8297,259.55634,258.16092,258.61246,260.57394,266.1544,259.3982,259.36227
2010-02-10 16:00:00,257.88577,258.81497,262.7328,260.12735,269.90375,259.51157,267.33173,266.8898,267.7654,256.37427,260.2152,257.50668,257.61032,257.56796,257.8698,259.69547,265.45462,259.45126,259.2541
2010-02-10 17:00:00,258.79724,259.07388,262.6785,259.6663,269.95016,259.59457,267.48773,266.59348,267.93683,256.594,260.82358,257.77652,258.39798,257.4989,258.72116,259.91403,265.20316,257.83127,258.99832
2010-02-10 18:00:00,258.22153,257.76776,262.20657,262.12888,270.08954,259.8123,267.47125,267.2952,268.04935,256.2251,260.9296,257.97272,260.5645,257.99548,258.19244,260.74936,264.27655,258.6256,259.10538
2010-02-10 19:00:00,258.0245,258.3233,262.03046,263.00964,270.3754,259.95932,268.15192,267.42438,268.596,256.38696,262.32864,257.28165,260.72476,258.16672,258.08563,260.68143,263.49774,258.94962,259.46848
2010-02-10 20:00:00,258.7619,258.9246,261.82452,262.73386,270.4063,260.15076,268.8131,267.53152,267.53287,256.5189,262.82104,258.22552,260.9283,258.64594,258.79422,260.44556,263.5219,259.27365,259.63348
2010-02-10 21:00:00,258.07675,258.26047,261.6268,263.3071,270.5948,260.4705,268.52582,267.81464,268.96036,256.6679,263.2238,257.1976,260.80765,258.25394,258.12726,260.91092,263.98776,259.4221,259.8588
2010-02-10 22:00:00,257.80075,257.40775,261.9766,263.59857,271.34534,260.28018,267.4602,267.78336,267.86438,255.92216,263.29398,257.62305,261.40662,258.6056,257.82773,263.0061,264.51376,259.4965,260.21838
2010-02-10 23:00:00,256.80386,257.0334,262.77917,263.43213,269.91803,260.76874,268.82596,267.65173,268.03278,254.82326,263.12482,255.85344,259.59644,258.6938,256.8662,262.08286,265.78897,259.15845,259.83493
2010-02-11 00:00:00,258.35522,258.34485,262.75778,263.7059,271.16415,260.89346,268.85855,268.3725,268.98596,255.9786,263.58893,257.6941,260.6433,259.9124,258.35013,261.89124,266.27036,258.67642,260.31024
2010-02-11 01:00:00,257.5617,259.2303,263.3047,264.03616,271.60577,260.49927,268.95294,268.67566,267.58392,255.41177,263.95032,256.38763,262.43387,258.71643,257.63876,263.01062,266.6157,258.44943,260.48425
2010-02-11 02:00:00,257.88254,259.2812,263.2232,264.41183,271.70026,260.52704,268.70395,268.7419,269.86664,256.0142,264.10187,257.60294,262.62616,259.50885,258.03714,263.76633,266.95422,258.3407,260.66498
2010-02-11 03:00:00,258.58203,259.04764,264.0135,264.6611,271.0863,262.15186,268.7926,269.32834,269.0999,255.67049,264.57642,257.14468,263.09192,261.0531,258.6606,264.10455,267.80585,258.3757,260.79034
2010-02-11 04:00:00,258.8289,258.6029,263.96704,265.268,271.54105,261.5821,268.8708,269.2811,270.1662,257.69925,264.94708,257.00238,263.2515,260.86777,258.80276,264.97342,268.21017,260.13797,261.2723
2010-02-11 05:00:00,257.2903,258.6492,264.36172,265.5247,271.49832,261.48804,270.6874,269.61447,270.56863,257.15665,265.29068,255.81831,263.9892,260.01688,257.25815,265.2273,267.22604,259.0918,261.2475
2010-02-11 06:00:00,258.47977,258.85626,262.5962,265.7672,270.46585,262.5808,271.02383,269.12738,270.12595,259.53857,265.55536,257.27164,264.8989,261.81497,258.56787,265.39926,267.0921,258.99857,261.54105
2010-02-11 07:00:00,257.02908,258.6028,261.52988,265.81168,269.16412,263.04077,270.34998,268.88492,270.33368,259.96817,265.8392,256.69977,265.10413,259.74182,257.1227,265.8123,268.17233,258.4994,261.7409
2010-02-11 08:00:00,259.03845,259.64703,264.33487,264.387,270.98828,262.7321,270.685,269.5365,268.85663,258.08176,265.59436,257.7889,265.72845,260.8676,258.99347,266.30148,269.2827,262.78836,262.22824
2010-02-11 09:00:00,260.43286,262.59753,264.8869,265.52112,270.6407,263.5161,271.9999,269.997,271.54816,263.01196,265.50244,260.01562,266.1764,262.17285,260.44012,265.57077,270.2326,262.3621,262.44153
2010-02-11 10:00:00,263.02692,263.38675,264.68628,267.1345,271.89948,265.75482,272.3943,270.96677,271.59366,265.59106,267.12656,262.66663,263.76404,263.9782,263.10284,266.1463,270.75153,263.4868,262.24854
2010-02-11 11:00:00,263.99725,264.19702,264.8316,267.95752,272.09235,267.12592,272.45172,271.24484,271.80624,265.61743,268.14597,263.48044,264.49628,263.88962,264.01746,267.24734,271.09235,264.15695,262.56818
2010-02-11 12:00:00,264.5621,263.38297,264.97232,268.73056,272.1735,267.5946,272.86636,271.2437,272.02017,265.9111,269.02362,264.44327,266.8313,264.81244,264.5031,267.03134,271.508,264.40982,262.57977
2010-02-11 13:00:00,265.2247,264.92532,265.00186,269.3062,272.25903,267.9093,273.08865,271.58694,272.09167,265.62057,269.33054,265.18274,266.3635,265.7562,265.26776,267.2949,271.65085,265.0727,262.55457
2010-02-11 14:00:00,263.0896,266.99402,264.79144,269.26337,272.64136,267.97882,273.36453,271.41357,272.0616,265.89587,269.51132,264.3946,267.01218,264.20486,263.1111,267.42673,271.74493,265.3152,262.41684
2010-02-11 15:00:00,261.76,264.1521,264.85315,269.26837,272.27725,268.1969,271.9772,271.00522,271.8244,265.5866,269.458,262.34164,267.97305,265.06427,261.7125,267.8049,271.61743,264.40607,262.44064
2010-02-11 16:00:00,264.5588,265.1032,264.8485,268.6537,271.7582,268.20206,273.1313,270.85336,271.9453,265.79248,269.1366,265.11597,266.92462,264.54443,264.42157,267.56955,271.53152,264.78488,262.42966
2010-02-11 17:00:00,263.7835,265.88916,265.03503,269.00403,271.96118,268.18936,272.858,271.0074,272.1649,265.27655,269.14636,264.54984,267.8743,262.95483,264.05853,267.6784,271.32,265.0571,262.51447
2010-02-11 18:00:00,265.03204,263.81558,264.91306,269.02026,271.9177,268.29205,273.06982,272.0873,272.135,264.82742,269.09534,264.28552,266.40854,264.99084,264.98813,267.8996,271.31778,265.09146,262.51544
2010-02-11 19:00:00,265.5888,266.1157,265.07462,268.94846,271.72446,268.60202,273.26022,272.1603,272.29678,264.7301,269.02246,265.50342,267.76477,265.35596,265.66794,267.5315,271.4104,264.85724,262.68
2010-02-11 20:00:00,265.97476,264.70087,265.30197,269.04636,271.90234,268.645,273.07077,271.82016,272.2201,265.49887,269.38748,262.4686,267.9575,264.69437,265.84457,267.61145,271.3409,265.18207,262.83777
2010-02-11 21:00:00,261.09845,263.45312,264.67896,269.10553,271.7427,268.75064,271.7555,270.4183,272.18756,264.85565,269.25143,259.46637,265.20956,261.02322,261.33087,266.48328,271.41934,263.72986,262.64813
2010-02-11 22:00:00,262.1602,263.69177,264.5856,268.1011,271.97604,269.07797,273.46454,271.6742,272.6074,260.58734,268.58023,264.8646,262.28162,262.01218,262.17706,265.43893,271.1875,262.2552,262.1339
2010-02-11 23:00:00,264.3565,261.4272,264.03607,268.99545,272.33487,269.17682,273.57904,271.39725,272.19287,261.99728,267.51892,264.10226,262.61362,264.95096,264.29132,264.55658,271.31732,261.05933,262.3503
2010-02-12 00:00:00,261.53278,263.57623,264.20276,267.63397,272.07455,268.8755,271.12225,271.51434,271.03903,262.18018,268.80203,262.91928,261.64453,264.92142,261.45697,265.79092,271.17648,260.256,262.38992
2010-02-12 01:00:00,265.0587,264.59103,264.5698,267.89758,272.1691,269.05142,272.54434,271.7972,272.2055,263.42264,268.59897,264.7819,262.05923,265.60416,265.07587,261.17426,271.2359,263.01038,262.59683
2010-02-12 02:00:00,265.37772,262.31168,264.52283,267.58002,272.399,268.8379,272.70087,271.54572,272.2773,260.00726,268.8904,265.41455,261.24026,264.8954,265.35208,262.63794,271.2612,265.00833,262.4966
2010-02-12 03:00:00,264.2427,261.90894,264.1323,267.86423,271.86548,268.66617,272.73895,271.0646,272.05264,265.02997,268.4406,264.40167,261.85257,265.06094,264.2399,263.58563,271.3649,264.77634,262.52588
2010-02-12 04:00:00,264.97592,265.105,265.37546,268.71854,271.7739,268.43103,272.26086,271.01483,271.54352,263.56738,269.01212,265.15448,261.15936,265.5696,264.967,263.38104,269.41376,264.34277,262.3106
2010-02-12 05:00:00,265.83698,265.3977,265.58377,268.72202,271.56326,268.2139,273.0952,269.17465,271.2171,264.6314,268.967,265.56528,261.7593,266.44858,265.84036,263.01337,268.86633,259.8246,262.7282
2010-02-12 06:00:00,266.85596,265.45566,265.27234,268.7138,271.96664,268.36096,273.00595,269.4756,270.6012,264.78046,269.05096,266.7524,262.8133,266.66107,266.8197,261.69962,266.75406,263.9256,262.61398
2010-02-12 07:00:00,266.50897,264.5351,260.33316,268.86536,271.9269,268.31674,270.9098,271.06857,272.99002,265.89075,269.60022,266.42242,261.49,266.417,266.54044,261.86505,264.28973,265.22913,262.53183
2010-02-12 08:00:00,266.10245,264.84558,264.19952,269.32108,271.674,267.87512,271.7112,270.80664,272.15186,264.86868,269.62766,266.57355,262.1621,264.44855,266.04974,264.8157,269.7569,265.90472,262.50778
2010-02-12 09:00:00,267.03333,263.51544,261.95932,269.39832,270.62247,266.84875,274.0172,272.36215,273.49026,265.76422,269.88858,266.36917,262.77545,267.17865,267.02734,264.5065,270.96216,263.20242,258.80447
2010-02-12 10:00:00,266.5728,266.7608,263.37103,269.7733,271.86243,266.2748,274.1869,273.18307,273.15753,266.11304,269.8948,266.03677,264.63217,267.30667,266.6446,265.4876,269.60532,264.48062,261.91275
2010-02-12 11:00:00,266.61588,266.54303,263.72888,269.70105,272.72165,266.9504,274.25433,273.25793,273.10416,266.57538,269.972,266.84082,266.21643,267.29398,266.5887,266.68646,271.1654,265.03467,262.14554
2010-02-12 12:00:00,267.2103,266.704,265.45724,269.85028,272.9069,267.4074,274.31033,273.11725,273.06693,267.70703,270.235,267.18765,266.86395,267.57047,267.19913,267.08453,271.71848,266.02045,263.09277
2010-02-12 13:00:00,266.95154,268.23328,265.23926,269.95178,273.0826,267.56406,274.23596,273.1312,272.966,267.76797,270.29868,266.7801,266.6791,266.98386,266.98257,266.9137,271.53357,267.26962,262.67728
2010-02-12 14:00:00,268.00613,268.39993,266.1574,269.06897,273.0295,267.83157,274.20782,273.1255,273.41187,267.87976,269.42804,267.80832,266.66098,268.55493,268.0361,267.93802,271.78717,267.02576,261.26755
2010-02-12 15:00:00,268.06015,267.51813,264.6506,269.2727,272.4485,269.0627,273.76694,272.6442,273.63742,266.71436,269.2973,268.0387,267.23004,268.2678,268.05267,268.92465,271.4419,266.06854,263.0102
2010-02-12 16:00:00,266.89893,266.9411,266.1248,267.1794,271.90976,268.4219,273.07452,272.3684,273.48077,265.48782,267.75818,266.51712,267.7432,267.23032,266.90204,267.79913,270.25153,266.11615,263.12277
2010-02-12 17:00:00,267.2787,266.92236,266.06625,267.23065,271.77728,268.6292,272.79968,272.11447,272.55057,265.55255,267.9571,266.99768,268.20963,267.30917,267.282,267.86618,270.43665,265.76886,263.1045
2010-02-12 18:00:00,267.41476,266.68954,265.98422,267.63818,271.92145,268.84253,272.93634,271.96973,272.82202,265.4934,266.9411,267.1954,267.67822,267.63647,267.40955,267.86227,270.61722,265.75192,262.9915
2010-02-12 19:00:00,267.5358,266.59457,266.0585,267.04962,271.97757,269.15527,272.4661,271.59372,271.8334,265.43286,267.69833,267.26547,268.50378,267.52795,267.56342,267.75427,270.2592,265.63474,262.90503
2010-02-12 20:00:00,267.41418,266.68475,265.83075,267.19806,271.803,268.95636,272.5706,270.59967,270.18954,265.45383,267.94324,267.04095,268.71143,267.84958,267.4549,267.7554,267.61145,265.61832,262.83774
2010-02-12 21:00:00,267.69363,266.45886,265.93326,267.46503,271.80392,268.5829,272.43747,270.82928,270.73373,265.36148,268.1611,267.36206,266.87228,267.5869,267.6824,267.6266,269.20547,265.38635,262.74417
2010-02-12 22:00:00,267.51294,266.347,265.62704,268.0315,271.30243,268.4762,272.20975,271.11813,270.76315,265.29645,268.23364,267.15134,267.56952,267.7377,267.5478,267.34973,270.2805,265.4531,262.53918
2010-02-12 23:00:00,267.6372,266.3171,265.4248,267.85184,271.10284,268.59793,270.27173,270.34955,268.9657,265.3925,267.22797,267.11652,267.1371,267.95792,267.6349,267.44354,270.5033,265.59866,262.15155
2010-02-13 00:00:00,264.73834,267.12457,264.95932,267.1676,269.91687,267.90396,268.42645,269.89624,271.14792,265.24792,267.94867,262.70215,266.80655,266.51083,264.9375,266.03006,270.42426,263.312,260.3727
2010-02-13 01:00:00,261.49136,266.4496,263.39816,263.22946,265.4101,266.3446,267.83942,268.53482,270.26892,264.3446,268.11386,260.29306,263.4333,261.6264,261.5147,266.57434,270.5046,262.54562,254.80862
2010-02-13 02:00:00,261.15588,267.05444,262.8151,261.0539,265.475,265.73685,267.6991,265.45328,269.66626,263.39423,262.45554,259.69165,262.67255,261.76273,261.15726,262.14426,269.88037,260.01685,255.32904
2010-02-13 03:00:00,262.0621,261.67874,263.325,260.09625,264.88678,266.10815,271.30844,264.87222,271.1896,263.1727,261.35217,261.42377,261.02832,262.0138,261.93536,260.46225,269.3505,261.84775,255.6672
2010-02-13 04:00:00,261.74493,261.93997,263.31293,259.64102,264.9697,266.30594,270.42984,267.17398,270.30878,261.76633,260.73416,262.07507,260.29865,261.49805,261.86865,260.6058,265.571,262.7652,255.69861
2010-02-13 05:00:00,261.6188,263.00058,265.34717,259.9294,265.64508,266.48276,269.00967,267.5649,268.26257,262.58206,260.4933,261.43564,260.04785,262.08643,261.6825,260.74158,265.51352,262.29547,255.25903
2010-02-13 06:00:00,262.18805,266.96283,265.50797,260.06494,267.69238,266.88187,271.9912,266.31024,268.77582,263.33472,262.82742,261.59354,260.59012,263.86304,262.1982,264.51117,263.4822,261.35605,261.03268
2010-02-13 07:00:00,264.28113,263.47852,265.11194,262.6134,270.27643,266.31342,270.2251,268.9687,268.24417,265.21457,265.5607,264.24716,261.38715,266.8538,264.30823,263.40823,265.71658,264.8478,262.69336
2010-02-13 08:00:00,259.79147,264.31,265.2869,261.45355,270.95264,265.52118,269.937,270.05426,267.16467,265.33032,262.38556,259.60327,262.17126,261.89053,259.88965,260.82288,266.5787,263.39703,262.78418
2010-02-13 09:00:00,263.4433,264.58502,265.74792,264.90402,271.01117,265.34244,273.8367,271.48163,272.19614,266.27023,265.04947,264.48016,263.5257,266.7675,263.40643,263.53918,270.25235,265.8185,263.269
2010-02-13 10:00:00,265.0741,266.74484,266.04462,266.35696,272.34915,267.5898,273.95865,272.45273,272.35355,266.95337,265.8585,265.45514,264.93375,266.42017,265.12466,265.89264,270.47397,267.2327,263.58475
